Date,Ticker,Returns,CumulativeReturns
15-02-22,COALINDIA.NS,0.0123724099936386,1.21357053390597
16-02-22,COALINDIA.NS,0.0012221949737574,1.21505375371281
17-02-22,COALINDIA.NS,-0.0048825326226216,1.2091212141220684
18-02-22,COALINDIA.NS,0.0260656235461305,1.2406377125110144
21-02-22,COALINDIA.NS,-0.0364614828868463,1.1954022217875178
22-02-22,COALINDIA.NS,-0.0080645348945412,1.1857618588569
23-02-22,COALINDIA.NS,-0.0087554343552729,1.175379998740692
24-02-22,COALINDIA.NS,-0.0536277602523659,1.1123470019628
25-02-22,COALINDIA.NS,0.0896666459999999,1.2120874268169597
28-02-22,COALINDIA.NS,0.0373203200715386,1.2573229175404563
02-03-22,COALINDIA.NS,0.0899439676860731,1.3704115294066743
03-03-22,COALINDIA.NS,0.022456676030218,1.4011864171506356
04-03-22,COALINDIA.NS,-0.0420746071999539,1.3422320490351118
07-03-22,COALINDIA.NS,0.0425414193370166,1.3993325054806975
08-03-22,COALINDIA.NS,0.0023847218197807,1.402669524239646
09-03-22,COALINDIA.NS,-0.0132170239525447,1.3841304075402658
10-03-22,COALINDIA.NS,-0.0412536686399538,1.3270299503531156
11-03-22,COALINDIA.NS,0.0156468463174361,1.3477937840449257
14-03-22,COALINDIA.NS,-0.0077028550206327,1.3374119239287177
15-03-22,COALINDIA.NS,-0.0413086329249644,1.2821652656936755
16-03-22,COALINDIA.NS,0.0231347607930714,1.3118278524126838
17-03-22,COALINDIA.NS,-0.0019784669986921,1.30923244429872
21-03-22,COALINDIA.NS,0.0325686768566246,1.351872412707294
22-03-22,COALINDIA.NS,0.0057597530561972,1.3596588639679734
23-03-22,COALINDIA.NS,-0.0016362311972675,1.3574341477171077
24-03-22,COALINDIA.NS,0.0237639482454616,1.3896921425500794
25-03-22,COALINDIA.NS,-0.0069369682087273,1.3800518923372913
28-03-22,COALINDIA.NS,0.0276732602428431,1.4182424275025691
29-03-22,COALINDIA.NS,-0.0274509803921568,1.3793102824338714
30-03-22,COALINDIA.NS,-0.0166666994623656,1.3563217324911954
31-03-22,COALINDIA.NS,0.0008201706123731,1.3574341477171077
01-04-22,COALINDIA.NS,0.016935213042889,1.3804225842003894
04-04-22,COALINDIA.NS,0.0085952519604137,1.3922876641234372
05-04-22,COALINDIA.NS,0.0007989022636485,1.3933999658899554
06-04-22,COALINDIA.NS,0.0316658456261929,1.4375231541053692
07-04-22,COALINDIA.NS,-0.0159917771599182,1.4145346041626934
08-04-22,COALINDIA.NS,0.0199213792922674,1.442714084534256
11-04-22,COALINDIA.NS,0.0095090761784726,1.4564329626678476
12-04-22,COALINDIA.NS,-0.0529531274084219,1.3793102824338717
13-04-22,COALINDIA.NS,0.0032258392473119,1.3837597156771675
18-04-22,COALINDIA.NS,0.0152732620944968,1.4048942404905116
19-04-22,COALINDIA.NS,0.0438110490145908,1.4664441309209575
20-04-22,COALINDIA.NS,0.006826832364096,1.4764552991740676
21-04-22,COALINDIA.NS,0.0391762308439225,1.5342972528052436
22-04-22,COALINDIA.NS,-0.0229579513776873,1.4990729310764217
25-04-22,COALINDIA.NS,-0.0677714440435607,1.3974785938107597
26-04-22,COALINDIA.NS,0.0156540039720212,1.4193547292690878
27-04-22,COALINDIA.NS,-0.0203761443275574,1.3904337524534998
28-04-22,COALINDIA.NS,0.0146666666666666,1.4108267808228176
29-04-22,COALINDIA.NS,-0.0388961571616294,1.3559510406280977
02-05-22,COALINDIA.NS,0.0262509578335747,1.3915460542200178
04-05-22,COALINDIA.NS,-0.0015986560604945,1.3893214506869815
05-05-22,COALINDIA.NS,-0.0080064048634156,1.3781979806673537
06-05-22,COALINDIA.NS,0.0083399932694432,1.3896921425500797
09-05-22,COALINDIA.NS,-0.0232123315986938,1.357434147717108
10-05-22,COALINDIA.NS,-0.0710188461067554,1.2610307408803318
11-05-22,COALINDIA.NS,-0.0011761070059045,1.2595476337913214
12-05-22,COALINDIA.NS,-0.0164851510123084,1.2387838008410756
13-05-22,COALINDIA.NS,0.0098772449528916,1.2510195718856572
16-05-22,COALINDIA.NS,0.0177830471554678,1.273266511924913
17-05-22,COALINDIA.NS,0.0748398743855771,1.3685576177367351
18-05-22,COALINDIA.NS,0.0054185856581001,1.3759732644164873
19-05-22,COALINDIA.NS,-0.0234438487055999,1.3437151553825568
20-05-22,COALINDIA.NS,0.0262141284837957,1.3789394771113788
23-05-22,COALINDIA.NS,-0.0088733198575278,1.3667037060667973
24-05-22,COALINDIA.NS,-0.0105805586934361,1.3522432172882208
25-05-22,COALINDIA.NS,-0.0090485831905875,1.3400073320426806
26-05-22,COALINDIA.NS,0.0141118048906838,1.3589172540645529
27-05-22,COALINDIA.NS,-0.0076398030013642,1.3485353939483449
30-05-22,COALINDIA.NS,0.0294197999479748,1.3882090354610686
31-05-22,COALINDIA.NS,0.0304487024273021,1.4304781992887148
01-06-22,COALINDIA.NS,0.0163297527196033,1.453837554553883
02-06-22,COALINDIA.NS,0.0109665583575806,1.4697811489383406
03-06-22,COALINDIA.NS,-0.0060544748676532,1.460882395911143
06-06-22,COALINDIA.NS,-0.0109136746192893,1.444938800785121
07-06-22,COALINDIA.NS,0.0138567971027638,1.4649610245735114
08-06-22,COALINDIA.NS,0.0005061543833506,1.4657025210175372
09-06-22,COALINDIA.NS,0.0055654244065221,1.4738597776007092
10-06-22,COALINDIA.NS,-0.0012578616352201,1.472005865930771
13-06-22,COALINDIA.NS,-0.0375314705289672,1.4167593211551237
14-06-22,COALINDIA.NS,0.006019334108035,1.425287268859829
15-06-22,COALINDIA.NS,-0.011186232230371,1.4093436744753716
16-06-22,COALINDIA.NS,-0.0534070456955441,1.3340747924519394
17-06-22,COALINDIA.NS,0.015286270668406,1.3544678208212573
20-06-22,COALINDIA.NS,-0.0317546564122824,1.3114571605495853
21-06-22,COALINDIA.NS,0.0449533317827801,1.3704115294066737
22-06-22,COALINDIA.NS,-0.0294913252628619,1.3299962772489653
23-06-22,COALINDIA.NS,-0.0122665855878105,1.3136817640826215
24-06-22,COALINDIA.NS,-0.0033869083864529,1.3092324442987198
27-06-22,COALINDIA.NS,0.0311526474280758,1.3500185010373558
28-06-22,COALINDIA.NS,0.0238944835261032,1.3822764958703275
29-06-22,COALINDIA.NS,0.0126073292752397,1.399703310803189
30-06-22,COALINDIA.NS,-0.0166887094039734,1.3763440689974151
01-07-22,COALINDIA.NS,-0.0126616703812705,1.358917254064553
04-07-22,COALINDIA.NS,-0.0065484141882674,1.3500185010373555
05-07-22,COALINDIA.NS,0.0021971644778291,1.352984713732247
06-07-22,COALINDIA.NS,-0.0041107153343009,1.347422978722433
07-07-22,COALINDIA.NS,0.0236653999634712,1.3793102824338712
08-07-22,COALINDIA.NS,0.0204301241935482,1.4074897628054333
11-07-22,COALINDIA.NS,0.0187039143415062,1.433815330765493
12-07-22,COALINDIA.NS,0.0028445191758388,1.4378938459684671
13-07-22,COALINDIA.NS,-0.002320768510349,1.4345568272095188
14-07-22,COALINDIA.NS,-0.0074954609627083,1.4238041625123832
15-07-22,COALINDIA.NS,0.0072916348958333,1.4341860226285914
18-07-22,COALINDIA.NS,0.0113754512377985,1.4505005357949352
19-07-22,COALINDIA.NS,0.0135480256511095,1.4701519542608332
20-07-22,COALINDIA.NS,-0.00201762370744,1.4671857408243771
21-07-22,COALINDIA.NS,0.0037907504517382,1.4727474758341912
22-07-22,COALINDIA.NS,-0.007552869858648,1.461624005814563
25-07-22,COALINDIA.NS,0.0192794910319387,1.4898033727267312
26-07-22,COALINDIA.NS,0.0069686871205028,1.5001853463023336
27-07-22,COALINDIA.NS,0.0056845960572307,1.5087132940070391
28-07-22,COALINDIA.NS,-0.0029490823747464,1.5042639742231374
29-07-22,COALINDIA.NS,0.0414098774828679,1.5665553610976095
01-08-22,COALINDIA.NS,0.0071005917159763,1.5776788311172374
02-08-22,COALINDIA.NS,0.0117508813160986,1.5962179478166174
03-08-22,COALINDIA.NS,-0.0146341180023228,1.5728587060108434
04-08-22,COALINDIA.NS,-0.0233381049393567,1.5361511644751815
05-08-22,COALINDIA.NS,0.0062756603344509,1.545791527405799
08-08-22,COALINDIA.NS,0.0333413149597412,1.5973302495831352
10-08-22,COALINDIA.NS,0.0206592958496829,1.6303299677789211
11-08-22,COALINDIA.NS,-0.0056856946341472,1.6210604094292311
12-08-22,COALINDIA.NS,0.0139523683206337,1.643678041331585
16-08-22,COALINDIA.NS,0.0056395219237586,1.652947599681275
17-08-22,COALINDIA.NS,-0.006505145983317,1.6421949342425748
18-08-22,COALINDIA.NS,0.0013547216265505,1.644419651235005
19-08-22,COALINDIA.NS,-0.020744108680947,1.6103076312727012
22-08-22,COALINDIA.NS,0.0052959209408478,1.6188356931783654
23-08-22,COALINDIA.NS,0.0208428902216539,1.6525769078181771
24-08-22,COALINDIA.NS,0.0035898038057087,1.658509334691089
25-08-22,COALINDIA.NS,0.0055890902485733,1.6677788930407789
26-08-22,COALINDIA.NS,0.0224544381368256,1.7052279310204663
29-08-22,COALINDIA.NS,0.0028267415036438,1.7100481695862548
30-08-22,COALINDIA.NS,0.0182133429700719,1.741193863394273
01-09-22,COALINDIA.NS,-0.0191652467657058,1.7078234533353889
02-09-22,COALINDIA.NS,-0.0043421623384251,1.700407806655637
05-09-22,COALINDIA.NS,0.0100305406406686,1.7174638162660063
06-09-22,COALINDIA.NS,0.0047495283723137,1.7256209593897842
07-09-22,COALINDIA.NS,0.0264289182721515,1.7712272546942085
08-09-22,COALINDIA.NS,-0.0100481856341053,1.7534296344388542
09-09-22,COALINDIA.NS,0.0048636465006441,1.7619576963445187
12-09-22,COALINDIA.NS,-0.0256734256876771,1.7167222063625869
13-09-22,COALINDIA.NS,-0.0008639174946004,1.7152391000151412
14-09-22,COALINDIA.NS,0.0028101763566297,1.7200592243799706
15-09-22,COALINDIA.NS,0.0099159436548368,1.7371152347319048
16-09-22,COALINDIA.NS,-0.0136606057630735,1.7133851883452031
19-09-22,COALINDIA.NS,-0.0049773173969717,1.704857126439539
20-09-22,COALINDIA.NS,-0.0002174328026374,1.7044864345764408
21-09-22,COALINDIA.NS,0.00739611466123,1.717093011685079
22-09-22,COALINDIA.NS,-0.0194342472025645,1.6837226016261957
23-09-22,COALINDIA.NS,-0.0184981147000917,1.6525769078181771
26-09-22,COALINDIA.NS,-0.0329818528104586,1.598071859486555
27-09-22,COALINDIA.NS,-0.0074246222737819,1.586206779563507
28-09-22,COALINDIA.NS,-0.0144927110257387,1.5632183430802251
29-09-22,COALINDIA.NS,0.0147058384934151,1.586206779563507
30-09-22,COALINDIA.NS,-0.007713856694972,1.573971007777361
03-10-22,COALINDIA.NS,0.012720833451119,1.5939932308241869
04-10-22,COALINDIA.NS,0.0386136460558377,1.6555431212546332
06-10-22,COALINDIA.NS,0.045912653975364,1.7315534997220914
07-10-22,COALINDIA.NS,-0.0162741032119914,1.7033740193505291
10-10-22,COALINDIA.NS,0.0006530657467327,1.7044864345764414
11-10-22,COALINDIA.NS,-0.0191429588132605,1.6718575209615834
12-10-22,COALINDIA.NS,0.0294966036435548,1.7211716396058834
13-10-22,COALINDIA.NS,0.0105557817130965,1.7393399517243355
14-10-22,COALINDIA.NS,0.0076742825675111,1.7526881379948291
17-10-22,COALINDIA.NS,0.0069811460013327,1.764923909780975
18-10-22,COALINDIA.NS,0.0155462054621848,1.7923617795075526
19-10-22,COALINDIA.NS,-0.0144807614600346,1.7664070161284204
20-10-22,COALINDIA.NS,0.011754841042989,1.7871708498202306
21-10-22,COALINDIA.NS,-0.0095435813278008,1.7701148394682962
24-10-22,COALINDIA.NS,0.0075408593354699,1.7834630264803546
25-10-22,COALINDIA.NS,-0.0022869151767151,1.7793843978179862
27-10-22,COALINDIA.NS,0.0039591457064944,1.7864292399168105
28-10-22,COALINDIA.NS,0.0145288505131837,1.8123840032959424
31-10-22,COALINDIA.NS,0.0063420746263775,1.823878277896498
01-11-22,COALINDIA.NS,-0.0012197723268196,1.821653561645632
02-11-22,COALINDIA.NS,0.0006106623396093,1.8227659768715443
03-11-22,COALINDIA.NS,0.0016273140559615,1.825732189566436
04-11-22,COALINDIA.NS,-0.0006092355884996,1.8246198885414824
07-11-22,COALINDIA.NS,0.0142247508876378,1.8505746519206148
09-11-22,COALINDIA.NS,0.0250450808349438,1.8969224436690648
10-11-22,COALINDIA.NS,-0.0086004572843572,1.8806080432205503
11-11-22,COALINDIA.NS,-0.0013801502033954,1.8780125216471923
14-11-22,COALINDIA.NS,-0.0238894495557748,1.833147836246188
15-11-22,COALINDIA.NS,-0.0608818899220625,1.7215423314689806
16-11-22,COALINDIA.NS,0.0118457896715886,1.7419353598382985
17-11-22,COALINDIA.NS,-0.0106428270111589,1.7233962431389187
18-11-22,COALINDIA.NS,-0.012263299805534,1.702261718325575
21-11-22,COALINDIA.NS,-0.0004356619414046,1.7015201076805906
22-11-22,COALINDIA.NS,-0.0015253467192354,1.698924699566627
23-11-22,COALINDIA.NS,0.0065473590574469,1.7100481695862548
24-11-22,COALINDIA.NS,-0.0091067044425373,1.694475266323331
25-11-22,COALINDIA.NS,0.0126914393873085,1.715980596459167
28-11-22,COALINDIA.NS,-0.0066983052759708,1.704486434576441
29-11-22,COALINDIA.NS,-0.0115292979320047,1.6848349026511489
30-11-22,COALINDIA.NS,0.0002200840699042,1.6852057079736409
01-12-22,COALINDIA.NS,-0.0050604792079207,1.676677759527371
02-12-22,COALINDIA.NS,0.0022114108204793,1.680385582867247
05-12-22,COALINDIA.NS,0.0205207139224343,1.7148682946926488
06-12-22,COALINDIA.NS,0.0017297033513512,1.7178345081291049
07-12-22,COALINDIA.NS,-0.0082020028060962,1.703744824673021
08-12-22,COALINDIA.NS,0.0028291355821545,1.7085649497794149
09-12-22,COALINDIA.NS,-0.0067273777822786,1.6970707878966889
12-12-22,COALINDIA.NS,0.0155122906068385,1.7233962431389187
13-12-22,COALINDIA.NS,-0.003657447600303,1.7170930116850789
14-12-22,COALINDIA.NS,0.0025911932281033,1.7215423314689808
15-12-22,COALINDIA.NS,-0.0170148486056023,1.6922505493309006
16-12-22,COALINDIA.NS,-0.0155565427179021,1.665924981370841
19-12-22,COALINDIA.NS,0.011796168582046,1.6855765132961331
20-12-22,COALINDIA.NS,-0.0052793532056049,1.676677759527371
21-12-22,COALINDIA.NS,-0.0099513486921573,1.659992554497929
22-12-22,COALINDIA.NS,-0.0051374097326861,1.6514644925922648
23-12-22,COALINDIA.NS,-0.0343511176761942,1.5947348414691715
26-12-22,COALINDIA.NS,0.0265054490482823,1.6370040045552532
27-12-22,COALINDIA.NS,0.0022650056625141,1.6407118278951291
28-12-22,COALINDIA.NS,0.0088135453107345,1.655172315932141
29-12-22,COALINDIA.NS,-0.0069444579817554,1.6436780413315852
30-12-22,COALINDIA.NS,0.0153395411395045,1.6688913082666914
02-01-23,COALINDIA.NS,-0.0013330508592203,1.666666591274261
03-01-23,COALINDIA.NS,-0.0028920751946607,1.6618464661678671
04-01-23,COALINDIA.NS,-0.0310129942473036,1.6103076312727012
05-01-23,COALINDIA.NS,0.004605111803321,1.617723277952453
06-01-23,COALINDIA.NS,-0.0178775796885318,1.588802301136865
09-01-23,COALINDIA.NS,0.0032671967327888,1.5939932308241869
10-01-23,COALINDIA.NS,0.0083740550172577,1.607341417836245
11-01-23,COALINDIA.NS,-0.0154556221453286,1.5824989562236311
12-01-23,COALINDIA.NS,0.0023430178739101,1.586206779563507
13-01-23,COALINDIA.NS,0.0056101553727065,1.595105646050099
16-01-23,COALINDIA.NS,-0.0062761788085323,1.585094477796989
17-01-23,COALINDIA.NS,-0.0030409071345028,1.5802743526905951
18-01-23,COALINDIA.NS,0.0175973716220367,1.6080830277396652
19-01-23,COALINDIA.NS,0.0327414830540786,1.6607340509419548
20-01-23,COALINDIA.NS,0.0136191254396931,1.683351796303703
23-01-23,COALINDIA.NS,0.0136564145374449,1.7063403462463789
24-01-23,COALINDIA.NS,-0.0108648410852867,1.6878012295469988
25-01-23,COALINDIA.NS,-0.0063708794426082,1.6770484513904689
27-01-23,COALINDIA.NS,-0.0165819151056806,1.6492397763413988
30-01-23,COALINDIA.NS,0.0155126452096543,1.6748238478574329
31-01-23,COALINDIA.NS,-0.0044277173920341,1.6674082011776807
01-02-23,COALINDIA.NS,-0.0186791731645854,1.6362623946518329
02-02-23,COALINDIA.NS,-0.0135961934418163,1.614015454612577
03-02-23,COALINDIA.NS,0.0057431657938584,1.623285012962267
06-02-23,COALINDIA.NS,0.0031978630402327,1.6284760561089824
07-02-23,COALINDIA.NS,0.0004553314991915,1.629217552553008
08-02-23,COALINDIA.NS,-0.0191169638564523,1.5980718594865544
09-02-23,COALINDIA.NS,-0.0044083382830626,1.5910270181292947
10-02-23,COALINDIA.NS,-0.0142158147561453,1.5684092727675465
13-02-23,COALINDIA.NS,0.0073286198581559,1.5799035481096666
14-02-23,COALINDIA.NS,-0.006101868486666,1.5702631844374844
15-02-23,COALINDIA.NS,0.0054309038961037,1.5787911328837545
16-02-23,COALINDIA.NS,0.0119774686381519,1.597701054164062
17-02-23,COALINDIA.NS,0.0095149831956204,1.6129031528460582
20-02-23,COALINDIA.NS,0.0036781751724137,1.6188356931783645
21-02-23,COALINDIA.NS,-0.0194686208870694,1.5873191947894183
22-02-23,COALINDIA.NS,-0.0102779582720781,1.5710047943409042
23-02-23,COALINDIA.NS,0.0143969209921113,1.5936224262432583
24-02-23,COALINDIA.NS,0.0100046964217246,1.6095661348286745
27-02-23,COALINDIA.NS,-0.000460751893903,1.60882452418369
28-02-23,COALINDIA.NS,-0.0071445172719428,1.5973302495831343
01-03-23,COALINDIA.NS,0.015552489298376,1.6221727111957482
02-03-23,COALINDIA.NS,0.0187428850285713,1.652576907818176
03-03-23,COALINDIA.NS,0.0004486910355081,1.6533184042622018
06-03-23,COALINDIA.NS,0.0087463423508125,1.667778893040778
08-03-23,COALINDIA.NS,-0.0002222667912664,1.6674082011776798
09-03-23,COALINDIA.NS,-0.0002223838053967,1.6670373965967522
10-03-23,COALINDIA.NS,-0.0020017659866304,1.663700377837804
13-03-23,COALINDIA.NS,-0.0158235030241882,1.6373748098777443
14-03-23,COALINDIA.NS,0.0011322463609149,1.6392287215476822
15-03-23,COALINDIA.NS,-0.0052024844328083,1.630700659642018
16-03-23,COALINDIA.NS,0.0043202011202967,1.637745614458672
17-03-23,COALINDIA.NS,0.0036223127819963,1.643678041331584
20-03-23,COALINDIA.NS,-0.0207533991725501,1.6095661348286745
21-03-23,COALINDIA.NS,0.0,1.6095661348286745
22-03-23,COALINDIA.NS,-0.0142824517656041,1.5865775841444338
23-03-23,COALINDIA.NS,-0.0028043505898269,1.582128264360532
24-03-23,COALINDIA.NS,-0.0229669981715552,1.5457915274057978
27-03-23,COALINDIA.NS,-0.0002398800707298,1.5454207228248702
28-03-23,COALINDIA.NS,0.0023992323159083,1.549128546164746
29-03-23,COALINDIA.NS,0.0193872815618114,1.5791619374646817
31-03-23,COALINDIA.NS,0.003287142569571,1.584352867893568
03-04-23,COALINDIA.NS,0.0304235908522532,1.6325545713119558
05-04-23,COALINDIA.NS,0.0106745680904605,1.6499813862448178
06-04-23,COALINDIA.NS,-0.0035955195505618,1.6440488459125115
10-04-23,COALINDIA.NS,0.0015787379562204,1.646644368227434
11-04-23,COALINDIA.NS,0.0072055427951489,1.658509334691088
12-04-23,COALINDIA.NS,0.0181086658191944,1.6885427259910235
13-04-23,COALINDIA.NS,-0.0096618222659272,1.6722283262840738
17-04-23,COALINDIA.NS,0.0181818452328159,1.7026325229065018
18-04-23,COALINDIA.NS,0.0113240014413047,1.7219131360499074
19-04-23,COALINDIA.NS,-0.0077519510078856,1.7085649497794138
20-04-23,COALINDIA.NS,-0.0036891962782296,1.702261718325574
21-04-23,COALINDIA.NS,0.0021781746601945,1.70596954166545
24-04-23,COALINDIA.NS,0.0065203215813387,1.7170930116850778
25-04-23,COALINDIA.NS,-0.0056143514687778,1.7074526480128955
26-04-23,COALINDIA.NS,-0.002171552660152,1.7037448246730196
27-04-23,COALINDIA.NS,0.0087051142546246,1.7185761180325236
28-04-23,COALINDIA.NS,0.0058252690399136,1.7285872862856335
02-05-23,COALINDIA.NS,0.012870012533217,1.7508342263248893
03-05-23,COALINDIA.NS,0.0033883429874252,1.7567666531978017
04-05-23,COALINDIA.NS,0.0023216674299795,1.7608452811186048
05-05-23,COALINDIA.NS,-0.0002105832834399,1.7604744765376772
08-05-23,COALINDIA.NS,-0.0191659137190904,1.726733374615695
09-05-23,COALINDIA.NS,0.0150311355306422,1.7526881379948267
10-05-23,COALINDIA.NS,0.0008461899506588,1.754171245083837
11-05-23,COALINDIA.NS,-0.0016910132942627,1.7512049181879867
12-05-23,COALINDIA.NS,-0.0046580174821677,1.7430477750642088
15-05-23,COALINDIA.NS,0.0112741704533081,1.7626991927885425
16-05-23,COALINDIA.NS,0.0136726968547975,1.7868000444977363
17-05-23,COALINDIA.NS,0.0026976933320723,1.7916202830635244
18-05-23,COALINDIA.NS,-0.0082781454863547,1.7767889897040203
19-05-23,COALINDIA.NS,0.0012520358612795,1.7790135932370563
22-05-23,COALINDIA.NS,-0.0050020718237292,1.7701148394682942
23-05-23,COALINDIA.NS,0.0025136414235118,1.7745642734531546
24-05-23,COALINDIA.NS,0.0071040404428646,1.7871708498202286
25-05-23,COALINDIA.NS,-0.0039418958506224,1.7801260084629689
26-05-23,COALINDIA.NS,0.0060403952562997,1.7908786731601043
29-05-23,COALINDIA.NS,0.0190476443064182,1.824990693122408
30-05-23,COALINDIA.NS,-0.0073141119682402,1.8116425068519144
31-05-23,COALINDIA.NS,-0.0124846625513611,1.7890247614901662
01-06-23,COALINDIA.NS,-0.045181321865285,1.7081942579163143
02-06-23,COALINDIA.NS,0.0023876179094226,1.7122727731192882
05-06-23,COALINDIA.NS,-0.0051970421468252,1.7033740193505258
06-06-23,COALINDIA.NS,-0.0082716318051461,1.6892843366360064
07-06-23,COALINDIA.NS,0.0127304379303583,1.7107896660302775
08-06-23,COALINDIA.NS,-0.0112700079537798,1.691509052886872
09-06-23,COALINDIA.NS,-0.0019728723716154,1.688171921410094
12-06-23,COALINDIA.NS,0.0059301828955595,1.6981830896632042
13-06-23,COALINDIA.NS,-0.0002183541484716,1.697812284340712
14-06-23,COALINDIA.NS,0.0,1.697812284340712
15-06-23,COALINDIA.NS,-0.0015286778979641,1.6952168762267483
16-06-23,COALINDIA.NS,-0.0002187357771903,1.694846071645821
19-06-23,COALINDIA.NS,-0.0061256144432754,1.6844640980702184
20-06-23,COALINDIA.NS,0.0004402645946979,1.6852057079736384
21-06-23,COALINDIA.NS,0.0052805144114411,1.6941044610008362
22-06-23,COALINDIA.NS,-0.0065659882703198,1.682980990981208
23-06-23,COALINDIA.NS,-0.0046265830109821,1.6751945397205286
26-06-23,COALINDIA.NS,-0.0070827394564174,1.663329573256875
03-03-22,COALINDIA.NS,-0.1576014521240993,1.401186417150633
04-03-22,COALINDIA.NS,-0.0420746071999539,1.3422320490351094
21-04-22,COALINDIA.NS,0.1430938889502762,1.534297252805241
