Date,Ticker,Returns,CumulativeReturns
29-12-21,MCDOWELL-N.NS,-0.0088923467826673,1.5266673110612847
30-12-21,MCDOWELL-N.NS,-0.0034206793209616,1.5214450717603492
31-12-21,MCDOWELL-N.NS,0.0108598071854368,1.5379676718828998
03-01-22,MCDOWELL-N.NS,0.002616170999165,1.5419912583037332
04-01-22,MCDOWELL-N.NS,0.0108261162160305,1.5586850348702326
05-01-22,MCDOWELL-N.NS,-0.0122479965934543,1.5395942658728736
06-01-22,MCDOWELL-N.NS,-0.0025578155791754,1.5356562676740149
07-01-22,MCDOWELL-N.NS,-0.0127104739545818,1.516137348680554
10-01-22,MCDOWELL-N.NS,0.0127611381140599,1.5354849867869511
11-01-22,MCDOWELL-N.NS,-0.0171721271292373,1.5091174433888106
12-01-22,MCDOWELL-N.NS,0.0377807883800189,1.5661330901580786
13-01-22,MCDOWELL-N.NS,0.0302284497990739,1.6134748656525906
14-01-22,MCDOWELL-N.NS,0.0019632160533797,1.6166424654105644
17-01-22,MCDOWELL-N.NS,0.0024888536005465,1.620666051831398
18-01-22,MCDOWELL-N.NS,-0.0306375789697094,1.5710127676848864
19-01-22,MCDOWELL-N.NS,0.0065391532666096,1.5812858609565783
20-01-22,MCDOWELL-N.NS,-0.0141843709307015,1.5588563157572966
21-01-22,MCDOWELL-N.NS,-0.0122467178324893,1.539765442316823
24-01-22,MCDOWELL-N.NS,-0.0488713586080625,1.4645150132130555
25-01-22,MCDOWELL-N.NS,0.0229146398072335,1.4980738472331183
27-01-22,MCDOWELL-N.NS,-0.0375450438790221,1.4418285989047357
28-01-22,MCDOWELL-N.NS,0.0152595142766085,1.463830202994145
31-01-22,MCDOWELL-N.NS,0.013392610136979,1.4834347102095804
01-02-22,MCDOWELL-N.NS,0.0166781518848719,1.508175659617747
02-02-22,MCDOWELL-N.NS,0.0070386698890203,1.5187912102204515
03-02-22,MCDOWELL-N.NS,0.0007327934264584,1.519904170435464
04-02-22,MCDOWELL-N.NS,-0.0028725783090621,1.515538126683618
07-02-22,MCDOWELL-N.NS,-0.0330452456574547,1.4654567969841192
08-02-22,MCDOWELL-N.NS,-0.0094637648896881,1.451588058401466
09-02-22,MCDOWELL-N.NS,0.0080207453383498,1.4632308765540938
10-02-22,MCDOWELL-N.NS,0.0078984322404889,1.4747881064847477
11-02-22,MCDOWELL-N.NS,-0.0197944950171076,1.4455954206596455
14-02-22,MCDOWELL-N.NS,-0.0363614978604883,1.393031405864198
15-02-22,MCDOWELL-N.NS,0.0467675146769019,1.4581800225833372
16-02-22,MCDOWELL-N.NS,-0.0022309920102904,1.4549268346033888
17-02-22,MCDOWELL-N.NS,0.0016475721094439,1.457323931477363
18-02-22,MCDOWELL-N.NS,-0.0178582056796802,1.43129874096712
21-02-22,MCDOWELL-N.NS,0.0034690631708564,1.4362640067159025
22-02-22,MCDOWELL-N.NS,5.966358878928269e-05,1.436349699380992
23-02-22,MCDOWELL-N.NS,0.0212182468497732,1.4668265218650554
24-02-22,MCDOWELL-N.NS,-0.0141823558153089,1.4460234662126332
25-02-22,MCDOWELL-N.NS,0.0420342200139927,1.5068059347368117
28-02-22,MCDOWELL-N.NS,0.0057951669458564,1.5155381266836183
02-03-22,MCDOWELL-N.NS,-0.001751170713745,1.512884160700606
03-03-22,MCDOWELL-N.NS,-0.0077523492407846,1.5011557543260037
04-03-22,MCDOWELL-N.NS,-0.0581123606501282,1.4139200497385955
07-03-22,MCDOWELL-N.NS,-0.0615160917298333,1.3269412142602257
08-03-22,MCDOWELL-N.NS,0.0181935169032259,1.3510829416714565
09-03-22,MCDOWELL-N.NS,0.0354834632692897,1.3990240436060193
10-03-22,MCDOWELL-N.NS,0.0360421161172777,1.4494478306365308
11-03-22,MCDOWELL-N.NS,0.0062606908940763,1.4585223754712355
14-03-22,MCDOWELL-N.NS,0.0035804999558186,1.4637446147721709
15-03-22,MCDOWELL-N.NS,0.0039185583160452,1.4694803834049528
16-03-22,MCDOWELL-N.NS,0.0221380716574424,1.5020118454319775
17-03-22,MCDOWELL-N.NS,0.0482188518666286,1.5744371321087836
21-03-22,MCDOWELL-N.NS,-0.0158773049792868,1.5494393135915787
22-03-22,MCDOWELL-N.NS,0.0123763876998819,1.568615775254027
23-03-22,MCDOWELL-N.NS,-0.0131529208962164,1.5479838960455536
24-03-22,MCDOWELL-N.NS,0.0017697562694192,1.5507234502505405
25-03-22,MCDOWELL-N.NS,-0.0204261894123887,1.5190480793294898
28-03-22,MCDOWELL-N.NS,-0.0170198787109528,1.493194065263196
29-03-22,MCDOWELL-N.NS,-0.0143332190686051,1.471791787613837
30-03-22,MCDOWELL-N.NS,0.0240228303701222,1.5071483920678237
31-03-22,MCDOWELL-N.NS,0.0092019035501278,1.521017026207362
01-04-22,MCDOWELL-N.NS,0.0124388462920108,1.5399367232038867
04-04-22,MCDOWELL-N.NS,0.0107849132053015,1.556544807105297
05-04-22,MCDOWELL-N.NS,0.0211198027888277,1.5894187264633348
06-04-22,MCDOWELL-N.NS,0.0001616119810099,1.589675595572373
07-04-22,MCDOWELL-N.NS,-0.0277882357272696,1.5455013153927202
08-04-22,MCDOWELL-N.NS,0.0004984780234167,1.546271713833605
11-04-22,MCDOWELL-N.NS,0.0080833229954966,1.5587707275353222
12-04-22,MCDOWELL-N.NS,-0.0109292749707005,1.5417344936378097
13-04-22,MCDOWELL-N.NS,-0.0072186128179609,1.5306053092601433
18-04-22,MCDOWELL-N.NS,-0.007886333356213,1.5185344455545282
19-04-22,MCDOWELL-N.NS,-0.031457913668313,1.470764520063914
20-04-22,MCDOWELL-N.NS,0.0047729634458673,1.4777844253556578
21-04-22,MCDOWELL-N.NS,0.0093269018973194,1.4915675757163367
22-04-22,MCDOWELL-N.NS,0.0012052892964367,1.4933653461502596
25-04-22,MCDOWELL-N.NS,-0.0319881036571256,1.4455954206596455
26-04-22,MCDOWELL-N.NS,0.0308539478578919,1.490197746392286
27-04-22,MCDOWELL-N.NS,-0.0058596837398474,1.4814656588885935
28-04-22,MCDOWELL-N.NS,-0.0025426318405085,1.4776988371336837
29-04-22,MCDOWELL-N.NS,-0.000231750423298,1.477356379802671
02-05-22,MCDOWELL-N.NS,-0.0194124129033584,1.4486773277525309
04-05-22,MCDOWELL-N.NS,-0.0241105826596126,1.4137488732946466
05-05-22,MCDOWELL-N.NS,-0.0099915221970491,1.3996233700460698
06-05-22,MCDOWELL-N.NS,-6.11508951665618e-05,1.3995377818240955
09-05-22,MCDOWELL-N.NS,-0.0204306480321656,1.3709443179959295
10-05-22,MCDOWELL-N.NS,0.0077432397970931,1.3815598685986343
11-05-22,MCDOWELL-N.NS,0.0044614890211174,1.3877236827844035
12-05-22,MCDOWELL-N.NS,-0.0231955432449105,1.3555346780883912
13-05-22,MCDOWELL-N.NS,0.0389667489258629,1.408355457549762
16-05-22,MCDOWELL-N.NS,-0.0141632284636695,1.3884085974464289
17-05-22,MCDOWELL-N.NS,0.0281168912491649,1.4274463309902357
18-05-22,MCDOWELL-N.NS,0.0046778977365116,1.4341237789509669
19-05-22,MCDOWELL-N.NS,-0.0499044759045715,1.362554583380135
20-05-22,MCDOWELL-N.NS,0.0037697914626684,1.367691130015981
23-05-22,MCDOWELL-N.NS,-0.0187781675376735,1.3420083968367509
24-05-22,MCDOWELL-N.NS,-0.0134600509877681,1.3239448953893151
25-05-22,MCDOWELL-N.NS,-0.035111573747171,1.2774591065576626
26-05-22,MCDOWELL-N.NS,0.0151454887676583,1.2968068491071745
27-05-22,MCDOWELL-N.NS,0.0269341995548,1.3317353035650583
30-05-22,MCDOWELL-N.NS,0.0576626861705897,1.4085267384368256
31-05-22,MCDOWELL-N.NS,-0.016106484661766,1.3858403241285056
01-06-22,MCDOWELL-N.NS,-0.0097603461352205,1.372314042876865
02-06-22,MCDOWELL-N.NS,0.0283219116656268,1.4111805999767228
03-06-22,MCDOWELL-N.NS,-0.0212327101928669,1.381217411267621
06-06-22,MCDOWELL-N.NS,-0.005082479903302,1.3741974015327625
07-06-22,MCDOWELL-N.NS,-0.0155743837279029,1.3527951238834042
08-06-22,MCDOWELL-N.NS,-0.0234780260383037,1.3210341647403794
09-06-22,MCDOWELL-N.NS,0.0188581271856251,1.3459463950356096
10-06-22,MCDOWELL-N.NS,0.0003180257063475,1.346374440588597
13-06-22,MCDOWELL-N.NS,-0.0078208985703948,1.3358445826509813
14-06-22,MCDOWELL-N.NS,-0.0157011020359478,1.31487035055461
15-06-22,MCDOWELL-N.NS,0.000325542022304,1.3152983961075972
16-06-22,MCDOWELL-N.NS,-0.0270111945723293,1.2797706152096622
17-06-22,MCDOWELL-N.NS,-0.0203358244055159,1.2537454246994193
20-06-22,MCDOWELL-N.NS,0.0077842433595083,1.2635048841961498
21-06-22,MCDOWELL-N.NS,0.0214106477929265,1.290557342256316
22-06-22,MCDOWELL-N.NS,-0.0068988553233829,1.28165397386556
23-06-22,MCDOWELL-N.NS,0.0070135596627685,1.2906429304782905
24-06-22,MCDOWELL-N.NS,0.01001590331944,1.3035698852898798
27-06-22,MCDOWELL-N.NS,0.0116897940306441,1.318808348753469
28-06-22,MCDOWELL-N.NS,0.0027263558584875,1.3224038896213153
29-06-22,MCDOWELL-N.NS,-0.0344403138995839,1.2768598845607264
30-06-22,MCDOWELL-N.NS,0.0187730472678511,1.3008304355280078
01-07-22,MCDOWELL-N.NS,0.0382362458703522,1.3505693078964942
04-07-22,MCDOWELL-N.NS,0.0117900455677466,1.366492581578994
05-07-22,MCDOWELL-N.NS,-0.0063275127858555,1.357846082297276
06-07-22,MCDOWELL-N.NS,0.0209949242243716,1.3863539579034672
07-07-22,MCDOWELL-N.NS,0.0065456190195671,1.3954285027381723
08-07-22,MCDOWELL-N.NS,-0.0011656591411042,1.393801908748198
11-07-22,MCDOWELL-N.NS,0.003746683675093,1.3990240436060184
12-07-22,MCDOWELL-N.NS,-0.0069146537372629,1.3893502767743773
13-07-22,MCDOWELL-N.NS,-0.0057921155084553,1.3813029994895956
14-07-22,MCDOWELL-N.NS,0.0224977061047413,1.4123791484137105
15-07-22,MCDOWELL-N.NS,-0.0011516695016356,1.410752554423736
18-07-22,MCDOWELL-N.NS,0.0087384089973803,1.4230802872383896
19-07-22,MCDOWELL-N.NS,-0.0116104483146304,1.406557687115839
20-07-22,MCDOWELL-N.NS,-0.0056604070602556,1.3985959980530316
21-07-22,MCDOWELL-N.NS,0.0325029682231405,1.444054519334761
22-07-22,MCDOWELL-N.NS,0.000652107877743,1.4449961986627096
25-07-22,MCDOWELL-N.NS,0.0252384471735185,1.4814656588885935
26-07-22,MCDOWELL-N.NS,-0.0172204847154001,1.4559541021533122
27-07-22,MCDOWELL-N.NS,-0.0675603608496181,1.3575893176313527
28-07-22,MCDOWELL-N.NS,-0.0154496148606751,1.3366150855349814
29-07-22,MCDOWELL-N.NS,-0.0021136544526059,1.3337899431080202
01-08-22,MCDOWELL-N.NS,0.0186136071887035,1.358616585181276
02-08-22,MCDOWELL-N.NS,-0.0101449121613107,1.344833539263712
03-08-22,MCDOWELL-N.NS,-0.0133044904674838,1.3269412142602257
04-08-22,MCDOWELL-N.NS,0.0144516286451612,1.3461176759226736
05-08-22,MCDOWELL-N.NS,0.0003815667709805,1.3466313096976352
08-08-22,MCDOWELL-N.NS,-0.0068658924348379,1.3373854839758663
10-08-22,MCDOWELL-N.NS,-0.0061451644474995,1.329167030247136
11-08-22,MCDOWELL-N.NS,0.011142631116759,1.3439774481577378
12-08-22,MCDOWELL-N.NS,0.0042040738247153,1.3496276285685451
16-08-22,MCDOWELL-N.NS,0.0293053924516333,1.3891789958873138
17-08-22,MCDOWELL-N.NS,-0.0056695331710563,1.3813029994895958
18-08-22,MCDOWELL-N.NS,0.0019832359466998,1.3840424492514678
19-08-22,MCDOWELL-N.NS,-0.0202263575103892,1.3560483118633528
22-08-22,MCDOWELL-N.NS,-0.0229798133838383,1.324886574717264
23-08-22,MCDOWELL-N.NS,-0.0078831425383489,1.314442305001623
24-08-22,MCDOWELL-N.NS,0.0105509645320807,1.3283109391411614
25-08-22,MCDOWELL-N.NS,0.0516886275207544,1.3969695085061724
26-08-22,MCDOWELL-N.NS,-0.0064346118923832,1.3879805518934418
29-08-22,MCDOWELL-N.NS,-0.0104854126246295,1.373427003091878
30-08-22,MCDOWELL-N.NS,0.0120924401981479,1.390035086993288
01-09-22,MCDOWELL-N.NS,-0.0022787160874554,1.386867591678429
02-09-22,MCDOWELL-N.NS,0.0176543059259259,1.4113517764206722
05-09-22,MCDOWELL-N.NS,-0.0069756157771473,1.4015067287019674
06-09-22,MCDOWELL-N.NS,-0.0016492280497473,1.3991953244930824
07-09-22,MCDOWELL-N.NS,-0.0135217665626949,1.3802757319396726
08-09-22,MCDOWELL-N.NS,-0.0058301954446979,1.3722284546548906
09-09-22,MCDOWELL-N.NS,0.0083598628710583,1.38370009636357
12-09-22,MCDOWELL-N.NS,0.0374311688259352,1.4354936082750176
13-09-22,MCDOWELL-N.NS,-0.0010138795029357,1.4340381907289923
14-09-22,MCDOWELL-N.NS,0.0182078684521951,1.4601489694612098
15-09-22,MCDOWELL-N.NS,0.000996759629644,1.461604387007235
16-09-22,MCDOWELL-N.NS,-0.0182159530902955,1.4349798700569412
19-09-22,MCDOWELL-N.NS,0.0158095697240825,1.4576662843652612
20-09-22,MCDOWELL-N.NS,0.0226699352242278,1.4907114846103626
21-09-22,MCDOWELL-N.NS,0.0028714178256905,1.4949919401402345
22-09-22,MCDOWELL-N.NS,0.0022905571140243,1.498416304564132
23-09-22,MCDOWELL-N.NS,-0.0043992875423154,1.4918243403822606
26-09-22,MCDOWELL-N.NS,-0.0293239850312782,1.4480781057555947
27-09-22,MCDOWELL-N.NS,0.0157847775347323,1.4709356965078637
28-09-22,MCDOWELL-N.NS,-0.0114072728184581,1.4541563317193895
29-09-22,MCDOWELL-N.NS,-0.0117744026182122,1.4370345095999029
30-09-22,MCDOWELL-N.NS,0.0035744072960892,1.4421710562357488
03-10-22,MCDOWELL-N.NS,-0.0178083820696453,1.4164883230565186
04-10-22,MCDOWELL-N.NS,0.0414601575073296,1.4752161520377352
06-10-22,MCDOWELL-N.NS,0.0037140346919946,1.480695156004594
07-10-22,MCDOWELL-N.NS,0.0111586777707397,1.4972177561271445
10-10-22,MCDOWELL-N.NS,-0.0188690031102958,1.4689667496299912
11-10-22,MCDOWELL-N.NS,-0.0493618928816188,1.3964557702880958
12-10-22,MCDOWELL-N.NS,0.026851428463922,1.4339526025070175
13-10-22,MCDOWELL-N.NS,-0.0123581798208954,1.416231558390595
14-10-22,MCDOWELL-N.NS,-0.0044127719184288,1.409982051539736
17-10-22,MCDOWELL-N.NS,0.0027322404371583,1.4138344615166205
18-10-22,MCDOWELL-N.NS,0.010172599939449,1.4282168338742356
19-10-22,MCDOWELL-N.NS,-0.0067134645281921,1.418628550821454
20-10-22,MCDOWELL-N.NS,0.002896656128585,1.4227378299073767
21-10-22,MCDOWELL-N.NS,-0.012455666945112,1.405016681347839
24-10-22,MCDOWELL-N.NS,0.0180965598849085,1.4304426498611458
25-10-22,MCDOWELL-N.NS,0.0335747051174679,1.4784693400176832
27-10-22,MCDOWELL-N.NS,0.0117545158077592,1.4958480312462084
28-10-22,MCDOWELL-N.NS,-0.0004578771691499,1.4951631165841828
31-10-22,MCDOWELL-N.NS,0.0264528778700257,1.5347144839029512
01-11-22,MCDOWELL-N.NS,-0.0020081305840333,1.5316325768100667
02-11-22,MCDOWELL-N.NS,-0.000614820644459,1.5306908974821178
03-11-22,MCDOWELL-N.NS,-0.0008389261744966,1.5294067608231563
04-11-22,MCDOWELL-N.NS,-0.009851651609292,1.514339578246631
07-11-22,MCDOWELL-N.NS,0.0110803184632486,1.5311189430351049
09-11-22,MCDOWELL-N.NS,-0.0196253707576181,1.5010701661040284
10-11-22,MCDOWELL-N.NS,0.0029656388317775,1.5055217980778497
11-11-22,MCDOWELL-N.NS,0.0063687440892739,1.5151100811306308
14-11-22,MCDOWELL-N.NS,-0.0039552490716373,1.5091174433888106
15-11-22,MCDOWELL-N.NS,0.0274562633651771,1.5505521693634765
16-11-22,MCDOWELL-N.NS,-0.0186616208649995,1.521616352647413
17-11-22,MCDOWELL-N.NS,-0.0068639996807237,1.5111719784886568
18-11-22,MCDOWELL-N.NS,-0.0096872740044974,1.496532841465119
21-11-22,MCDOWELL-N.NS,0.0027458662931176,1.5006421205510414
22-11-22,MCDOWELL-N.NS,0.0033658647486296,1.505693078964913
23-11-22,MCDOWELL-N.NS,-0.0006823249753823,1.504665706971875
24-11-22,MCDOWELL-N.NS,0.0032431004091553,1.5095454889417974
25-11-22,MCDOWELL-N.NS,0.0087335688616807,1.52272920841931
28-11-22,MCDOWELL-N.NS,0.0123685841364968,1.5415632127507457
29-11-22,MCDOWELL-N.NS,0.0078858630448326,1.5537197691214502
30-11-22,MCDOWELL-N.NS,0.0273844016374571,1.5962674553111291
01-12-22,MCDOWELL-N.NS,-0.0067038507795633,1.58556631648645
02-12-22,MCDOWELL-N.NS,0.0106366143618235,1.6024313739400131
05-12-22,MCDOWELL-N.NS,-0.0067315403737049,1.5916445424502446
06-12-22,MCDOWELL-N.NS,0.0026893288141347,1.5959249979801162
07-12-22,MCDOWELL-N.NS,0.0031649096419095,1.6009759563939878
08-12-22,MCDOWELL-N.NS,0.0072723254250812,1.6126187745466156
09-12-22,MCDOWELL-N.NS,-0.00408767393931,1.6060269148078592
12-12-22,MCDOWELL-N.NS,-0.0058102475479743,1.5966955008641162
13-12-22,MCDOWELL-N.NS,-0.0003216854902413,1.5961818670891543
14-12-22,MCDOWELL-N.NS,0.0024135156878519,1.6000342770660392
15-12-22,MCDOWELL-N.NS,0.0048154093097914,1.6077390970198084
16-12-22,MCDOWELL-N.NS,-0.0376997064962726,1.5471278049395794
19-12-22,MCDOWELL-N.NS,0.0117308951817549,1.5652769990521045
20-12-22,MCDOWELL-N.NS,0.004101947002796,1.5716976823469118
21-12-22,MCDOWELL-N.NS,-0.0162863031769781,1.546100537389656
22-12-22,MCDOWELL-N.NS,-0.0054817410852712,1.5376252145518874
23-12-22,MCDOWELL-N.NS,-0.0265018519273121,1.4968752987961318
26-12-22,MCDOWELL-N.NS,0.0078352594795538,1.5086037051707342
27-12-22,MCDOWELL-N.NS,-0.0005106698586543,1.5078333067298493
28-12-22,MCDOWELL-N.NS,-0.0039175746373828,1.5019262572100034
29-12-22,MCDOWELL-N.NS,0.0010830052288957,1.5035528511999776
30-12-22,MCDOWELL-N.NS,-0.0006832962288076,1.5025254792069396
02-01-23,MCDOWELL-N.NS,-0.0089453315584675,1.4890848906203882
03-01-23,MCDOWELL-N.NS,-0.0053466992466024,1.481123201557581
04-01-23,MCDOWELL-N.NS,-0.0157216066028595,1.4578375652523248
05-01-23,MCDOWELL-N.NS,-0.0014680838359144,1.455697337487389
06-01-23,MCDOWELL-N.NS,0.0074100067155939,1.466484064534043
09-01-23,MCDOWELL-N.NS,0.0077057508464681,1.4777844253556582
10-01-23,MCDOWELL-N.NS,0.0011586143300545,1.4794966075676068
11-01-23,MCDOWELL-N.NS,0.0050920316216243,1.487030251077427
12-01-23,MCDOWELL-N.NS,-0.01237766263673,1.4686242922989785
13-01-23,MCDOWELL-N.NS,-0.0136986301369863,1.4485061513085815
16-01-23,MCDOWELL-N.NS,-0.0020685579196217,1.4455098324376712
17-01-23,MCDOWELL-N.NS,0.0065738676932189,1.4550124228253636
18-01-23,MCDOWELL-N.NS,-0.0004118329077718,1.4544132008284274
19-01-23,MCDOWELL-N.NS,-0.0171287157466945,1.4295009705331971
20-01-23,MCDOWELL-N.NS,-0.0155108537807344,1.4073281899998389
23-01-23,MCDOWELL-N.NS,0.0084555168767477,1.4192278772615052
24-01-23,MCDOWELL-N.NS,-0.0147183156482967,1.3983392333871083
25-01-23,MCDOWELL-N.NS,-0.0589568062700218,1.3158976181045337
27-01-23,MCDOWELL-N.NS,-0.0018215645335022,1.3135006256736743
30-01-23,MCDOWELL-N.NS,-0.001694647407483,1.311274705243649
31-01-23,MCDOWELL-N.NS,0.003656132257243,1.3160688989915972
01-02-23,MCDOWELL-N.NS,0.0024067853265783,1.3192363943064562
02-02-23,MCDOWELL-N.NS,0.0009733939000649,1.3205205309654178
03-02-23,MCDOWELL-N.NS,-0.0031118630794165,1.3164112518794948
06-02-23,MCDOWELL-N.NS,0.0150225000540404,1.336187039981994
07-02-23,MCDOWELL-N.NS,-0.0001281863107024,1.3360157590949302
08-02-23,MCDOWELL-N.NS,0.0139690177757554,1.3546785869824167
09-02-23,MCDOWELL-N.NS,0.0008847474585518,1.355877135419404
10-02-23,MCDOWELL-N.NS,-0.0149640563642845,1.3355877135419432
13-02-23,MCDOWELL-N.NS,-0.0029485133465443,1.3316497153430842
14-02-23,MCDOWELL-N.NS,-0.006300256380585,1.3232599807272896
15-02-23,MCDOWELL-N.NS,0.0194086827632422,1.3489427139065195
16-02-23,MCDOWELL-N.NS,-0.0015230706824432,1.346888178806673
17-02-23,MCDOWELL-N.NS,-0.0188775645323681,1.3214622102933664
20-02-23,MCDOWELL-N.NS,-0.0078388026634276,1.3111035287996995
21-02-23,MCDOWELL-N.NS,-0.0169768201110023,1.2888451600443669
22-02-23,MCDOWELL-N.NS,-0.0095649448023911,1.2765174272297135
23-02-23,MCDOWELL-N.NS,-0.0051639402628933,1.2699255674909569
24-02-23,MCDOWELL-N.NS,0.0022920482297925,1.2728362981398929
27-02-23,MCDOWELL-N.NS,-0.0045736135168198,1.267014836842021
28-02-23,MCDOWELL-N.NS,0.0008107778378378,1.2680421043919443
01-03-23,MCDOWELL-N.NS,0.0016878207415376,1.2701823321568804
02-03-23,MCDOWELL-N.NS,-0.0083574191601011,1.2595668859972906
03-03-23,MCDOWELL-N.NS,0.0276625772106751,1.2944097522332003
06-03-23,MCDOWELL-N.NS,0.0005952542328042,1.2951802551172005
08-03-23,MCDOWELL-N.NS,-0.006808149007787,1.2863624749484188
09-03-23,MCDOWELL-N.NS,-0.0087182056520194,1.2751477023487778
10-03-23,MCDOWELL-N.NS,0.002819705404498,1.278743243216624
13-03-23,MCDOWELL-N.NS,0.0101091906630035,1.2916703024713283
14-03-23,MCDOWELL-N.NS,0.0184914511516549,1.3155551607735203
15-03-23,MCDOWELL-N.NS,-0.0083294899502044,1.3045972572829176
16-03-23,MCDOWELL-N.NS,0.0190301197819182,1.3294238993561736
17-03-23,MCDOWELL-N.NS,-0.0074698792051869,1.3194932634154943
20-03-23,MCDOWELL-N.NS,-0.0062285715279606,1.3112747052436486
21-03-23,MCDOWELL-N.NS,0.0054841187358001,1.318465891422456
22-03-23,MCDOWELL-N.NS,0.0081163562093624,1.3291670302471352
23-03-23,MCDOWELL-N.NS,-0.0097256059753348,1.3162400754355457
24-03-23,MCDOWELL-N.NS,-0.0065040650406503,1.3076791643758023
27-03-23,MCDOWELL-N.NS,-0.0187233882815057,1.283194979633559
28-03-23,MCDOWELL-N.NS,-0.0135432973977872,1.2658162884050344
29-03-23,MCDOWELL-N.NS,0.0022318739716336,1.268641430831995
31-03-23,MCDOWELL-N.NS,0.0207166142752648,1.294923386008162
03-04-23,MCDOWELL-N.NS,-0.0074705321845042,1.2852496191765208
05-04-23,MCDOWELL-N.NS,0.0065276270441962,1.2936392493492004
06-04-23,MCDOWELL-N.NS,0.0011912175428929,1.2951802551172
10-04-23,MCDOWELL-N.NS,-0.0073368863910238,1.2856776647295078
11-04-23,MCDOWELL-N.NS,-0.0028632631910192,1.281996431196572
12-04-23,MCDOWELL-N.NS,0.0232387638063438,1.311788443461725
13-04-23,MCDOWELL-N.NS,-0.0053514800880034,1.3047684337268666
17-04-23,MCDOWELL-N.NS,0.0044616815883897,1.310589895024738
18-04-23,MCDOWELL-N.NS,0.012476304981108,1.3269412142602248
19-04-23,MCDOWELL-N.NS,-0.0218064830967742,1.2980052931010462
20-04-23,MCDOWELL-N.NS,-0.0005935248838965,1.2972348946601613
21-04-23,MCDOWELL-N.NS,0.003035686300969,1.3011728928590205
24-04-23,MCDOWELL-N.NS,0.0075005093867936,1.3109323523557508
25-04-23,MCDOWELL-N.NS,0.0071834386791929,1.3203493545214684
26-04-23,MCDOWELL-N.NS,0.0064838226568044,1.328910265581212
27-04-23,MCDOWELL-N.NS,-0.0107582765412588,1.3146134814455717
28-04-23,MCDOWELL-N.NS,0.0121776982919612,1.3306224477931603
02-05-23,MCDOWELL-N.NS,0.0026378276209702,1.3341324004390325
03-05-23,MCDOWELL-N.NS,0.0085343471456378,1.3455183494826222
04-05-23,MCDOWELL-N.NS,-0.0028631419098563,1.3416659395057378
05-05-23,MCDOWELL-N.NS,0.0044027722146857,1.347572989025584
08-05-23,MCDOWELL-N.NS,0.0087034326995512,1.359301499843301
09-05-23,MCDOWELL-N.NS,-0.0018894066682182,1.356733226525378
10-05-23,MCDOWELL-N.NS,0.0020822354230105,1.3595582645092246
11-05-23,MCDOWELL-N.NS,0.0022668444400923,1.362640171602109
12-05-23,MCDOWELL-N.NS,-0.0003769401384648,1.3621265378271474
15-05-23,MCDOWELL-N.NS,0.0126956655834165,1.3794196408336978
16-05-23,MCDOWELL-N.NS,-0.0039719631391846,1.373940636866839
17-05-23,MCDOWELL-N.NS,-0.0078509411230835,1.3631539098201857
18-05-23,MCDOWELL-N.NS,0.0010676073277025,1.3646092229230955
19-05-23,MCDOWELL-N.NS,0.0251568228356335,1.3989384553840436
22-05-23,MCDOWELL-N.NS,0.0080778859293191,1.4102389206487738
23-05-23,MCDOWELL-N.NS,-0.0020639982391046,1.4073281899998378
24-05-23,MCDOWELL-N.NS,0.0162418339337546,1.4301857807521068
25-05-23,MCDOWELL-N.NS,0.0071830481116164,1.440458874023799
26-05-23,MCDOWELL-N.NS,0.0206228893992621,1.4701652980669777
29-05-23,MCDOWELL-N.NS,0.0092004462534316,1.483691474875503
30-05-23,MCDOWELL-N.NS,0.0006924431463248,1.4847188468685413
31-05-23,MCDOWELL-N.NS,0.0188548407310635,1.512712984256656
01-06-23,MCDOWELL-N.NS,-0.008319157441992,1.5001284867760791
02-06-23,MCDOWELL-N.NS,-0.0017120355626619,1.4975602134581565
05-06-23,MCDOWELL-N.NS,0.0017149716551245,1.5001284867760794
06-06-23,MCDOWELL-N.NS,-0.0104434447813501,1.484461977759503
07-06-23,MCDOWELL-N.NS,0.009746265513264,1.4989299383390922
08-06-23,MCDOWELL-N.NS,-0.0050260144367839,1.4913962948292725
09-06-23,MCDOWELL-N.NS,0.0196889095232244,1.520760261541438
12-06-23,MCDOWELL-N.NS,-0.0083877641270763,1.5080044831737975
13-06-23,MCDOWELL-N.NS,0.01447629860914,1.529834806376143
14-06-23,MCDOWELL-N.NS,0.0050923198656966,1.5376252145518867
15-06-23,MCDOWELL-N.NS,-0.0022270475220421,1.5342008501279891
16-06-23,MCDOWELL-N.NS,0.0148429082987371,1.5569728526582836
19-06-23,MCDOWELL-N.NS,-0.0113267587577641,1.5393373967638353
20-06-23,MCDOWELL-N.NS,-0.0081196684267393,1.5268384875052328
21-06-23,MCDOWELL-N.NS,0.0052144932996915,1.53480017656804
22-06-23,MCDOWELL-N.NS,-0.0023985099748732,1.5311189430351044
23-06-23,MCDOWELL-N.NS,0.0138104284036901,1.5522643515754244
26-06-23,MCDOWELL-N.NS,-0.0061768980263802,1.542676172965758
18-08-21,MCDOWELL-N.NS,-0.1959489320754717,1.240390424334842
29-10-21,MCDOWELL-N.NS,0.3076816338550405,1.6220357767123332
01-11-21,MCDOWELL-N.NS,0.0277088728306291,1.666980559775986
02-11-21,MCDOWELL-N.NS,0.0015920797440907,1.6696345257589984
