Date,Ticker,Returns,CumulativeReturns
02-02-22,DALBHARAT.NS,0.008855888176769,2.743782326970112
03-02-22,DALBHARAT.NS,0.0115391114764311,2.775443137108081
04-02-22,DALBHARAT.NS,-0.0007725189462086,2.7732990547005403
07-02-22,DALBHARAT.NS,0.0197917874290265,2.828187600068293
08-02-22,DALBHARAT.NS,-0.0195340268213972,2.7729417076326164
09-02-22,DALBHARAT.NS,0.015129306807565,2.814894393486884
10-02-22,DALBHARAT.NS,-0.0107398692295467,2.7846627958058505
11-02-22,DALBHARAT.NS,-0.025254766005639,2.7143367884931653
14-02-22,DALBHARAT.NS,-0.0497643447370667,2.5792595968180887
15-02-22,DALBHARAT.NS,0.0277924167263312,2.650943454378246
16-02-22,DALBHARAT.NS,-0.0131025166151517,2.6162094237214277
17-02-22,DALBHARAT.NS,0.0068567593640489,2.6341481421858424
18-02-22,DALBHARAT.NS,-0.0291938723719527,2.5572471575140527
21-02-22,DALBHARAT.NS,-0.0278919111446277,2.485920647021819
22-02-22,DALBHARAT.NS,-0.0304171711870672,2.4103059731438914
23-02-22,DALBHARAT.NS,-0.0189770200148258,2.364565548449685
24-02-22,DALBHARAT.NS,-0.0709687314492972,2.196755331047499
25-02-22,DALBHARAT.NS,0.0247259007667772,2.2510720853718684
28-02-22,DALBHARAT.NS,-0.0049845865445153,2.239851421744389
02-03-22,DALBHARAT.NS,-0.0316847632418634,2.1688822597494672
03-03-22,DALBHARAT.NS,-0.0596763623634841,2.0394512560929257
04-03-22,DALBHARAT.NS,-0.015699484322067,2.0074329230722747
07-03-22,DALBHARAT.NS,-0.0522643283577728,1.9025157896246216
08-03-22,DALBHARAT.NS,0.0234785875281742,1.9471841731150568
09-03-22,DALBHARAT.NS,0.0755000741420444,2.094196722553459
10-03-22,DALBHARAT.NS,0.0116374638449929,2.1185678611964778
11-03-22,DALBHARAT.NS,-0.0352866087461603,2.043810785976248
14-03-22,DALBHARAT.NS,-0.0157009143454361,2.0117210878873566
15-03-22,DALBHARAT.NS,0.0116527104734509,2.035163091277844
16-03-22,DALBHARAT.NS,0.0349767701124723,2.1063465228628577
17-03-22,DALBHARAT.NS,-0.0090594301149744,2.0872642237410624
21-03-22,DALBHARAT.NS,-0.0240369635336414,2.037092729709924
22-03-22,DALBHARAT.NS,-0.0018945886078868,2.033233277031006
23-03-22,DALBHARAT.NS,-0.0069949392546325,2.019010933767677
24-03-22,DALBHARAT.NS,-0.0170265833628318,1.9846340757934129
25-03-22,DALBHARAT.NS,-0.0202023320896785,1.944539839117742
28-03-22,DALBHARAT.NS,0.0170905612980201,1.977773116434626
29-03-22,DALBHARAT.NS,0.0347269368457006,2.046455118544176
30-03-22,DALBHARAT.NS,0.0429210554607331,2.1342911321851115
31-03-22,DALBHARAT.NS,0.0016407942675691,2.137793064840124
01-04-22,DALBHARAT.NS,0.0204599996596952,2.181532310219252
04-04-22,DALBHARAT.NS,0.0332198103969143,2.254002399939478
05-04-22,DALBHARAT.NS,0.0097976737680611,2.276086380126512
06-04-22,DALBHARAT.NS,0.0009734342470955,2.278302000558275
07-04-22,DALBHARAT.NS,-0.0029487878343867,2.271583771335969
08-04-22,DALBHARAT.NS,0.0113579471158691,2.2973842996800697
11-04-22,DALBHARAT.NS,0.008275034375486,2.3163952337336244
12-04-22,DALBHARAT.NS,-0.0111382237229502,2.290594705389524
13-04-22,DALBHARAT.NS,0.0171606864274571,2.329902882861107
18-04-22,DALBHARAT.NS,-0.0173005834355828,2.2895942036393637
19-04-22,DALBHARAT.NS,-0.0179485573233366,2.2484992908281627
20-04-22,DALBHARAT.NS,0.0101076898412151,2.271226424268046
21-04-22,DALBHARAT.NS,0.0152931494064409,2.305960629310234
22-04-22,DALBHARAT.NS,0.0043390671005734,2.3159663472120915
25-04-22,DALBHARAT.NS,-0.0304582478012652,2.2454260703093145
26-04-22,DALBHARAT.NS,0.0077662179728885,2.2628645386133432
27-04-22,DALBHARAT.NS,-0.0211610135227492,2.2149800315115966
28-04-22,DALBHARAT.NS,-0.0072921574438641,2.198828048386799
29-04-22,DALBHARAT.NS,-0.0124488229799177,2.1714552272491536
02-05-22,DALBHARAT.NS,-0.0114537891091131,2.1465838370163604
04-05-22,DALBHARAT.NS,-0.0380888636590645,2.064822897915493
05-05-22,DALBHARAT.NS,-0.0031844504129049,2.05824757178565
06-05-22,DALBHARAT.NS,-0.0086808572696009,2.040380218389476
09-05-22,DALBHARAT.NS,0.017759010032009,2.076615351156968
10-05-22,DALBHARAT.NS,-0.0213381050071812,2.032304314734456
11-05-22,DALBHARAT.NS,0.0177239767418238,2.068324829141117
12-05-22,DALBHARAT.NS,-0.0286800276434001,2.009005215865819
13-05-22,DALBHARAT.NS,0.0017787264318747,2.0125786865450537
16-05-22,DALBHARAT.NS,0.0191761363636364,2.05117216988079
17-05-22,DALBHARAT.NS,-0.0148432397212543,2.020726129653684
18-05-22,DALBHARAT.NS,0.0060125912814719,2.0328759299630823
19-05-22,DALBHARAT.NS,-0.0373013140400537,1.957046986495063
20-05-22,DALBHARAT.NS,0.022167020025557,2.000428886235655
23-05-22,DALBHARAT.NS,-0.0230439442658092,1.9543311144735256
24-05-22,DALBHARAT.NS,-0.0327665379411226,1.8902944498616123
25-05-22,DALBHARAT.NS,-0.0239327786855505,1.8450544511425495
26-05-22,DALBHARAT.NS,0.0336612560819635,1.9071613015076256
27-05-22,DALBHARAT.NS,0.000487183061645,1.9080904381895452
30-05-22,DALBHARAT.NS,0.0293654590570295,1.96412238982931
31-05-22,DALBHARAT.NS,-0.008441871918059,1.947541520182979
01-06-22,DALBHARAT.NS,-7.33768807339441e-05,1.9473986156611285
02-06-22,DALBHARAT.NS,0.0083308689078531,1.963622138239536
03-06-22,DALBHARAT.NS,-0.088043640400364,1.79073769681818
06-06-22,DALBHARAT.NS,0.023866459794495,1.8334762660617776
07-06-22,DALBHARAT.NS,-0.0350432312443427,1.769225333289161
08-06-22,DALBHARAT.NS,0.0258129274893961,1.8148942185297567
09-06-22,DALBHARAT.NS,0.0193353153874382,1.849985770639868
10-06-22,DALBHARAT.NS,-0.0045972192389415,1.8414809804633143
13-06-22,DALBHARAT.NS,-0.0211907536766692,1.802458610606045
14-06-22,DALBHARAT.NS,0.0192307692307691,1.8371212761946225
15-06-22,DALBHARAT.NS,-0.0034623232834078,1.8307605684256096
16-06-22,DALBHARAT.NS,-0.022212735721093,1.7900943677505736
17-06-22,DALBHARAT.NS,0.0056294551324365,1.8001716236766527
20-06-22,DALBHARAT.NS,-0.0047641733251229,1.7915952940464892
21-06-22,DALBHARAT.NS,0.0038295252178806,1.7984562534052764
22-06-22,DALBHARAT.NS,-0.008941345126471,1.7823756353487197
23-06-22,DALBHARAT.NS,0.0044910367056101,1.790380349750256
24-06-22,DALBHARAT.NS,0.035088379131108,1.8532018942511788
27-06-22,DALBHARAT.NS,0.0047049564211338,1.8619211284031931
28-06-22,DALBHARAT.NS,-0.0001535022291447,1.861635319359492
29-06-22,DALBHARAT.NS,-0.0098663811142559,1.8432677158029316
30-06-22,DALBHARAT.NS,-0.0045752586373636,1.8348342892652303
01-07-22,DALBHARAT.NS,0.0336539953977361,1.8965837939917711
04-07-22,DALBHARAT.NS,-0.0068206105917735,1.8836479344782848
05-07-22,DALBHARAT.NS,-0.0120276957130389,1.8609919902918857
06-07-22,DALBHARAT.NS,0.0611006966426774,1.9746998973451628
07-07-22,DALBHARAT.NS,0.0518639334057184,2.0771156013173515
08-07-22,DALBHARAT.NS,-0.0134191237504325,2.04924253001932
11-07-22,DALBHARAT.NS,0.0117532003752123,2.073327688092044
12-07-22,DALBHARAT.NS,-0.0085142888659083,2.0556747772419426
13-07-22,DALBHARAT.NS,0.027118172199815,2.111420919838006
14-07-22,DALBHARAT.NS,-0.0250821158298272,2.058462015761109
15-07-22,DALBHARAT.NS,0.0057287689309704,2.070254469002584
18-07-22,DALBHARAT.NS,0.0290330712167596,2.130360314437951
19-07-22,DALBHARAT.NS,0.0163042985833983,2.165094345094769
20-07-22,DALBHARAT.NS,-0.0011883059736099,2.162521550551064
21-07-22,DALBHARAT.NS,0.0177473564505674,2.200900591340728
22-07-22,DALBHARAT.NS,0.0361746718623152,2.2805174480340544
25-07-22,DALBHARAT.NS,-0.0286439264179714,2.2151944740576672
26-07-22,DALBHARAT.NS,-0.0098725917083399,2.193324763460725
27-07-22,DALBHARAT.NS,0.0273713717235473,2.25335907087187
28-07-22,DALBHARAT.NS,0.0056139416252232,2.266009297156412
29-07-22,DALBHARAT.NS,0.0090518984144685,2.286520983120513
01-08-22,DALBHARAT.NS,-0.0083455598410319,2.2674386854281057
02-08-22,DALBHARAT.NS,-0.00242709316086,2.2619354005020336
03-08-22,DALBHARAT.NS,-0.0222123309351981,2.211692542832042
04-08-22,DALBHARAT.NS,0.0094034295477489,2.2324900378398453
05-08-22,DALBHARAT.NS,0.0348625500763204,2.3103203335789235
08-08-22,DALBHARAT.NS,-0.0080430610690404,2.2917382860469027
10-08-22,DALBHARAT.NS,-0.0284413999914996,2.226558040777609
11-08-22,DALBHARAT.NS,0.003562976936885,2.2344912157255354
12-08-22,DALBHARAT.NS,-0.0022069093235247,2.2295598962282166
16-08-22,DALBHARAT.NS,0.0159315131551198,2.265080159045104
17-08-22,DALBHARAT.NS,0.0067522492903455,2.280374544941592
18-08-22,DALBHARAT.NS,0.0448491234377277,2.3826473443919296
19-08-22,DALBHARAT.NS,-0.0304757617545033,2.3100343515792408
22-08-22,DALBHARAT.NS,-0.0383639631958017,2.221412278734217
23-08-22,DALBHARAT.NS,0.0046650795392586,2.231775343703998
24-08-22,DALBHARAT.NS,-0.0057321882586046,2.2189823872829746
25-08-22,DALBHARAT.NS,-0.0098878992287364,2.1970413130471798
26-08-22,DALBHARAT.NS,-0.0035782829606481,2.1891796775528625
29-08-22,DALBHARAT.NS,-0.001828245183256,2.1851773203520946
30-08-22,DALBHARAT.NS,0.0049713661488144,2.19604063691165
01-09-22,DALBHARAT.NS,-0.0036124106399569,2.188107636349093
02-09-22,DALBHARAT.NS,0.0025150084117877,2.193610745460408
05-09-22,DALBHARAT.NS,0.010393217835052,2.2164094197832886
06-09-22,DALBHARAT.NS,0.004095172899706,2.2254859995738383
07-09-22,DALBHARAT.NS,0.0301230138899948,2.2925243452509902
08-09-22,DALBHARAT.NS,0.0302086066184534,2.361778311359905
09-09-22,DALBHARAT.NS,0.0048114451154386,2.3731418780798466
12-09-22,DALBHARAT.NS,0.0195151477187169,2.4194540923880483
13-09-22,DALBHARAT.NS,-0.0191711650606398,2.3730703386262366
14-09-22,DALBHARAT.NS,0.0629743718140851,2.522512952471862
15-09-22,DALBHARAT.NS,-0.0002266745998016,2.5219411628578663
16-09-22,DALBHARAT.NS,-0.0437554640803304,2.411592456893732
19-09-22,DALBHARAT.NS,-0.0118543103550345,2.383004691459853
20-09-22,DALBHARAT.NS,0.0304111515281362,2.4554746082240984
21-09-22,DALBHARAT.NS,-0.0225863303210827,2.4000144476277177
22-09-22,DALBHARAT.NS,-0.0163783086849486,2.3607062701561343
23-09-22,DALBHARAT.NS,-0.0432624327935217,2.258576373798259
26-09-22,DALBHARAT.NS,-0.0217074409980245,2.209548460424501
27-09-22,DALBHARAT.NS,-0.0122266945276826,2.1825329863547798
28-09-22,DALBHARAT.NS,-0.0025542104516989,2.1769583377898543
29-09-22,DALBHARAT.NS,0.0178923177938279,2.2159091681935137
30-09-22,DALBHARAT.NS,0.0308014836316723,2.284162458166899
03-10-22,DALBHARAT.NS,-0.0276908635794743,2.2209120271444425
04-10-22,DALBHARAT.NS,0.0271600650040224,2.281232142169901
06-10-22,DALBHARAT.NS,-0.0158525817079335,2.2450687232413884
07-10-22,DALBHARAT.NS,-0.0294782716025349,2.1788879776513226
10-10-22,DALBHARAT.NS,0.0053137239659719,2.1904659869173364
11-10-22,DALBHARAT.NS,-0.0276028114147527,2.130002967370027
12-10-22,DALBHARAT.NS,0.021474347874117,2.1757433920642324
13-10-22,DALBHARAT.NS,-0.0103472060911651,2.153230526785053
14-10-22,DALBHARAT.NS,-0.0019583596342268,2.1490137270382124
17-10-22,DALBHARAT.NS,0.0037580399641783,2.1570898065079898
18-10-22,DALBHARAT.NS,0.001060218027596,2.1593767920079934
19-10-22,DALBHARAT.NS,0.00486535926286,2.1698829358849943
20-10-22,DALBHARAT.NS,0.0036889264643737,2.1778874744717736
21-10-22,DALBHARAT.NS,0.0032487460519345,2.1849628778060217
24-10-22,DALBHARAT.NS,-0.0051681441345252,2.173670674724933
25-10-22,DALBHARAT.NS,0.0075623070760524,2.1901086398494134
27-10-22,DALBHARAT.NS,0.0326981461964555,2.26172113234133
28-10-22,DALBHARAT.NS,-0.031441571420946,2.190609065824557
31-10-22,DALBHARAT.NS,0.0446314311526931,2.2883790835283717
01-11-22,DALBHARAT.NS,0.002904541142648,2.295025774726455
02-11-22,DALBHARAT.NS,-0.0065396114579912,2.2800171978736685
03-11-22,DALBHARAT.NS,0.0367374934999058,2.363779314860226
04-11-22,DALBHARAT.NS,0.0536977998616388,2.490709063426672
07-11-22,DALBHARAT.NS,0.0142898272596843,2.526300865697169
09-11-22,DALBHARAT.NS,-0.0181340090329206,2.480488902978742
10-11-22,DALBHARAT.NS,-0.0309159683879235,2.403802186467656
11-11-22,DALBHARAT.NS,-0.0082059388726235,2.3840767326636234
14-11-22,DALBHARAT.NS,0.0137298547098048,2.4168097598201213
15-11-22,DALBHARAT.NS,-0.0065945260686468,2.4008720448560275
16-11-22,DALBHARAT.NS,0.0167891832209445,2.44118072550716
17-11-22,DALBHARAT.NS,0.0034253447798158,2.449542611161862
18-11-22,DALBHARAT.NS,-0.0203068961866359,2.399800003652257
21-11-22,DALBHARAT.NS,-0.0023527744020093,2.394153815633722
22-11-22,DALBHARAT.NS,0.0227768148995872,2.448685013933552
23-11-22,DALBHARAT.NS,0.0126379220730314,2.4796313043210443
24-11-22,DALBHARAT.NS,0.0026228845654994,2.4861350909972773
25-11-22,DALBHARAT.NS,0.0016385758176908,2.490208811836898
28-11-22,DALBHARAT.NS,0.0100737173941571,2.515294471659783
29-11-22,DALBHARAT.NS,0.00372225332863,2.524657034879404
30-11-22,DALBHARAT.NS,0.0308279977353149,2.602487156233113
01-12-22,DALBHARAT.NS,0.0442137651268603,2.7175529121044746
02-12-22,DALBHARAT.NS,0.0186724179018242,2.768296195749609
05-12-22,DALBHARAT.NS,-0.026436697627613,2.695111586278905
06-12-22,DALBHARAT.NS,-0.0102360376557941,2.667524322595187
07-12-22,DALBHARAT.NS,-0.009162991881356,2.643081818883928
08-12-22,DALBHARAT.NS,0.0021902807055145,2.648870909994925
09-12-22,DALBHARAT.NS,-0.0030758831860231,2.640723292500926
12-12-22,DALBHARAT.NS,0.0318547725572457,2.7248429323701644
13-12-22,DALBHARAT.NS,-0.0263599636512416,2.653016171717544
14-12-22,DALBHARAT.NS,0.0186686248135758,2.7025443352516887
15-12-22,DALBHARAT.NS,-0.0028296266666587,2.694897143732833
16-12-22,DALBHARAT.NS,-0.0189884782431503,2.643725147951534
19-12-22,DALBHARAT.NS,0.0173825531336027,2.689679840806443
20-12-22,DALBHARAT.NS,-0.0125683704181592,2.655874948260932
21-12-22,DALBHARAT.NS,-0.0030946421508368,2.647655965698692
22-12-22,DALBHARAT.NS,0.0031042486896786,2.655874948260932
23-12-22,DALBHARAT.NS,-0.0471193168596935,2.530731935034103
26-12-22,DALBHARAT.NS,0.0234679745834509,2.590123087763011
27-12-22,DALBHARAT.NS,0.0281724707483508,2.6630932546876425
28-12-22,DALBHARAT.NS,-0.0048306586420137,2.6502287602423973
29-12-22,DALBHARAT.NS,0.0007281025928884,2.652158398674477
30-12-22,DALBHARAT.NS,0.0039613561098958,2.6626645425514783
02-01-23,DALBHARAT.NS,0.0133669214864833,2.698256170436607
03-01-23,DALBHARAT.NS,-0.0082374992867709,2.67602928715711
04-01-23,DALBHARAT.NS,-0.0128462183541333,2.641652430612234
05-01-23,DALBHARAT.NS,0.0146366800234187,2.680317451972192
06-01-23,DALBHARAT.NS,0.0001599482687577,2.680746164108356
09-01-23,DALBHARAT.NS,0.0049321497462877,2.693968005621525
10-01-23,DALBHARAT.NS,-0.0059425644883459,2.677958927018578
11-01-23,DALBHARAT.NS,-0.0028289559647718,2.670383099138575
12-01-23,DALBHARAT.NS,0.015683572298734,2.7122642455392323
13-01-23,DALBHARAT.NS,0.000790513833992,2.714408327946773
16-01-23,DALBHARAT.NS,-0.003975802527646,2.7036163764554586
17-01-23,DALBHARAT.NS,0.0074810464810441,2.7238422562346343
18-01-23,DALBHARAT.NS,-0.0111250799050177,2.69353929348536
19-01-23,DALBHARAT.NS,-0.0039004324487315,2.6830333254231165
20-01-23,DALBHARAT.NS,-0.0202179334643836,2.628787936166988
23-01-23,DALBHARAT.NS,-0.0390952237171906,2.526014883697488
24-01-23,DALBHARAT.NS,-0.0042440019284495,2.515294471659783
25-01-23,DALBHARAT.NS,-0.0178155230283347,2.470483185076885
27-01-23,DALBHARAT.NS,-0.0200480374236426,2.420954845727984
30-01-23,DALBHARAT.NS,0.0140816547735731,2.455045896087934
31-01-23,DALBHARAT.NS,0.029227649598466,2.5268011172869445
01-02-23,DALBHARAT.NS,0.0003677126290482,2.527730253968864
02-02-23,DALBHARAT.NS,0.0193677898298874,2.576686802274381
03-02-23,DALBHARAT.NS,0.0361689463467369,2.6698828489781885
06-02-23,DALBHARAT.NS,0.0093958552482804,2.694968681757054
07-02-23,DALBHARAT.NS,-0.0171846948061776,2.6486564674488524
08-02-23,DALBHARAT.NS,0.0294657182946573,2.726701032778023
09-02-23,DALBHARAT.NS,0.0097766954469704,2.7533591583504333
10-02-23,DALBHARAT.NS,0.0068007662556781,2.772084110404305
13-02-23,DALBHARAT.NS,-0.005285276059941,2.7574328806194424
14-02-23,DALBHARAT.NS,-0.0137628569438124,2.7194827263513126
15-02-23,DALBHARAT.NS,0.0093558258871329,2.744925733242121
16-02-23,DALBHARAT.NS,0.005962492849272,2.76129233329836
17-02-23,DALBHARAT.NS,0.0068847327169727,2.780303092966545
20-02-23,DALBHARAT.NS,-0.0048840677174528,2.766723904385453
21-02-23,DALBHARAT.NS,-0.0137424965539469,2.7287022106637138
22-02-23,DALBHARAT.NS,0.0020691204819276,2.7343482242968795
23-02-23,DALBHARAT.NS,-0.0094618131491304,2.708476332313926
24-02-23,DALBHARAT.NS,-0.0073092731221059,2.6886793390562835
27-02-23,DALBHARAT.NS,-0.0228601807549175,2.6272156433734444
28-02-23,DALBHARAT.NS,-0.0022306724700761,2.621355185764818
01-03-23,DALBHARAT.NS,0.0227929148006815,2.68110351117628
02-03-23,DALBHARAT.NS,-0.0159673464745961,2.6382934024790723
03-03-23,DALBHARAT.NS,0.0092374639035621,2.6626645425514788
06-03-23,DALBHARAT.NS,-0.0185742415127023,2.6132075682708185
08-03-23,DALBHARAT.NS,0.0002461836845328,2.6138508973384247
09-03-23,DALBHARAT.NS,-0.0024608317288382,2.607418650115802
10-03-23,DALBHARAT.NS,-0.0132390558245005,2.572898889049075
13-03-23,DALBHARAT.NS,-0.0334722222222222,2.486778245679516
14-03-23,DALBHARAT.NS,0.0060641178330218,2.501858361985912
15-03-23,DALBHARAT.NS,0.0201108095838258,2.5521727591095127
16-03-23,DALBHARAT.NS,-2.803080369639943e-05,2.5521012196559028
17-03-23,DALBHARAT.NS,0.0127699177382316,2.584691342290549
20-03-23,DALBHARAT.NS,-0.0049771878888428,2.571826847845304
21-03-23,DALBHARAT.NS,0.0130331810476587,2.605345932776501
22-03-23,DALBHARAT.NS,0.0090525047696126,2.6289308392594517
23-03-23,DALBHARAT.NS,-0.0087265808110061,2.6059892618441074
24-03-23,DALBHARAT.NS,0.0043605583168397,2.617352829993437
27-03-23,DALBHARAT.NS,0.0208618172140699,2.671955566317489
28-03-23,DALBHARAT.NS,-0.0133205073274996,2.6363637626176035
29-03-23,DALBHARAT.NS,0.0457330161041029,2.756932629029668
31-03-23,DALBHARAT.NS,0.0204795852235903,2.8133934657615782
03-04-23,DALBHARAT.NS,0.002260866759812,2.819754173530591
05-04-23,DALBHARAT.NS,0.0033963974078285,2.829331179296284
06-04-23,DALBHARAT.NS,0.0100787873891627,2.8578474067059405
10-04-23,DALBHARAT.NS,-0.0078525281658842,2.835406079450983
11-04-23,DALBHARAT.NS,0.0088472899894966,2.860491739273868
12-04-23,DALBHARAT.NS,-0.0030481586794722,2.8517725065512414
13-04-23,DALBHARAT.NS,0.0028319503122484,2.8598485845916306
17-04-23,DALBHARAT.NS,0.0172185185555417,2.9090909405114616
18-04-23,DALBHARAT.NS,-0.0001228380532719,2.908733593443538
19-04-23,DALBHARAT.NS,0.0086243148099911,2.933819427651792
20-04-23,DALBHARAT.NS,-0.0309622650426308,2.842981732945617
21-04-23,DALBHARAT.NS,-0.0336357895614036,2.747355797649344
24-04-23,DALBHARAT.NS,0.0037459747750825,2.757647323165515
25-04-23,DALBHARAT.NS,-0.0043280943371776,2.7457119654021893
26-04-23,DALBHARAT.NS,0.0068457623175082,2.764508456909671
27-04-23,DALBHARAT.NS,0.0167782374694895,2.810892036286114
28-04-23,DALBHARAT.NS,0.0151029499110093,2.8533447979153985
02-05-23,DALBHARAT.NS,0.0020288794206066,2.859133890455784
03-05-23,DALBHARAT.NS,0.0005249588801399,2.860634818181088
04-05-23,DALBHARAT.NS,0.0114425130861524,2.8933676695228283
05-05-23,DALBHARAT.NS,-0.00560714122851,2.8771441483738087
08-05-23,DALBHARAT.NS,0.0363166534374641,2.981632395299928
09-05-23,DALBHARAT.NS,-0.0048658415774234,2.967124244422285
10-05-23,DALBHARAT.NS,0.005034179956318,2.982061281821461
11-05-23,DALBHARAT.NS,-0.0013421445176752,2.9780589246206928
12-05-23,DALBHARAT.NS,-0.0008878797396175,2.975414766438135
15-05-23,DALBHARAT.NS,-0.0044197711216671,2.9622641141784496
16-05-23,DALBHARAT.NS,0.0032089110762754,2.97176975630529
17-05-23,DALBHARAT.NS,-0.0011303710563054,2.9684105537867587
18-05-23,DALBHARAT.NS,-0.0067895475189907,2.94825638927595
19-05-23,DALBHARAT.NS,-0.002399978553671,2.941180637170964
22-05-23,DALBHARAT.NS,0.0097441498578119,2.969839942058453
23-05-23,DALBHARAT.NS,-0.0017326144702788,2.9646943544004305
24-05-23,DALBHARAT.NS,-0.0120052773846404,2.929102376315176
25-05-23,DALBHARAT.NS,-0.0039283267579972,2.917595905073384
26-05-23,DALBHARAT.NS,0.0134972572697087,2.956975447613208
29-05-23,DALBHARAT.NS,0.0117707248884639,2.9917811921090056
30-05-23,DALBHARAT.NS,0.0167220081606371,3.0418097816182934
31-05-23,DALBHARAT.NS,0.0008927900924571,3.0445254792544616
01-06-23,DALBHARAT.NS,0.0021362234346697,3.051029265930694
02-06-23,DALBHARAT.NS,0.0022487931599906,3.05789039967485
05-06-23,DALBHARAT.NS,0.0001635361996854,3.058390475449868
06-06-23,DALBHARAT.NS,0.0094875563432246,3.08740712740528
07-06-23,DALBHARAT.NS,0.0033797306259897,3.0978417318286704
08-06-23,DALBHARAT.NS,-0.0180182484715653,3.042024049778997
09-06-23,DALBHARAT.NS,-0.0152476044296272,2.9956404704025545
12-06-23,DALBHARAT.NS,0.0030537525945366,3.0047884152613453
13-06-23,DALBHARAT.NS,0.0262351162243612,3.083619388565341
14-06-23,DALBHARAT.NS,0.0182172382641985,3.1397944176829378
15-06-23,DALBHARAT.NS,0.0263816572951824,3.222627397987576
16-06-23,DALBHARAT.NS,0.0001330859787889,3.223056284509109
19-06-23,DALBHARAT.NS,-0.0055215182645812,3.2052601203664186
20-06-23,DALBHARAT.NS,-0.00084726279122,3.202544422730251
21-06-23,DALBHARAT.NS,0.0079000004463289,3.2278445250992083
22-06-23,DALBHARAT.NS,-0.0255956293748055,3.1452258129552737
23-06-23,DALBHARAT.NS,-0.0149972738909892,3.098055999989374
26-06-23,DALBHARAT.NS,0.0137261240865369,3.1405803010722684
04-11-22,DALBHARAT.NS,-0.2069271202598174,2.490709063426673
31-03-23,DALBHARAT.NS,0.1295552367288379,2.8133934657615787
