Date,Ticker,Returns,CumulativeReturns
25-03-22,MFSL.NS,-0.0207985665652578,1.4179740323441457
28-03-22,MFSL.NS,-0.0396803561920511,1.361708317669651
29-03-22,MFSL.NS,0.0525567354259186,1.4332752614486877
30-03-22,MFSL.NS,0.0056756921621621,1.4414100906163128
31-03-22,MFSL.NS,0.0130341467898191,1.4601976413217324
01-04-22,MFSL.NS,0.0269929366512433,1.499612663752225
04-04-22,MFSL.NS,0.0219567323216014,1.5325392575963162
05-04-22,MFSL.NS,-0.0144076137756714,1.510459023876814
06-04-22,MFSL.NS,-0.0041674682332323,1.5041642338772083
07-04-22,MFSL.NS,0.0048287408161489,1.5114274531075225
08-04-22,MFSL.NS,0.0267188277720757,1.5518110229170896
11-04-22,MFSL.NS,-0.0068647028410516,1.541158301379295
12-04-22,MFSL.NS,-0.0272715996824008,1.4991284491368702
13-04-22,MFSL.NS,0.0148578811369508,1.5214023214431671
18-04-22,MFSL.NS,-0.0161680613621896,1.4968041953534963
19-04-22,MFSL.NS,-0.0408255542159314,1.4356963345254588
20-04-22,MFSL.NS,-0.0014165096795953,1.433662656770644
21-04-22,MFSL.NS,0.0097946499331333,1.4477048806159185
22-04-22,MFSL.NS,-0.0086293559364797,1.4352121199101049
25-04-22,MFSL.NS,-0.023346812145749,1.4017044921572612
26-04-22,MFSL.NS,0.0413154109381677,1.4596164892646142
27-04-22,MFSL.NS,-0.005772260802605,1.451191202216796
28-04-22,MFSL.NS,0.0227560731398066,1.4842146153542854
29-04-22,MFSL.NS,-0.0113532720064073,1.467363923110283
02-05-22,MFSL.NS,-0.0303590294888599,1.4228161784976887
04-05-22,MFSL.NS,-0.0227333947109921,1.3904707367107154
05-05-22,MFSL.NS,0.0169243111673587,1.414003496127914
06-05-22,MFSL.NS,-0.0269159149761991,1.375944298250087
09-05-22,MFSL.NS,-0.0040118757067992,1.3704241807460282
10-05-22,MFSL.NS,-0.0078439515167779,1.3596746399148365
11-05-22,MFSL.NS,0.0270655270655271,1.3964749506817622
12-05-22,MFSL.NS,-0.0164354723994452,1.3735232251733156
13-05-22,MFSL.NS,0.0095889269774096,1.3866938390812786
16-05-22,MFSL.NS,0.0076122803367975,1.3972497413256753
17-05-22,MFSL.NS,0.0241890083307294,1.4310478269587117
18-05-22,MFSL.NS,-0.0046693527968223,1.4243657597855155
19-05-22,MFSL.NS,-0.0371227194645168,1.3714894292701345
20-05-22,MFSL.NS,0.014546037501657,1.391439165941424
23-05-22,MFSL.NS,0.0145461453856821,1.4116792423445403
24-05-22,MFSL.NS,-0.0166700470696977,1.3881464829273416
25-05-22,MFSL.NS,0.0191851538522969,1.4147782867718277
26-05-22,MFSL.NS,0.0519542905964236,1.4882820890122814
27-05-22,MFSL.NS,-0.0240760013177323,1.4524502074760643
30-05-22,MFSL.NS,0.0304040366157374,1.496610556766702
31-05-22,MFSL.NS,0.028471592665519,1.5392214429178792
01-06-22,MFSL.NS,0.0155404245758234,1.5631415976570346
02-06-22,MFSL.NS,0.0037791807770348,1.5690489923346838
03-06-22,MFSL.NS,-0.0105542378194338,1.5524888761192404
06-06-22,MFSL.NS,0.0143472025139241,1.5747627484255378
07-06-22,MFSL.NS,-0.0026443188392605,1.5705985736225103
08-06-22,MFSL.NS,0.0178813658449805,1.5986830213130592
09-06-22,MFSL.NS,0.0050278207866745,1.6067209130389206
10-06-22,MFSL.NS,-0.0001807768093611,1.6064304551587276
13-06-22,MFSL.NS,-0.0177839396745501,1.577861792852825
14-06-22,MFSL.NS,-0.0074265618594389,1.566143704642558
15-06-22,MFSL.NS,0.0168192394390171,1.5924850506068506
16-06-22,MFSL.NS,-0.0297373045940219,1.5451288375955283
17-06-22,MFSL.NS,-0.0164838914446882,1.5196591015685463
20-06-22,MFSL.NS,0.0039511046347271,1.525663433687959
21-06-22,MFSL.NS,0.0329440291964997,1.5759249343914072
22-06-22,MFSL.NS,-0.0154243820114854,1.551617266181929
23-06-22,MFSL.NS,-0.0006241418240282,1.5506488369512204
24-06-22,MFSL.NS,0.0221084345983586,1.5849312553479773
27-06-22,MFSL.NS,0.0036050497910076,1.5906450114388309
28-06-22,MFSL.NS,-0.0069406541248097,1.57960489457908
29-06-22,MFSL.NS,-0.0462264885831196,1.5065853069539803
30-06-22,MFSL.NS,0.005785177272171,1.5153011700303574
01-07-22,MFSL.NS,0.0268422070108644,1.5559751977201173
04-07-22,MFSL.NS,0.0057260680148329,1.564884817531656
05-07-22,MFSL.NS,-0.0004951103335101,1.5641100268877428
06-07-22,MFSL.NS,0.0208656267160678,1.5967461628516413
07-07-22,MFSL.NS,0.0433648701381577,1.6659888528473044
08-07-22,MFSL.NS,-0.024937524375428,1.6244432152202333
11-07-22,MFSL.NS,-0.0094789699348474,1.6090451668222938
12-07-22,MFSL.NS,0.0053566201625037,1.6176642106052732
13-07-22,MFSL.NS,-0.0103568298295576,1.6009103376546687
14-07-22,MFSL.NS,0.0096183078063556,1.6163083860526082
15-07-22,MFSL.NS,0.0036548685440385,1.6222157807302575
18-07-22,MFSL.NS,0.0133126673779648,1.643811799834405
19-07-22,MFSL.NS,-0.020796540763853,1.6096262007310462
20-07-22,MFSL.NS,0.0055352104777444,1.6185358205425846
21-07-22,MFSL.NS,0.0057440168250415,1.6278327175277136
22-07-22,MFSL.NS,0.0066035905996029,1.6385822583589058
25-07-22,MFSL.NS,0.0053191489361701,1.6472981214352829
26-07-22,MFSL.NS,-0.0440917107583774,1.57466592913214
27-07-22,MFSL.NS,0.0078105480934809,1.5869649331027922
28-07-22,MFSL.NS,0.0086654504319727,1.6007166990678734
29-07-22,MFSL.NS,0.040897800594164,1.6661824914340997
01-08-22,MFSL.NS,0.0166811689625108,1.6939763630960891
02-08-22,MFSL.NS,-0.0294991865078665,1.6440054384212002
03-08-22,MFSL.NS,-0.0240338874802231,1.6044935966973102
04-08-22,MFSL.NS,-0.0070618498644263,1.5931629038090005
05-08-22,MFSL.NS,-0.0022490737674777,1.5895797629147248
08-08-22,MFSL.NS,-0.031436563197848,1.539608838239836
10-08-22,MFSL.NS,-0.0193735362023974,1.509781170674665
11-08-22,MFSL.NS,0.0046183137908915,1.5167538138764205
12-08-22,MFSL.NS,0.0126420951455332,1.5359287599037967
16-08-22,MFSL.NS,0.0293820779319042,1.5810575384251433
17-08-22,MFSL.NS,0.0265221422559966,1.6229905713741708
18-08-22,MFSL.NS,-0.0040575503914288,1.6164052053460063
19-08-22,MFSL.NS,-0.0237253467011554,1.57805543143962
22-08-22,MFSL.NS,-0.0167536353482663,1.5516172661819294
23-08-22,MFSL.NS,-0.002371693244126,1.5479373059942565
24-08-22,MFSL.NS,0.0054429123293251,1.556362593042075
25-08-22,MFSL.NS,0.0087113435458632,1.5699206022719951
26-08-22,MFSL.NS,-0.0075257241278317,1.5581058129166967
29-08-22,MFSL.NS,0.005718162135917,1.567015314579869
30-08-22,MFSL.NS,0.0188492679438367,1.5965524061164806
01-09-22,MFSL.NS,-0.0016983663966033,1.593840875159516
02-09-22,MFSL.NS,-0.0093571660854115,1.5789270413769307
05-09-22,MFSL.NS,-0.013616335174044,1.5574278415661809
06-09-22,MFSL.NS,-0.0048500976474846,1.5498741644556735
07-09-22,MFSL.NS,0.0156210944881562,1.574084895223388
08-09-22,MFSL.NS,-0.0082441394111252,1.5611079199022198
09-09-22,MFSL.NS,-0.0119727349875931,1.5424171884901978
12-09-22,MFSL.NS,-0.011803809490818,1.5242107898418964
13-09-22,MFSL.NS,0.0111823974376705,1.5412551206726943
14-09-22,MFSL.NS,-0.0030160532830663,1.5366066131059466
15-09-22,MFSL.NS,0.0247684187361811,1.57466592913214
16-09-22,MFSL.NS,0.0122386373923739,1.5939376944529138
19-09-22,MFSL.NS,0.0322012268146849,1.645264443680468
20-09-22,MFSL.NS,-0.0306668873104525,1.5948093043902247
21-09-22,MFSL.NS,-0.0173062904757426,1.5672090713150304
22-09-22,MFSL.NS,0.0009886767297486,1.5687585344544903
23-09-22,MFSL.NS,-0.0349404128325537,1.5139454636260583
26-09-22,MFSL.NS,-0.0120258736091201,1.495738946829391
27-09-22,MFSL.NS,-0.0047264802848818,1.488669366185872
28-09-22,MFSL.NS,-0.020296612145768,1.458454421447111
29-09-22,MFSL.NS,0.02237712563081,1.4910904392626434
30-09-22,MFSL.NS,-0.0094174192762032,1.477048215417369
03-10-22,MFSL.NS,-0.0120639280020453,1.4592292120910242
04-10-22,MFSL.NS,0.0186487753450621,1.4864420498442616
06-10-22,MFSL.NS,0.0032575411561117,1.4912841959978045
07-10-22,MFSL.NS,0.0017533288896804,1.4938989076613711
10-10-22,MFSL.NS,-0.0169842808339275,1.468526109076153
11-10-22,MFSL.NS,-0.0097599898192139,1.4541933092023198
12-10-22,MFSL.NS,-0.0054608093588465,1.4462522367698558
13-10-22,MFSL.NS,-0.0096424428583931,1.4323068322179793
14-10-22,MFSL.NS,-0.0338742228532793,1.3837885513891528
17-10-22,MFSL.NS,-0.0010497585376064,1.38233590754309
18-10-22,MFSL.NS,0.015622759155671,1.4039318084988714
19-10-22,MFSL.NS,0.0009657339084829,1.4052876330515367
20-10-22,MFSL.NS,-0.0216387739838648,1.3748789315776142
21-10-22,MFSL.NS,-0.0159892596888608,1.3528956352998762
24-10-22,MFSL.NS,0.0004294743020758,1.3534766692086282
25-10-22,MFSL.NS,-0.0250429311756207,1.319581646133828
27-10-22,MFSL.NS,-0.0056509256846343,1.3121247883167184
28-10-22,MFSL.NS,0.0357959990601355,1.3590936060060843
31-10-22,MFSL.NS,0.0090494164024472,1.371392609976737
01-11-22,MFSL.NS,0.0132053340316433,1.389502307480007
02-11-22,MFSL.NS,0.0057150480353398,1.3974433799124708
03-11-22,MFSL.NS,-0.0018017848925849,1.3949254875423016
04-11-22,MFSL.NS,-0.0111774335790547,1.379333800557567
07-11-22,MFSL.NS,0.0006318208026168,1.3802052923465118
09-11-22,MFSL.NS,-0.0204181704998642,1.3520240253625655
10-11-22,MFSL.NS,-0.0257861189235594,1.317160573057057
11-11-22,MFSL.NS,0.0140430673793476,1.3356575477339174
14-11-22,MFSL.NS,-0.0220416933553034,1.3062173936390695
15-11-22,MFSL.NS,0.001779287005613,1.3085415292740774
16-11-22,MFSL.NS,-0.0294552458832267,1.2699981167808958
17-11-22,MFSL.NS,-0.0086167825146792,1.2590548192145423
18-11-22,MFSL.NS,0.0176140487883875,1.281231872227442
21-11-22,MFSL.NS,-0.0086923658352229,1.2700949360742937
22-11-22,MFSL.NS,-0.016698455508959,1.2488863122921026
23-11-22,MFSL.NS,-0.0033343105469582,1.2447221374890751
24-11-22,MFSL.NS,0.0227183926642358,1.273000223766419
25-11-22,MFSL.NS,0.0129326740205402,1.289463520688465
28-11-22,MFSL.NS,0.0280135552384528,1.325585978253241
29-11-22,MFSL.NS,0.0149766213246207,1.345438777482767
30-11-22,MFSL.NS,0.0157632632482205,1.366647283116592
01-12-22,MFSL.NS,-0.006164931619082,1.3582219960687738
02-12-22,MFSL.NS,0.0070588409269161,1.3678094690824618
05-12-22,MFSL.NS,0.0196119730398385,1.3946349115137429
06-12-22,MFSL.NS,-0.0084716001713125,1.3828201221584446
07-12-22,MFSL.NS,-0.0133062537119738,1.3644199667749817
08-12-22,MFSL.NS,0.0033359011417448,1.3689715368999658
09-12-22,MFSL.NS,-0.0133701363371756,1.3506682008099002
12-12-22,MFSL.NS,0.0065964533748525,1.3595778206214388
13-12-22,MFSL.NS,0.0026354805439807,1.3631609615157143
14-12-22,MFSL.NS,0.0018470983554057,1.3656788538858835
15-12-22,MFSL.NS,0.001843779385886,1.368196864404419
16-12-22,MFSL.NS,-0.0019819144275782,1.3654852152990884
19-12-22,MFSL.NS,0.0158156374468085,1.3870812344032362
20-12-22,MFSL.NS,-0.0229700644271877,1.3552198890832508
21-12-22,MFSL.NS,-0.0156495812620767,1.3340112653010598
22-12-22,MFSL.NS,0.0007985303811253,1.335076513825166
23-12-22,MFSL.NS,-0.0261134488881242,1.3002130615196574
26-12-22,MFSL.NS,0.0187696064784583,1.324617549022533
27-12-22,MFSL.NS,-0.0044597875291434,1.3187100361965176
28-12-22,MFSL.NS,-0.012998422438366,1.3015688860723222
29-12-22,MFSL.NS,0.0102678934523809,1.314933256715447
30-12-22,MFSL.NS,-0.0020621952418359,1.3122216076101163
02-01-23,MFSL.NS,0.0089298712915129,1.323939577672017
03-01-23,MFSL.NS,0.0383293287508124,1.3746852929908195
04-01-23,MFSL.NS,0.0057766475519549,1.382626365423283
05-01-23,MFSL.NS,0.0301884843266779,1.424365759785516
06-01-23,MFSL.NS,0.0083627457111084,1.4362773684342118
09-01-23,MFSL.NS,-0.0020227901350927,1.4333720807420862
10-01-23,MFSL.NS,0.040740524149766,1.4917684106131597
11-01-23,MFSL.NS,0.0368085888742344,1.5466783007349896
12-01-23,MFSL.NS,-0.0035689382550136,1.5411583013792969
13-01-23,MFSL.NS,0.0048384762359818,1.5486151591964068
16-01-23,MFSL.NS,0.0085673650234778,1.5618827105461337
17-01-23,MFSL.NS,-0.0056424214562561,1.5530699100279928
18-01-23,MFSL.NS,0.0330485761755756,1.6043966592555474
19-01-23,MFSL.NS,0.0135208698375195,1.6260894976530929
20-01-23,MFSL.NS,-0.0045262198263592,1.6187294591293808
23-01-23,MFSL.NS,0.0090935992820819,1.6334495361768049
24-01-23,MFSL.NS,0.0112053269382936,1.65175287226687
25-01-23,MFSL.NS,0.0012312239857186,1.6537865500216846
27-01-23,MFSL.NS,-0.0183287039260062,1.6234747859895258
30-01-23,MFSL.NS,-0.0043545983618155,1.616405205346007
31-01-23,MFSL.NS,0.0013181194848492,1.6185358205425853
01-02-23,MFSL.NS,-0.0989648893499153,1.458357602153714
02-02-23,MFSL.NS,-0.0411050025878463,1.39841180914318
03-02-23,MFSL.NS,-0.0036703939058171,1.3932790869610785
06-02-23,MFSL.NS,-0.0123027398348326,1.376137936836883
07-02-23,MFSL.NS,0.0052076174524982,1.3833043367737996
08-02-23,MFSL.NS,0.0600671557927481,1.4663954938795756
09-02-23,MFSL.NS,-0.0157178229870755,1.443346949077731
10-02-23,MFSL.NS,-0.0027509229286616,1.4393764128614994
13-02-23,MFSL.NS,-0.0076700693168948,1.4283362960017485
14-02-23,MFSL.NS,-0.0217641704989858,1.3972497413256764
15-02-23,MFSL.NS,0.0330606803345154,1.443443768371129
16-02-23,MFSL.NS,-0.0085877549815498,1.4310478269587128
17-02-23,MFSL.NS,-0.0260540037026699,1.3937633015764326
20-02-23,MFSL.NS,-0.0009032287688144,1.392504414465531
21-02-23,MFSL.NS,-0.0139091728636318,1.3731358298513596
22-02-23,MFSL.NS,-0.010014862088749,1.3593840638862784
23-02-23,MFSL.NS,-0.0168126924702282,1.3365291576712293
24-02-23,MFSL.NS,0.0051445371534863,1.3434049815795868
27-02-23,MFSL.NS,0.0084343091202381,1.3547356744678969
28-02-23,MFSL.NS,-0.010007863146621,1.3411776652379768
01-03-23,MFSL.NS,0.0103256022442452,1.3550261323480897
02-03-23,MFSL.NS,-0.0186534995070687,1.3297501530562694
03-03-23,MFSL.NS,0.0042240542590246,1.335367089853725
06-03-23,MFSL.NS,0.0127637793085531,1.352411420684523
08-03-23,MFSL.NS,-0.0165413359112066,1.3300407290848282
09-03-23,MFSL.NS,-0.0170380253271239,1.3073794614565746
10-03-23,MFSL.NS,0.001111111111111,1.3088321053026373
13-03-23,MFSL.NS,-0.0421013869034405,1.2537284584456465
14-03-23,MFSL.NS,0.0118183601794901,1.2685454729348338
15-03-23,MFSL.NS,-0.0113749325310722,1.254115853767603
16-03-23,MFSL.NS,-0.0014672003088802,1.2522758145995834
17-03-23,MFSL.NS,-0.0028613032787997,1.248692673705308
20-03-23,MFSL.NS,-0.045525106320139,1.191845806973695
21-03-23,MFSL.NS,0.023320122156514,1.2196397967840509
22-03-23,MFSL.NS,0.0265205842090661,1.2519853567193904
23-03-23,MFSL.NS,-0.0208075675932788,1.2259345867836564
24-03-23,MFSL.NS,-0.0210126985443479,1.2001743928764816
27-03-23,MFSL.NS,0.003873094981839,1.2048227822948634
28-03-23,MFSL.NS,-0.0210593615576308,1.179449983709645
29-03-23,MFSL.NS,0.0304622504776428,1.21537868453926
31-03-23,MFSL.NS,0.0119521912350597,1.2299051229998883
03-04-23,MFSL.NS,-0.0010236604724409,1.228646117740621
05-04-23,MFSL.NS,-0.0243555636388046,1.198721749030419
06-04-23,MFSL.NS,0.0244788541003651,1.228065083831869
10-04-23,MFSL.NS,-0.010803526112772,1.2147976506305078
11-04-23,MFSL.NS,-0.0108418170722732,1.2016270367225446
12-04-23,MFSL.NS,-0.0005642111319039,1.200949065372029
13-04-23,MFSL.NS,0.0091122079044736,1.2118923629383822
17-04-23,MFSL.NS,0.0188588581907016,1.2347472691534316
18-04-23,MFSL.NS,0.0194510186666667,1.2587643613343509
19-04-23,MFSL.NS,-0.0209263518839775,1.232423015370058
20-04-23,MFSL.NS,0.0076222484566892,1.2418168497969506
21-04-23,MFSL.NS,-0.0273727647697177,1.207824889280387
24-04-23,MFSL.NS,-0.0010422761793322,1.2065660021694853
25-04-23,MFSL.NS,-0.0069829625408264,1.198140596973301
26-04-23,MFSL.NS,-0.0062236918070773,1.1906837391561915
27-04-23,MFSL.NS,0.0095974370069134,1.202111251337899
28-04-23,MFSL.NS,0.0307741478274563,1.23910520069162
02-05-23,MFSL.NS,0.0142242682297772,1.2567305654311698
03-05-23,MFSL.NS,-0.0155659643674339,1.237168342230203
04-05-23,MFSL.NS,0.0210567705675146,1.2632191121659369
05-05-23,MFSL.NS,-0.025758950453451,1.230679913643802
08-05-23,MFSL.NS,0.0382436053932262,1.2777455506265654
09-05-23,MFSL.NS,0.01250568417073,1.2937246329332568
10-05-23,MFSL.NS,-0.0065125181833179,1.2852992277370725
11-05-23,MFSL.NS,0.0170284044838653,1.307185822869779
12-05-23,MFSL.NS,-0.0261520577298708,1.2730002237664195
15-05-23,MFSL.NS,0.0222898811715481,1.3013752474855276
16-05-23,MFSL.NS,0.0144365989697081,1.3201626800425807
17-05-23,MFSL.NS,-0.0134242425580275,1.3024404960096334
18-05-23,MFSL.NS,0.0011153245392119,1.3038931398556963
19-05-23,MFSL.NS,-0.0011883359855945,1.302343676716236
22-05-23,MFSL.NS,0.0054282618494205,1.3094131392113888
23-05-23,MFSL.NS,0.0003697951401693,1.309897353826743
24-05-23,MFSL.NS,0.0052491318409571,1.3167731777351006
25-05-23,MFSL.NS,-0.0064719622827328,1.3082510713938849
26-05-23,MFSL.NS,0.0170996929326876,1.33062176299358
29-05-23,MFSL.NS,0.0144832783114992,1.3498935283143536
30-05-23,MFSL.NS,0.0025109404826264,1.3532830306218335
31-05-23,MFSL.NS,0.0112351158765302,1.368487322284612
01-06-23,MFSL.NS,-0.0047413143554513,1.3619988936982108
02-06-23,MFSL.NS,-0.0077503016289053,1.3514429914538144
05-06-23,MFSL.NS,-0.0078824793980651,1.34079026991602
06-06-23,MFSL.NS,-0.0059226805344889,1.3328491974835563
07-06-23,MFSL.NS,0.0220154949688613,1.3621925322850064
08-06-23,MFSL.NS,0.0006398581086395,1.363064142222317
09-06-23,MFSL.NS,-0.0249378157015986,1.3290722998541191
12-06-23,MFSL.NS,-0.0032060800945581,1.3248111876093285
13-06-23,MFSL.NS,-0.0070175260233918,1.315514290624199
14-06-23,MFSL.NS,-0.0061101653790575,1.3074762807499716
15-06-23,MFSL.NS,-0.0054810936476844,1.3003098808130549
16-06-23,MFSL.NS,0.0279288011938076,1.3366259769646265
19-06-23,MFSL.NS,-0.0010867990530617,1.3351733331185636
20-06-23,MFSL.NS,0.0200914442449136,1.3619988936982106
21-06-23,MFSL.NS,0.0507679345572116,1.431144764400476
22-06-23,MFSL.NS,0.0325483651452427,1.477726186767885
23-06-23,MFSL.NS,-0.0203813979308563,1.4476080613225215
26-06-23,MFSL.NS,-0.0021408035158742,1.4445090168952346
10-01-23,MFSL.NS,0.0327165792426149,1.4917684106131597
11-01-23,MFSL.NS,0.0368085888742344,1.5466783007349894
16-01-23,MFSL.NS,0.0098303634336365,1.5618827105461337
26-06-23,MFSL.NS,-0.075148852636865,1.444509016895235
