Date,Ticker,Returns,CumulativeReturns
16-12-21,SHRIRAMFIN.NS,-0.0191846871601668,1.9792291806073865
17-12-21,SHRIRAMFIN.NS,-0.0436252409238346,1.892884830759905
20-12-21,SHRIRAMFIN.NS,-0.0573918330942921,1.784248700486215
21-12-21,SHRIRAMFIN.NS,-0.0223637985480019,1.7443461219890073
22-12-21,SHRIRAMFIN.NS,-0.0011076029818956,1.7424140790228342
23-12-21,SHRIRAMFIN.NS,0.0322829114946159,1.798664278522901
24-12-21,SHRIRAMFIN.NS,-0.0270594056631323,1.7499934921585645
27-12-21,SHRIRAMFIN.NS,0.0349453528832557,1.8111476322854465
28-12-21,SHRIRAMFIN.NS,-0.0056616905533953,1.8008934748449317
29-12-21,SHRIRAMFIN.NS,-0.0001238034279035,1.8006705180594569
30-12-21,SHRIRAMFIN.NS,-0.0111006253733214,1.7806819492176942
31-12-21,SHRIRAMFIN.NS,0.0156902435059438,1.8086212826075585
03-01-22,SHRIRAMFIN.NS,0.0277321281840592,1.8587781998532489
04-01-22,SHRIRAMFIN.NS,0.0017589054567259,1.862047614971814
05-01-22,SHRIRAMFIN.NS,-0.0025139886852512,1.857366448336376
06-01-22,SHRIRAMFIN.NS,-0.0268042876352935,1.807581063811024
07-01-22,SHRIRAMFIN.NS,-0.0006577727269333,1.806392086285528
10-01-22,SHRIRAMFIN.NS,0.0060880493624022,1.8173894904746872
11-01-22,SHRIRAMFIN.NS,0.0005723705832554,1.8184297107573528
12-01-22,SHRIRAMFIN.NS,0.0176937107099126,1.8506044800058032
13-01-22,SHRIRAMFIN.NS,0.0017666741618149,1.8538738951243685
14-01-22,SHRIRAMFIN.NS,-0.0057316143178878,1.8432482049635155
17-01-22,SHRIRAMFIN.NS,-0.0010078206487275,1.8413905413618232
18-01-22,SHRIRAMFIN.NS,-0.0283685271861039,1.7891530037289658
19-01-22,SHRIRAMFIN.NS,-0.0071434295444453,1.7763723153025952
20-01-22,SHRIRAMFIN.NS,0.0214589650702843,1.8144914267684935
21-01-22,SHRIRAMFIN.NS,-0.018387281953378,1.7811278613025143
24-01-22,SHRIRAMFIN.NS,-0.0366291397580309,1.7158866799439418
25-01-22,SHRIRAMFIN.NS,0.0104797984163478,1.7338688264550508
27-01-22,SHRIRAMFIN.NS,0.0637696306888762,1.8444370011810445
28-01-22,SHRIRAMFIN.NS,0.0014100395083722,1.847037730223413
31-01-22,SHRIRAMFIN.NS,-0.011626465204196,1.825563210322133
01-02-22,SHRIRAMFIN.NS,0.0422093576904716,1.902619060853186
02-02-22,SHRIRAMFIN.NS,0.0027729341925404,1.907894898302405
03-02-22,SHRIRAMFIN.NS,-0.016046188825157,1.8772804565056909
04-02-22,SHRIRAMFIN.NS,-0.023749209280962,1.8326965300650773
07-02-22,SHRIRAMFIN.NS,-0.0116768590432745,1.811296391014409
08-02-22,SHRIRAMFIN.NS,0.0175992370673099,1.8431738255990344
09-02-22,SHRIRAMFIN.NS,0.0039508357186051,1.8504559025848093
10-02-22,SHRIRAMFIN.NS,0.0164236851831758,1.880847207774212
11-02-22,SHRIRAMFIN.NS,-0.0237436216575908,1.8361890832770849
14-02-22,SHRIRAMFIN.NS,-0.0604589616264099,1.7251749979524027
15-02-22,SHRIRAMFIN.NS,0.0406168109357827,1.7952461046753747
16-02-22,SHRIRAMFIN.NS,0.0104304437086093,1.8139713181132917
17-02-22,SHRIRAMFIN.NS,0.0465754351284699,1.8984578215649823
18-02-22,SHRIRAMFIN.NS,-0.0151473448997768,1.8697012261640584
21-02-22,SHRIRAMFIN.NS,-0.0301248117979456,1.8133768286074776
22-02-22,SHRIRAMFIN.NS,-0.0131126050176345,1.789598734505817
23-02-22,SHRIRAMFIN.NS,-0.0241654012490489,1.7463523630116935
24-02-22,SHRIRAMFIN.NS,-0.0906305864821156,1.5880794241475154
25-02-22,SHRIRAMFIN.NS,0.0551188707868735,1.6756125687263947
28-02-22,SHRIRAMFIN.NS,-0.0029268727272726,1.6707082639975142
02-03-22,SHRIRAMFIN.NS,-0.0254847031211088,1.6281307598875543
03-03-22,SHRIRAMFIN.NS,0.0090364671235572,1.6428433099721305
04-03-22,SHRIRAMFIN.NS,-0.0147450610362368,1.618619485093618
07-03-22,SHRIRAMFIN.NS,-0.0622963177752269,1.5177854512930518
08-03-22,SHRIRAMFIN.NS,0.019876616311093,1.5479538903509629
09-03-22,SHRIRAMFIN.NS,0.0194412446875862,1.578048040698377
10-03-22,SHRIRAMFIN.NS,0.016621956395844,1.604278286421413
11-03-22,SHRIRAMFIN.NS,0.0106067169986106,1.6212944121925006
14-03-22,SHRIRAMFIN.NS,0.0199367532672449,1.6536177588619454
15-03-22,SHRIRAMFIN.NS,-0.0202659548782527,1.6201056159749718
16-03-22,SHRIRAMFIN.NS,0.0177498285318571,1.6488622128620265
17-03-22,SHRIRAMFIN.NS,0.0180712474087425,1.6786592098535826
21-03-22,SHRIRAMFIN.NS,-0.0382010739924282,1.6145326251698948
22-03-22,SHRIRAMFIN.NS,0.0108155373162988,1.6319946630258018
23-03-22,SHRIRAMFIN.NS,-0.0017757801369405,1.6290965993196076
24-03-22,SHRIRAMFIN.NS,-0.0034664542691628,1.6234494104580175
25-03-22,SHRIRAMFIN.NS,0.0097033831628696,1.6392023621332266
28-03-22,SHRIRAMFIN.NS,0.011378104261106,1.6578533775146298
29-03-22,SHRIRAMFIN.NS,0.0070368649143415,1.6695194677799852
30-03-22,SHRIRAMFIN.NS,0.0009345976300245,1.671079796717852
31-03-22,SHRIRAMFIN.NS,0.0092489887973679,1.6865355950372034
01-04-22,SHRIRAMFIN.NS,0.0409745790046172,1.7556406810201544
04-04-22,SHRIRAMFIN.NS,-0.0019892293120087,1.752148309116114
05-04-22,SHRIRAMFIN.NS,-0.0072094995759117,1.7395161966246069
06-04-22,SHRIRAMFIN.NS,-0.0029474164886801,1.7343891179043494
07-04-22,SHRIRAMFIN.NS,0.0060408094803139,1.7448662321303392
08-04-22,SHRIRAMFIN.NS,0.0281917857734459,1.7940571271498775
11-04-22,SHRIRAMFIN.NS,0.0135851769927712,1.8184297107573515
12-04-22,SHRIRAMFIN.NS,-0.0348969866275969,1.7549719934578272
13-04-22,SHRIRAMFIN.NS,0.0025827139791809,1.7595045841584018
18-04-22,SHRIRAMFIN.NS,-0.0166391754848765,1.7302278786161454
19-04-22,SHRIRAMFIN.NS,-0.0392098123255314,1.6623859682152038
20-04-22,SHRIRAMFIN.NS,-0.0038887681864209,1.655921334548456
21-04-22,SHRIRAMFIN.NS,0.0328471851020866,1.7103136891388635
22-04-22,SHRIRAMFIN.NS,-0.0372333291859059,1.646633016539995
25-04-22,SHRIRAMFIN.NS,-0.0102888303249097,1.6296910888254206
26-04-22,SHRIRAMFIN.NS,0.0553073366107752,1.7198249624466688
27-04-22,SHRIRAMFIN.NS,-0.0138258803197234,1.6960468683450085
28-04-22,SHRIRAMFIN.NS,0.0004819706462211,1.696864313150166
29-04-22,SHRIRAMFIN.NS,0.0527675577284898,1.7864036987517316
02-05-22,SHRIRAMFIN.NS,0.0234598809121633,1.8283125167854952
04-05-22,SHRIRAMFIN.NS,-0.0661247518796992,1.707415805254506
05-05-22,SHRIRAMFIN.NS,0.0110105533429774,1.7262153980569033
06-05-22,SHRIRAMFIN.NS,0.0191554380451841,1.7592818101670251
09-05-22,SHRIRAMFIN.NS,-0.0226389997387134,1.7194534297263306
10-05-22,SHRIRAMFIN.NS,0.0028953984442523,1.7244319325117246
11-05-22,SHRIRAMFIN.NS,-0.0347739706421125,1.6644665871162403
12-05-22,SHRIRAMFIN.NS,-0.0493303571428571,1.5823578559214435
13-05-22,SHRIRAMFIN.NS,-0.002958463489082,1.577676507978038
16-05-22,SHRIRAMFIN.NS,0.0272702276323337,1.6207001054807846
17-05-22,SHRIRAMFIN.NS,0.0166887810574938,1.6477476147010106
18-05-22,SHRIRAMFIN.NS,-0.0099662223224351,1.631325795641638
19-05-22,SHRIRAMFIN.NS,-0.0174910739337366,1.6027921555400584
20-05-22,SHRIRAMFIN.NS,0.0162262401483541,1.6287994459637496
23-05-22,SHRIRAMFIN.NS,0.0370894379562043,1.689210701957922
24-05-22,SHRIRAMFIN.NS,-0.0078300477825882,1.6759841014467325
25-05-22,SHRIRAMFIN.NS,-0.0093549536688095,1.6603053478280367
26-05-22,SHRIRAMFIN.NS,0.0263606107157803,1.70407201077146
27-05-22,SHRIRAMFIN.NS,-0.0036629075237345,1.6978301525822197
30-05-22,SHRIRAMFIN.NS,0.0257779983921588,1.741596815525643
31-05-22,SHRIRAMFIN.NS,0.0036691926887442,1.74798706982791
01-06-22,SHRIRAMFIN.NS,0.0074392113284487,1.7609907150397557
02-06-22,SHRIRAMFIN.NS,0.0067092057291455,1.7728055640340723
03-06-22,SHRIRAMFIN.NS,-0.0120714424597916,1.7514052436754366
06-06-22,SHRIRAMFIN.NS,0.0061943563852353,1.7622540719297322
07-06-22,SHRIRAMFIN.NS,-0.0054815312290478,1.752594221200933
08-06-22,SHRIRAMFIN.NS,-0.0034342820586111,1.7465753183110366
09-06-22,SHRIRAMFIN.NS,-0.0063390350989152,1.735503716065364
10-06-22,SHRIRAMFIN.NS,-0.0021407774405736,1.7317883888619796
13-06-22,SHRIRAMFIN.NS,-0.0269458711745063,1.685123842034199
14-06-22,SHRIRAMFIN.NS,0.0048945470345982,1.693371759938158
15-06-22,SHRIRAMFIN.NS,0.0092588963567386,1.7090505135568537
16-06-22,SHRIRAMFIN.NS,-0.0063043478260869,1.6982760646670387
17-06-22,SHRIRAMFIN.NS,0.0055130597243491,1.7076387620399809
20-06-22,SHRIRAMFIN.NS,-0.0088334054803211,1.6925544964409678
21-06-22,SHRIRAMFIN.NS,0.0307752447637141,1.7446432753448635
22-06-22,SHRIRAMFIN.NS,-0.0020017676205006,1.741150904926954
23-06-22,SHRIRAMFIN.NS,0.0223626438517441,1.7800876425059775
24-06-22,SHRIRAMFIN.NS,0.039656034443859,1.8506788593702823
27-06-22,SHRIRAMFIN.NS,0.0057415094504666,1.861304549531136
28-06-22,SHRIRAMFIN.NS,-0.0011177308912682,1.8592241119380668
29-06-22,SHRIRAMFIN.NS,-0.0215419623072169,1.819172776198028
30-06-22,SHRIRAMFIN.NS,0.0467690557327484,1.9042537691555323
01-07-22,SHRIRAMFIN.NS,-0.012213700622881,1.8809957837090736
04-07-22,SHRIRAMFIN.NS,-0.0006715454159009,1.879732609613195
05-07-22,SHRIRAMFIN.NS,0.009922163290613,1.8983836235084672
06-07-22,SHRIRAMFIN.NS,0.0052059064310772,1.9082664310227413
07-07-22,SHRIRAMFIN.NS,0.0188465792426444,1.94423072553109
08-07-22,SHRIRAMFIN.NS,-0.0212497985858971,1.9029162142090417
11-07-22,SHRIRAMFIN.NS,-0.0189776468662616,1.8668033422796988
12-07-22,SHRIRAMFIN.NS,-0.0158022327116558,1.837303681438098
13-07-22,SHRIRAMFIN.NS,0.0263689830202378,1.88575151101696
14-07-22,SHRIRAMFIN.NS,0.0205295346420453,1.924465111988672
15-07-22,SHRIRAMFIN.NS,0.0152129995331378,1.9537419988388955
18-07-22,SHRIRAMFIN.NS,0.0627162746699192,2.076273418672233
19-07-22,SHRIRAMFIN.NS,-0.0039724623114588,2.068025500768273
20-07-22,SHRIRAMFIN.NS,0.0118572810312194,2.092546660310611
21-07-22,SHRIRAMFIN.NS,0.0382443614403085,2.1725747711182404
22-07-22,SHRIRAMFIN.NS,0.0233941797924206,2.223400375926257
25-07-22,SHRIRAMFIN.NS,0.0002673778533635,2.2239948639459404
26-07-22,SHRIRAMFIN.NS,-0.012128315402606,2.197021552782228
27-07-22,SHRIRAMFIN.NS,-0.0186355920095067,2.156078755488485
28-07-22,SHRIRAMFIN.NS,0.0069960722754291,2.1711628382934003
29-07-22,SHRIRAMFIN.NS,-0.055580241434294,2.0504890835478857
01-08-22,SHRIRAMFIN.NS,-0.003551385395905,2.043207006562111
02-08-22,SHRIRAMFIN.NS,0.0030912463717422,2.0495230628078644
03-08-22,SHRIRAMFIN.NS,-0.0136683172562103,2.021509531361487
04-08-22,SHRIRAMFIN.NS,-0.0002572879985296,2.020989421220154
05-08-22,SHRIRAMFIN.NS,0.0018750841642753,2.024778946480052
08-08-22,SHRIRAMFIN.NS,0.0218723990397793,2.069065719564808
10-08-22,SHRIRAMFIN.NS,0.0029808037349614,2.0752331983895678
11-08-22,SHRIRAMFIN.NS,0.0069106451118192,2.0895743985479034
12-08-22,SHRIRAMFIN.NS,-0.0270972559099849,2.032952666327498
16-08-22,SHRIRAMFIN.NS,-0.0023758179147008,2.028122740963098
17-08-22,SHRIRAMFIN.NS,-0.0067046987092623,2.014524789039537
18-08-22,SHRIRAMFIN.NS,-0.0052377984901683,2.003973114141099
19-08-22,SHRIRAMFIN.NS,-0.0011865290208313,2.001595341884205
22-08-22,SHRIRAMFIN.NS,-0.0252440885071523,1.9510668919181764
23-08-22,SHRIRAMFIN.NS,0.01809041431555,1.986362500350329
24-08-22,SHRIRAMFIN.NS,0.0048257317939679,1.9959481530226149
25-08-22,SHRIRAMFIN.NS,-0.0136630038572745,1.9686775057089467
26-08-22,SHRIRAMFIN.NS,0.0065297994413529,1.981532574985929
29-08-22,SHRIRAMFIN.NS,-0.0063373848967617,1.968974840372772
30-08-22,SHRIRAMFIN.NS,0.0224545244630474,2.013187234093047
01-09-22,SHRIRAMFIN.NS,-0.0187502480714532,1.97543947403952
02-09-22,SHRIRAMFIN.NS,-0.0155350942260673,1.9447508356724228
05-09-22,SHRIRAMFIN.NS,0.0093229965029435,1.9628817409124928
06-09-22,SHRIRAMFIN.NS,0.0484175867864462,2.0579197379546548
07-09-22,SHRIRAMFIN.NS,-0.0131070763675753,2.0309464267909423
08-09-22,SHRIRAMFIN.NS,-0.0037684948708062,2.0232928155986984
09-09-22,SHRIRAMFIN.NS,-0.0274339684485398,1.9677858643334063
12-09-22,SHRIRAMFIN.NS,0.0033230300428612,1.974324875878504
13-09-22,SHRIRAMFIN.NS,0.0030861693639443,1.9804179768249133
14-09-22,SHRIRAMFIN.NS,0.0015383821378667,1.9834646164659708
15-09-22,SHRIRAMFIN.NS,-0.0065186174978857,1.9705351693106383
16-09-22,SHRIRAMFIN.NS,-0.0315999121749657,1.908266431022741
19-09-22,SHRIRAMFIN.NS,0.0022195201832044,1.912501866881328
20-09-22,SHRIRAMFIN.NS,0.0071489251910994,1.9261741996555
21-09-22,SHRIRAMFIN.NS,-0.0179769519569839,1.8915474586075116
22-09-22,SHRIRAMFIN.NS,-0.0122565190127518,1.868363671217566
23-09-22,SHRIRAMFIN.NS,-0.0429923075935595,1.788038405567948
26-09-22,SHRIRAMFIN.NS,-0.0234385342122555,1.746129406226217
27-09-22,SHRIRAMFIN.NS,-0.0084258074070084,1.7314168561416408
28-09-22,SHRIRAMFIN.NS,0.008454550951227,1.7460552081697036
29-09-22,SHRIRAMFIN.NS,0.0292365097440834,1.7971037682770648
30-09-22,SHRIRAMFIN.NS,-0.0096753781269381,1.7797161097856389
03-10-22,SHRIRAMFIN.NS,-0.0232975857863289,1.7382530210425962
04-10-22,SHRIRAMFIN.NS,0.0258196480830406,1.783134102325198
06-10-22,SHRIRAMFIN.NS,-0.0017501988098551,1.7800132631414964
07-10-22,SHRIRAMFIN.NS,0.0011270932999374,1.782019504164183
10-10-22,SHRIRAMFIN.NS,-0.0178050007733466,1.750290645514421
11-10-22,SHRIRAMFIN.NS,-0.0033114192315856,1.74449469941
12-10-22,SHRIRAMFIN.NS,0.0324999146228206,1.8011906282007883
13-10-22,SHRIRAMFIN.NS,-0.0189768976897689,1.7670096179296513
14-10-22,SHRIRAMFIN.NS,-0.004289298570227,1.759430386101888
17-10-22,SHRIRAMFIN.NS,0.0071796602987483,1.7720624985933953
18-10-22,SHRIRAMFIN.NS,0.026626970279229,1.819247154076378
19-10-22,SHRIRAMFIN.NS,-0.0078421556278138,1.8049803347686533
20-10-22,SHRIRAMFIN.NS,0.001029187723494,1.8068379983703453
21-10-22,SHRIRAMFIN.NS,-0.0148873969982871,1.7799388837770158
24-10-22,SHRIRAMFIN.NS,0.0010854546657654,1.781870926743189
25-10-22,SHRIRAMFIN.NS,0.0150958932443703,1.8087698600285516
27-10-22,SHRIRAMFIN.NS,0.0244844701237592,1.8530566316271768
28-10-22,SHRIRAMFIN.NS,0.0222952333506412,1.8943709616412576
31-10-22,SHRIRAMFIN.NS,-0.0357338422773658,1.826677808483147
01-11-22,SHRIRAMFIN.NS,-0.0174511431323862,1.794800192590554
02-11-22,SHRIRAMFIN.NS,8.288316971194476e-05,1.7949489513195154
03-11-22,SHRIRAMFIN.NS,0.0268669893057771,1.8431738255990329
04-11-22,SHRIRAMFIN.NS,0.015561418262447,1.8718562244295736
07-11-22,SHRIRAMFIN.NS,0.0235004357496555,1.9158456613643735
09-11-22,SHRIRAMFIN.NS,-0.0107434935749572,1.895262785810896
10-11-22,SHRIRAMFIN.NS,-0.0236415148134288,1.850455902584807
11-11-22,SHRIRAMFIN.NS,0.0253784486936652,1.8974176027684453
14-11-22,SHRIRAMFIN.NS,-0.0086156256119052,1.881070163073554
15-11-22,SHRIRAMFIN.NS,-0.0103101315425636,1.861676082251474
16-11-22,SHRIRAMFIN.NS,-0.0152070948711963,1.8333653974492388
17-11-22,SHRIRAMFIN.NS,0.0340453120276516,1.8957828944660973
18-11-22,SHRIRAMFIN.NS,-0.0191275220796766,1.859521265293924
21-11-22,SHRIRAMFIN.NS,0.0390809382617383,1.9321931010592648
22-11-22,SHRIRAMFIN.NS,0.0356497136056661,2.001075231742872
23-11-22,SHRIRAMFIN.NS,-0.0090976606015595,1.9828701284462884
24-11-22,SHRIRAMFIN.NS,-0.0169009173693085,1.9493578042513475
25-11-22,SHRIRAMFIN.NS,-0.0240527012110867,1.9024704834321895
28-11-22,SHRIRAMFIN.NS,-0.0120298587753648,1.8795840321922004
29-11-22,SHRIRAMFIN.NS,0.0043882577584501,1.8878321314041269
30-11-22,SHRIRAMFIN.NS,0.0627410437894111,2.0062766898276108
01-12-22,SHRIRAMFIN.NS,-0.0467777955555556,1.912427489002978
02-12-22,SHRIRAMFIN.NS,0.0027198197655327,1.9176289470877164
05-12-22,SHRIRAMFIN.NS,0.0034874259570645,1.9243165360538084
06-12-22,SHRIRAMFIN.NS,0.0244816570163028,1.9714269934802775
07-12-22,SHRIRAMFIN.NS,0.0065205998119111,1.9842818799631616
08-12-22,SHRIRAMFIN.NS,0.002246854486291,1.9887402726072227
09-12-22,SHRIRAMFIN.NS,0.0043716172576664,1.9974342839039687
12-12-22,SHRIRAMFIN.NS,0.0145083882958885,2.0264138360903674
13-12-22,SHRIRAMFIN.NS,0.0016867198983174,2.029831828629927
14-12-22,SHRIRAMFIN.NS,0.0092982928016684,2.048705799310674
15-12-22,SHRIRAMFIN.NS,0.01062703672647,2.0704774710816807
16-12-22,SHRIRAMFIN.NS,-0.0163293143842494,2.036667993530882
19-12-22,SHRIRAMFIN.NS,0.0013134729938051,2.039343101937732
20-12-22,SHRIRAMFIN.NS,0.0123884131900164,2.0646073269207466
21-12-22,SHRIRAMFIN.NS,-0.0142882677703797,2.035107664593015
22-12-22,SHRIRAMFIN.NS,-0.021907404318842,1.9905237381524008
23-12-22,SHRIRAMFIN.NS,-0.0282962694646031,1.934199342081952
26-12-22,SHRIRAMFIN.NS,0.0381483088743757,2.0079857760083084
27-12-22,SHRIRAMFIN.NS,0.020538059806155,2.049225907965876
28-12-22,SHRIRAMFIN.NS,0.0070345578585615,2.063641306180725
29-12-22,SHRIRAMFIN.NS,-0.0549834202215195,1.9501752490565043
30-12-22,SHRIRAMFIN.NS,0.0492665452467135,2.046253646203168
02-01-23,SHRIRAMFIN.NS,0.0064638135266674,2.059480248200489
03-01-23,SHRIRAMFIN.NS,-0.0260860324157774,2.005756579686277
04-01-23,SHRIRAMFIN.NS,-0.0157819046576774,1.9741019205791597
05-01-23,SHRIRAMFIN.NS,-0.0063612392461849,1.9615441859660023
06-01-23,SHRIRAMFIN.NS,-0.0191302367913284,1.9240193812118191
09-01-23,SHRIRAMFIN.NS,0.0184991708616382,1.95961214448596
10-01-23,SHRIRAMFIN.NS,0.0116032521450615,1.9823500183049556
11-01-23,SHRIRAMFIN.NS,0.0004497908308005,1.983241661166626
12-01-23,SHRIRAMFIN.NS,-0.0163731554889471,1.9507697370761872
13-01-23,SHRIRAMFIN.NS,-0.0224355863798773,1.907003074132764
16-01-23,SHRIRAMFIN.NS,-0.0081826686416386,1.8913986998785488
17-01-23,SHRIRAMFIN.NS,-0.0008249603523399,1.889838370940682
18-01-23,SHRIRAMFIN.NS,0.0097117727101934,1.90819205165826
19-01-23,SHRIRAMFIN.NS,0.0084112531152646,1.9242423379972944
20-01-23,SHRIRAMFIN.NS,-0.0135156003535183,1.898235047573603
23-01-23,SHRIRAMFIN.NS,0.0057151230877312,1.9090836945199317
24-01-23,SHRIRAMFIN.NS,-0.015024075479198,1.8804014769973576
25-01-23,SHRIRAMFIN.NS,-0.0087727002055936,1.8639052785735049
27-01-23,SHRIRAMFIN.NS,-0.0104846934410381,1.8443628031245285
30-01-23,SHRIRAMFIN.NS,0.0022560951528556,1.848523861104765
31-01-23,SHRIRAMFIN.NS,0.0343690966152336,1.9120559562826396
01-02-23,SHRIRAMFIN.NS,0.0083553553556106,1.928031863257193
02-02-23,SHRIRAMFIN.NS,-0.0253208283097852,1.879212499471862
03-02-23,SHRIRAMFIN.NS,0.0115065630684063,1.9008357766159725
06-02-23,SHRIRAMFIN.NS,0.0114147018808332,1.922533250330466
07-02-23,SHRIRAMFIN.NS,-0.0018165461727692,1.9190408799125565
08-02-23,SHRIRAMFIN.NS,0.0126616389526676,1.943339082669419
09-02-23,SHRIRAMFIN.NS,0.0056590256293223,1.954336488344709
10-02-23,SHRIRAMFIN.NS,-0.0277176317568427,1.9001669092318088
13-02-23,SHRIRAMFIN.NS,-0.0175973724560745,1.8667289644013487
14-02-23,SHRIRAMFIN.NS,0.0112252012335043,1.8876833726751652
15-02-23,SHRIRAMFIN.NS,0.0019681940611253,1.8913986998785497
16-02-23,SHRIRAMFIN.NS,-0.011000236142855,1.8705928675395969
17-02-23,SHRIRAMFIN.NS,-0.0195439548404336,1.8340340850115653
20-02-23,SHRIRAMFIN.NS,0.002511931820992,1.83864105359049
21-02-23,SHRIRAMFIN.NS,-0.017984158487895,1.8055746414803684
22-02-23,SHRIRAMFIN.NS,-0.0056791656267988,1.7953204840398536
23-02-23,SHRIRAMFIN.NS,-0.0064152971198629,1.7838029697093616
24-02-23,SHRIRAMFIN.NS,0.0151211374315292,1.8107760995651068
27-02-23,SHRIRAMFIN.NS,-0.0127620564039072,1.7876668728476095
28-02-23,SHRIRAMFIN.NS,0.0003740560237945,1.7883355604099365
01-03-23,SHRIRAMFIN.NS,0.0152075857938107,1.8155318268729927
02-03-23,SHRIRAMFIN.NS,-0.00986374801561,1.7976238784183978
03-03-23,SHRIRAMFIN.NS,0.0060350927123364,1.8084727051865628
06-03-23,SHRIRAMFIN.NS,0.0246116783707122,1.8529822537488263
08-03-23,SHRIRAMFIN.NS,0.0189276781122542,1.888054905395504
09-03-23,SHRIRAMFIN.NS,0.0157031553933288,1.917703324966066
10-03-23,SHRIRAMFIN.NS,-0.0160802848838136,1.886866109177975
13-03-23,SHRIRAMFIN.NS,-0.0091363563034911,1.8696270281075429
14-03-23,SHRIRAMFIN.NS,-0.0151425207726373,1.84131616199734
15-03-23,SHRIRAMFIN.NS,-0.0076270790960452,1.82727229798896
16-03-23,SHRIRAMFIN.NS,0.0167946819381568,1.8579607550480892
17-03-23,SHRIRAMFIN.NS,-0.0033594234239415,1.8517190781668167
20-03-23,SHRIRAMFIN.NS,-0.0211075834670946,1.812633763166799
21-03-23,SHRIRAMFIN.NS,0.0334508900869834,1.8732679759464468
22-03-23,SHRIRAMFIN.NS,-0.011384352241174,1.8519420334661607
23-03-23,SHRIRAMFIN.NS,0.0115556110601975,1.8733423553109276
24-03-23,SHRIRAMFIN.NS,-0.0216969552471929,1.8326965300650755
27-03-23,SHRIRAMFIN.NS,-0.0192993252884098,1.7973267235764094
28-03-23,SHRIRAMFIN.NS,0.0136431285534686,1.821847883118747
29-03-23,SHRIRAMFIN.NS,0.0211273549987303,1.860338710099082
31-03-23,SHRIRAMFIN.NS,0.0060712371804676,1.8716332676440988
03-04-23,SHRIRAMFIN.NS,0.0214784234433205,1.9118329994971643
05-04-23,SHRIRAMFIN.NS,0.0020211419791176,1.9156970854295103
06-04-23,SHRIRAMFIN.NS,0.0114812663879739,1.937691713985992
10-04-23,SHRIRAMFIN.NS,0.0006902818702816,1.9390292674463516
11-04-23,SHRIRAMFIN.NS,-0.0072427292584786,1.9249854034379712
12-04-23,SHRIRAMFIN.NS,0.010576662149111,1.9453453236921048
13-04-23,SHRIRAMFIN.NS,-0.0094728983957219,1.9269172650961768
17-04-23,SHRIRAMFIN.NS,0.0190883853602663,1.963699004409683
18-04-23,SHRIRAMFIN.NS,0.0135088926659958,1.9902264034885764
19-04-23,SHRIRAMFIN.NS,0.0204227143075812,2.0308722287344283
20-04-23,SHRIRAMFIN.NS,-0.0199041908636307,1.9904493602740512
21-04-23,SHRIRAMFIN.NS,0.0145593014144347,2.01942891246045
24-04-23,SHRIRAMFIN.NS,0.0248371789351968,2.06958582970614
25-04-23,SHRIRAMFIN.NS,0.0288309813959095,2.129254020259636
26-04-23,SHRIRAMFIN.NS,-0.0185656785901238,2.089722974482767
27-04-23,SHRIRAMFIN.NS,-0.0004266792232405,2.0888313331072266
28-04-23,SHRIRAMFIN.NS,-0.0519014410421752,1.9804179768249135
02-05-23,SHRIRAMFIN.NS,-0.0054779582256273,1.9695693298785852
03-05-23,SHRIRAMFIN.NS,-0.0047159132037427,1.960281011870124
04-05-23,SHRIRAMFIN.NS,0.0065576753562595,1.9731358983530085
05-05-23,SHRIRAMFIN.NS,-0.0066656438401873,1.959983677206299
08-05-23,SHRIRAMFIN.NS,0.022026802539063,2.003155850643909
09-05-23,SHRIRAMFIN.NS,0.0002596453696628,2.003675960785242
10-05-23,SHRIRAMFIN.NS,0.0035602069349156,2.0108094618361534
11-05-23,SHRIRAMFIN.NS,0.0083145483112871,2.0275284342513835
12-05-23,SHRIRAMFIN.NS,-0.0106648453253848,2.005905157107273
15-05-23,SHRIRAMFIN.NS,-0.0067790509353584,1.9923070238757443
16-05-23,SHRIRAMFIN.NS,-0.008951216033738,1.9744734532994987
17-05-23,SHRIRAMFIN.NS,0.0117416643698631,1.997657057895346
18-05-23,SHRIRAMFIN.NS,0.0014134987868332,2.00048074372319
19-05-23,SHRIRAMFIN.NS,-0.0050515764959794,1.9903751622175387
22-05-23,SHRIRAMFIN.NS,-0.0149331734997942,1.960652544590463
23-05-23,SHRIRAMFIN.NS,0.0333510182413401,2.026042303370029
24-05-23,SHRIRAMFIN.NS,0.0046577970892451,2.035479197313354
25-05-23,SHRIRAMFIN.NS,0.0041616120177572,2.0439500720027883
26-05-23,SHRIRAMFIN.NS,0.0059984732206082,2.056210651773957
29-05-23,SHRIRAMFIN.NS,0.0182134095382493,2.0936612584716268
30-05-23,SHRIRAMFIN.NS,0.0056785915117469,2.105550305522457
31-05-23,SHRIRAMFIN.NS,-0.0120341956594609,2.080211701174962
01-06-23,SHRIRAMFIN.NS,0.0075013395249152,2.095816075429177
02-06-23,SHRIRAMFIN.NS,0.0021981747917034,2.100423045494232
05-06-23,SHRIRAMFIN.NS,-0.008773499282247,2.081994985412173
06-06-23,SHRIRAMFIN.NS,0.005674773031203,2.0938098344064904
07-06-23,SHRIRAMFIN.NS,-0.0003904095327065,2.0929923910874635
08-06-23,SHRIRAMFIN.NS,0.0018461142786287,2.096856294225712
