Date,Ticker,Returns,CumulativeReturns
18-02-22,MPHASIS.NS,0.0041201846781449,3.333829676570447
21-02-22,MPHASIS.NS,0.0142126612605835,3.381212268464024
22-02-22,MPHASIS.NS,0.0187445586599779,3.4445916001720844
23-02-22,MPHASIS.NS,-0.0044678513178055,3.4292016770519536
24-02-22,MPHASIS.NS,-0.0503313460083876,3.2566053409117086
25-02-22,MPHASIS.NS,0.0333508198425414,3.365215798934713
28-02-22,MPHASIS.NS,0.0191122642515741,3.4295326925475256
02-03-22,MPHASIS.NS,0.0131726932947733,3.4747088748508523
03-03-22,MPHASIS.NS,-0.0012540920809934,3.470351269967144
04-03-22,MPHASIS.NS,0.0131767020522168,3.5160790546680336
07-03-22,MPHASIS.NS,-0.0190609170788854,3.4490593633642
08-03-22,MPHASIS.NS,0.0156410403444287,3.503006240016909
09-03-22,MPHASIS.NS,0.0123295126116758,3.5461965996319766
10-03-22,MPHASIS.NS,-0.0039042601973303,3.5323513253961254
11-03-22,MPHASIS.NS,0.0262344241141114,3.625020528186611
14-03-22,MPHASIS.NS,0.0082930097728826,3.6550828588537625
15-03-22,MPHASIS.NS,-0.0380151682614691,3.516134268964825
16-03-22,MPHASIS.NS,-0.0279869328474396,3.417728455296725
17-03-22,MPHASIS.NS,0.0028727895416398,3.4275468698592664
21-03-22,MPHASIS.NS,-0.000965592743451,3.424237255473892
22-03-22,MPHASIS.NS,0.0266600092182998,3.515527452270472
23-03-22,MPHASIS.NS,0.0170241481393835,3.5753763124059934
24-03-22,MPHASIS.NS,0.0284952021946156,3.6772573833498416
25-03-22,MPHASIS.NS,-0.0162304351608789,3.617573895819519
28-03-22,MPHASIS.NS,0.0179924680979099,3.682662978731883
29-03-22,MPHASIS.NS,0.0119527726948673,3.7266810122284686
30-03-22,MPHASIS.NS,0.0150826513109487,3.782889242483044
31-03-22,MPHASIS.NS,-0.0152084870224555,3.725357220531354
01-04-22,MPHASIS.NS,-0.0097132084777545,3.689172049194224
04-04-22,MPHASIS.NS,-0.0094496486407102,3.6543106695542096
05-04-22,MPHASIS.NS,0.0017509846445373,3.660709311422968
06-04-22,MPHASIS.NS,-0.0363143223084456,3.527773133610426
07-04-22,MPHASIS.NS,-0.010241576108201,3.491643176570088
08-04-22,MPHASIS.NS,-0.0012164606635071,3.487395729994787
11-04-22,MPHASIS.NS,-0.0101070660963549,3.452148390847584
12-04-22,MPHASIS.NS,-0.0229770877942852,3.3728280741921783
13-04-22,MPHASIS.NS,-0.0021260589068207,3.365657243023867
18-04-22,MPHASIS.NS,-0.0560181408991448,3.177119381365929
19-04-22,MPHASIS.NS,-0.0079342525009746,3.151911313968431
20-04-22,MPHASIS.NS,0.0101503297116374,3.183904253027051
21-04-22,MPHASIS.NS,0.0050934497844532,3.200121309458351
22-04-22,MPHASIS.NS,-0.0016891845212445,3.194715714076309
25-04-22,MPHASIS.NS,-0.0348774959276224,3.083292029768701
26-04-22,MPHASIS.NS,-0.0097858908495921,3.053119270507968
27-04-22,MPHASIS.NS,0.0109123580849141,3.086436001263703
28-04-22,MPHASIS.NS,0.0001251377939492,3.086822231056067
29-04-22,MPHASIS.NS,0.0161362024300231,3.136631819441883
02-05-22,MPHASIS.NS,-0.0362619072794153,3.0228915672356176
04-05-22,MPHASIS.NS,-0.0205467125237845,2.9607810832130546
05-05-22,MPHASIS.NS,0.0034838113232331,2.971095885876367
06-05-22,MPHASIS.NS,0.0003342357584075,2.9720889323630844
09-05-22,MPHASIS.NS,-0.0194873885210438,2.914170680619031
10-05-22,MPHASIS.NS,0.0033881436406584,2.9240443094783632
11-05-22,MPHASIS.NS,-0.0086964908507828,2.898615384893701
12-05-22,MPHASIS.NS,-0.0436925730807193,2.771967420356335
13-05-22,MPHASIS.NS,-0.0274411293611249,2.695901503789513
16-05-22,MPHASIS.NS,0.0139951514857643,2.733631053725747
17-05-22,MPHASIS.NS,0.0390653589040741,2.840421331950865
18-05-22,MPHASIS.NS,0.0265856031004367,2.915935646120125
19-05-22,MPHASIS.NS,-0.0701814149320994,2.711291156624469
20-05-22,MPHASIS.NS,0.0005697097047305,2.7128358055087483
23-05-22,MPHASIS.NS,0.0248266801339918,2.780186512308154
24-05-22,MPHASIS.NS,-0.0124797407948038,2.7454905052733385
25-05-22,MPHASIS.NS,-0.0578626989213205,2.586629014775363
26-05-22,MPHASIS.NS,0.0232018208576028,2.6466435178012584
27-05-22,MPHASIS.NS,0.035472312482798,2.7405260836952765
30-05-22,MPHASIS.NS,0.0412817474973778,2.853659789492363
31-05-22,MPHASIS.NS,0.0026481996867675,2.861216850453038
01-06-22,MPHASIS.NS,-0.0247151960783309,2.7905013149714666
02-06-22,MPHASIS.NS,0.0217636442967517,2.8512327930001238
03-06-22,MPHASIS.NS,-0.0063648485200232,2.8330851281773546
06-06-22,MPHASIS.NS,-0.0116625262080318,2.8000441986204008
07-06-22,MPHASIS.NS,-0.0124502961978925,2.7651828189803864
08-06-22,MPHASIS.NS,0.0063434677837621,2.782723667108801
09-06-22,MPHASIS.NS,0.0279298282338735,2.8604446611534846
10-06-22,MPHASIS.NS,-0.0327824582167572,2.766672253567874
13-06-22,MPHASIS.NS,-0.0569212649965971,2.6091897690638044
14-06-22,MPHASIS.NS,-0.024840386269351,2.544376487350221
15-06-22,MPHASIS.NS,0.0140481282646969,2.580120214598196
16-06-22,MPHASIS.NS,-0.0127845652592196,2.547134499338033
17-06-22,MPHASIS.NS,-0.0501116101475028,2.4194934883139507
20-06-22,MPHASIS.NS,-0.0064290420764864,2.4039384628737954
21-06-22,MPHASIS.NS,0.0486908747454841,2.520988329465435
22-06-22,MPHASIS.NS,0.0008315196295598,2.523084580747277
23-06-22,MPHASIS.NS,0.0104282164749427,2.5493958529399
24-06-22,MPHASIS.NS,-0.0217447756852257,2.493959811984877
27-06-22,MPHASIS.NS,0.0345476307193364,2.580120214598196
28-06-22,MPHASIS.NS,0.0137680175307322,2.6156433549441807
29-06-22,MPHASIS.NS,-0.0237457770781935,2.5535328709216176
30-06-22,MPHASIS.NS,-0.0088997705364429,2.530807014313151
01-07-22,MPHASIS.NS,-0.0230597179094063,2.4724473184799427
04-07-22,MPHASIS.NS,-0.0055328302622392,2.4587676871344644
05-07-22,MPHASIS.NS,-0.026382523387549,2.393899191124089
06-07-22,MPHASIS.NS,0.0158299033506141,2.431794383950697
07-07-22,MPHASIS.NS,0.0025178282795563,2.4379172246206746
08-07-22,MPHASIS.NS,0.0103852976366001,2.4632357206117543
11-07-22,MPHASIS.NS,-0.0140854309879138,2.4285399838621133
12-07-22,MPHASIS.NS,-0.0165353739203366,2.388383167148465
13-07-22,MPHASIS.NS,-0.0082680442528161,2.3686359094298
14-07-22,MPHASIS.NS,-0.0166973741560879,2.329085909410505
15-07-22,MPHASIS.NS,0.0143757572491531,2.3625682830566137
18-07-22,MPHASIS.NS,0.0081482807315889,2.381819152674507
19-07-22,MPHASIS.NS,-0.0056507415470125,2.368360108231019
20-07-22,MPHASIS.NS,0.0510294608252079,2.489216247593979
21-07-22,MPHASIS.NS,0.0014624521269661,2.4928566071897515
22-07-22,MPHASIS.NS,0.0074348017297416,2.511390501804884
25-07-22,MPHASIS.NS,0.0201630380583754,2.5620277640722184
26-07-22,MPHASIS.NS,-0.0623506546772173,2.402283655681108
27-07-22,MPHASIS.NS,0.0185529154742289,2.4468530212900816
28-07-22,MPHASIS.NS,0.0082283191249521,2.4669865088011096
29-07-22,MPHASIS.NS,0.0284411498942922,2.5371504418851187
01-08-22,MPHASIS.NS,0.0026741029085002,2.5439350432610666
02-08-22,MPHASIS.NS,-0.010039204012195,2.5183959603679966
03-08-22,MPHASIS.NS,0.0162957553011686,2.559435124689605
04-08-22,MPHASIS.NS,0.0221767030172415,2.616194957341743
05-08-22,MPHASIS.NS,0.0098674429077165,2.6420101117187684
08-08-22,MPHASIS.NS,-0.0015450637194744,2.637928037748667
10-08-22,MPHASIS.NS,-0.0111870861703926,2.6084173094790777
11-08-22,MPHASIS.NS,0.0255244884543224,2.674995826978931
12-08-22,MPHASIS.NS,-0.0209506336735745,2.618952969329555
16-08-22,MPHASIS.NS,-0.0085090045775779,2.5966682865250683
17-08-22,MPHASIS.NS,0.0215188112586299,2.6525455012840715
18-08-22,MPHASIS.NS,0.0028281688891866,2.6600473479479554
19-08-22,MPHASIS.NS,-0.0070711883487426,2.641237652134042
22-08-22,MPHASIS.NS,-0.0199861558209148,2.588449464858424
23-08-22,MPHASIS.NS,-0.0346716516647866,2.498703646660949
24-08-22,MPHASIS.NS,-0.0196693304328118,2.449555818981103
25-08-22,MPHASIS.NS,-0.0123626158401802,2.4192729014119614
26-08-22,MPHASIS.NS,-0.0122665371308331,2.389596800537173
29-08-22,MPHASIS.NS,-0.0363565006433515,2.302719422921093
30-08-22,MPHASIS.NS,0.0209121357616564,2.3508742041142217
01-09-22,MPHASIS.NS,-0.0170580510269338,2.3107728719825387
02-09-22,MPHASIS.NS,-0.010383843684896,2.2867781676885737
05-09-22,MPHASIS.NS,0.0094313641005023,2.3083456052051243
06-09-22,MPHASIS.NS,-0.0149827253241766,2.2737602970490656
07-09-22,MPHASIS.NS,0.0111107937486092,2.299023578743354
08-09-22,MPHASIS.NS,0.0060702739016977,2.312979281572788
09-09-22,MPHASIS.NS,0.0230134492724802,2.366208912937561
12-09-22,MPHASIS.NS,0.0073431705155928,2.383584388460777
13-09-22,MPHASIS.NS,-0.0039340922033042,2.374207147702216
14-09-22,MPHASIS.NS,-0.0290182580531622,2.305311792018531
15-09-22,MPHASIS.NS,0.0033498434322898,2.3130342255844045
16-09-22,MPHASIS.NS,-0.0382991580632521,2.2244469621730354
19-09-22,MPHASIS.NS,0.0058521824784647,2.2374648317093384
20-09-22,MPHASIS.NS,0.0220398261820102,2.286778167688573
21-09-22,MPHASIS.NS,0.0010854619936921,2.2892603784776044
22-09-22,MPHASIS.NS,-0.0079033040458175,2.271167657666453
23-09-22,MPHASIS.NS,-0.0190654300938485,2.227866869457803
26-09-22,MPHASIS.NS,0.0115626029694062,2.2536268095380376
27-09-22,MPHASIS.NS,0.0048707415123034,2.2646036431924945
28-09-22,MPHASIS.NS,0.0144927536231884,2.2974239858474585
29-09-22,MPHASIS.NS,-0.003145281632653,2.290197940382356
30-09-22,MPHASIS.NS,0.0056359504208489,2.303105382428281
03-10-22,MPHASIS.NS,-0.038967191252741,2.2133598345159813
04-10-22,MPHASIS.NS,0.0307531024737566,2.281427516318148
06-10-22,MPHASIS.NS,0.0261363873307542,2.34105578955168
07-10-22,MPHASIS.NS,-0.0016965188929904,2.3370841441751606
10-10-22,MPHASIS.NS,0.0037999712932561,2.3459649968329503
11-10-22,MPHASIS.NS,-0.0153773576299083,2.3098902540894035
12-10-22,MPHASIS.NS,-0.002961099844735,2.303050438416665
13-10-22,MPHASIS.NS,-0.0004790189466641,2.30194723362154
14-10-22,MPHASIS.NS,0.0091535762019312,2.323018283037319
17-10-22,MPHASIS.NS,-0.0022557819777428,2.3177780602604763
18-10-22,MPHASIS.NS,0.0066874743938152,2.333278141689015
19-10-22,MPHASIS.NS,-0.0026241366430259,2.3271553010190376
20-10-22,MPHASIS.NS,0.017990448638997,2.3690218689369904
21-10-22,MPHASIS.NS,-0.0486401954767342,2.2537921821432367
24-10-22,MPHASIS.NS,-0.0024229428614133,2.248331372464404
25-10-22,MPHASIS.NS,-0.0017664259077526,2.2443598616788694
27-10-22,MPHASIS.NS,-0.0316801377505292,2.173258232099124
28-10-22,MPHASIS.NS,-0.0112185464350409,2.148877433706985
31-10-22,MPHASIS.NS,0.0157353104077047,2.1826906871544764
01-11-22,MPHASIS.NS,0.0165782405863026,2.218875858491605
02-11-22,MPHASIS.NS,0.0123551804278805,2.246290470070337
03-11-22,MPHASIS.NS,-0.0228126967328021,2.195046526802839
04-11-22,MPHASIS.NS,-0.0100014587576375,2.173092859493925
07-11-22,MPHASIS.NS,0.0057112395776979,2.1855039134390792
09-11-22,MPHASIS.NS,-0.0158501926873831,2.15086325529204
10-11-22,MPHASIS.NS,-0.0110276202063637,2.127144352196856
11-11-22,MPHASIS.NS,0.0510852365085467,2.235810024516652
14-11-22,MPHASIS.NS,0.0043174696649055,2.2454630664739943
15-11-22,MPHASIS.NS,-0.0106858601471648,2.2214683621800293
16-11-22,MPHASIS.NS,0.0113226860319597,2.2466213509749258
17-11-22,MPHASIS.NS,-0.031378086148703,2.176126672680519
18-11-22,MPHASIS.NS,-0.0121416807711123,2.149704837303329
21-11-22,MPHASIS.NS,-0.0119059592967992,2.124110539010263
22-11-22,MPHASIS.NS,-0.0007531281717694,2.122510811523382
23-11-22,MPHASIS.NS,-0.012630228238198,2.0957030155357987
24-11-22,MPHASIS.NS,0.0218987579156317,2.1415963085360765
25-11-22,MPHASIS.NS,0.0248809009658723,2.1948811541976405
28-11-22,MPHASIS.NS,0.0111080266671894,2.2192619525897794
29-11-22,MPHASIS.NS,-0.0039768348890493,2.210436314228781
30-11-22,MPHASIS.NS,0.0067876005475495,2.225439872965564
01-12-22,MPHASIS.NS,0.0584706660057008,2.3555628244935023
02-12-22,MPHASIS.NS,0.0103738045655283,2.379998972876622
05-12-22,MPHASIS.NS,-0.0099196449476787,2.356390228089846
06-12-22,MPHASIS.NS,-0.0188908232522533,2.311876076777664
07-12-22,MPHASIS.NS,-0.0120968203924944,2.2839097271071798
08-12-22,MPHASIS.NS,0.0049269175220383,2.2951623619604176
09-12-22,MPHASIS.NS,-0.0399672685997722,2.2034309913598578
12-12-22,MPHASIS.NS,0.0008010689234205,2.205196091451938
13-12-22,MPHASIS.NS,-0.0050277892237395,2.1941088303071035
14-12-22,MPHASIS.NS,0.0060336376020349,2.2073472878486013
15-12-22,MPHASIS.NS,-0.0192418224563579,2.164873903236295
16-12-22,MPHASIS.NS,-0.0250719558701184,2.110596280269984
19-12-22,MPHASIS.NS,0.0051747248651734,2.12151803532184
20-12-22,MPHASIS.NS,0.0143781499677444,2.152021539792972
21-12-22,MPHASIS.NS,0.0044343185611737,2.161564288850921
22-12-22,MPHASIS.NS,0.0152091501595017,2.1944398446994717
23-12-22,MPHASIS.NS,-0.0350401287781398,2.1175463899453204
26-12-22,MPHASIS.NS,-0.0014066274552214,2.114567791055518
27-12-22,MPHASIS.NS,0.0131733402895526,2.14242371213242
28-12-22,MPHASIS.NS,-0.0008238805355303,2.1406586109371357
29-12-22,MPHASIS.NS,-0.0045351720733641,2.1309503557862066
30-12-22,MPHASIS.NS,0.0213295058562372,2.1764024738792997
02-01-23,MPHASIS.NS,-0.0017234513967714,2.1726515499957557
03-01-23,MPHASIS.NS,0.0177211458183672,2.211153424925732
04-01-23,MPHASIS.NS,0.0010227645312002,2.213414914221788
05-01-23,MPHASIS.NS,0.0035138675128132,2.221192560981248
06-01-23,MPHASIS.NS,-0.0177312369993296,2.1818080692613413
09-01-23,MPHASIS.NS,0.0110229304445181,2.2058579878520974
10-01-23,MPHASIS.NS,-0.0053763440860215,2.1939985363045054
11-01-23,MPHASIS.NS,0.0202388434946574,2.23840252930828
12-01-23,MPHASIS.NS,-0.0071956510596352,2.2222957657763724
13-01-23,MPHASIS.NS,0.01035046453117,2.24529755927781
16-01-23,MPHASIS.NS,0.0022847433976169,2.250427488052056
17-01-23,MPHASIS.NS,0.0007843403996155,2.25219258924734
18-01-23,MPHASIS.NS,0.0027186132745529,2.258315429917318
19-01-23,MPHASIS.NS,0.0099167331106129,2.2807105413153868
20-01-23,MPHASIS.NS,-0.0206544958405007,2.233603614926402
23-01-23,MPHASIS.NS,0.016867124982189,2.271278086260035
24-01-23,MPHASIS.NS,0.0283659901933488,2.3357051381812552
25-01-23,MPHASIS.NS,-0.022293572686749,2.2836339259083984
27-01-23,MPHASIS.NS,0.0011593729468599,2.2862815093026283
30-01-23,MPHASIS.NS,0.0214486576442618,2.335319178674067
31-01-23,MPHASIS.NS,-0.0208092434327864,2.2867229533917834
01-02-23,MPHASIS.NS,-0.0003136563993779,2.2860057081038474
02-02-23,MPHASIS.NS,0.0114133378947021,2.3120966636796543
03-02-23,MPHASIS.NS,-0.004055730413813,2.302719422921093
06-02-23,MPHASIS.NS,0.003497364455818,2.310772871982539
07-02-23,MPHASIS.NS,-0.0016471860205172,2.306966599211219
08-02-23,MPHASIS.NS,0.0170481068649854,2.346296012328524
09-02-23,MPHASIS.NS,0.0062769666599722,2.3610236341723363
10-02-23,MPHASIS.NS,0.006167883841998,2.375586153696124
13-02-23,MPHASIS.NS,-0.0114937185657768,2.348281835016784
14-02-23,MPHASIS.NS,0.0110635172957698,2.3742620917138346
15-02-23,MPHASIS.NS,0.0030434910662648,2.381488137178937
16-02-23,MPHASIS.NS,0.0481077038760724,2.496056063266721
17-02-23,MPHASIS.NS,-0.0114914585034224,2.4673727385934754
20-02-23,MPHASIS.NS,0.0029286395817202,2.474598784058578
21-02-23,MPHASIS.NS,-0.0146226416864968,2.4384136127214484
22-02-23,MPHASIS.NS,-0.004660022970483,2.427050549274628
23-02-23,MPHASIS.NS,-0.0077045231818182,2.408351282054297
24-02-23,MPHASIS.NS,0.006825268164065,2.4247889253875874
27-02-23,MPHASIS.NS,-0.0719306528922869,2.250372274858472
28-02-23,MPHASIS.NS,-0.0021815094503793,2.245463066473996
01-03-23,MPHASIS.NS,0.0122825379312268,2.273043051761132
02-03-23,MPHASIS.NS,-0.0064064995281678,2.2584808025225187
03-03-23,MPHASIS.NS,0.015631106274875,2.293783355966513
06-03-23,MPHASIS.NS,0.0284965378012362,2.35914824007766
08-03-23,MPHASIS.NS,0.0030161804801576,2.36626385694918
09-03-23,MPHASIS.NS,-0.018648888912113,2.3221356651441867
10-03-23,MPHASIS.NS,-0.031331632890161,2.249379362962739
13-03-23,MPHASIS.NS,-0.0378626022488376,2.164212006836137
14-03-23,MPHASIS.NS,-0.0331591940869121,2.092448480856232
15-03-23,MPHASIS.NS,0.0013971767113731,2.0953720011434323
16-03-23,MPHASIS.NS,0.0030010651391398,2.101660349009593
17-03-23,MPHASIS.NS,-0.0097897821686048,2.0810855520003955
20-03-23,MPHASIS.NS,-0.0334234770980897,2.0115284367139448
21-03-23,MPHASIS.NS,-0.0170290549859858,1.9772740083592688
22-03-23,MPHASIS.NS,0.0039334524394694,1.985051521630949
23-03-23,MPHASIS.NS,-0.0091699781699388,1.9668486425113891
24-03-23,MPHASIS.NS,-0.0254928640165065,1.916708037526796
27-03-23,MPHASIS.NS,-0.0072810083027833,1.902752470391552
28-03-23,MPHASIS.NS,-0.0322655596463256,1.84135909706594
29-03-23,MPHASIS.NS,0.0294170365502419,1.8955264249264487
31-03-23,MPHASIS.NS,0.0451344728271383,1.9810800108454147
03-04-23,MPHASIS.NS,0.0010580671028819,1.9831761264330672
05-04-23,MPHASIS.NS,0.0100130724889084,2.003033812745314
06-04-23,MPHASIS.NS,-0.0118690539008855,1.979259696456544
10-04-23,MPHASIS.NS,0.0098099187533795,1.998676073270621
11-04-23,MPHASIS.NS,-0.0069823383243001,1.9847206407263616
12-04-23,MPHASIS.NS,0.0119785033284529,2.008494623527352
13-04-23,MPHASIS.NS,-0.0272162625800232,1.9538309064628665
17-04-23,MPHASIS.NS,-0.0194799689706567,1.91577034103106
18-04-23,MPHASIS.NS,0.02720912076632,1.967896767600708
19-04-23,MPHASIS.NS,0.0001401502372084,1.968172568799489
20-04-23,MPHASIS.NS,-0.0146016357638629,1.9394340298294523
21-04-23,MPHASIS.NS,0.0011091871444823,1.9415852251229109
24-04-23,MPHASIS.NS,0.0001989249749976,1.9419714549152745
25-04-23,MPHASIS.NS,-0.0002840424848502,1.941419852517712
26-04-23,MPHASIS.NS,0.0001136214310901,1.9416404394197015
27-04-23,MPHASIS.NS,0.0136648005681818,1.968172568799489
28-04-23,MPHASIS.NS,0.017039825770045,2.0017098864572143
02-05-23,MPHASIS.NS,0.0256827684744442,2.053119338024101
03-05-23,MPHASIS.NS,-0.0046479271229958,2.0435765889661512
04-05-23,MPHASIS.NS,-0.0040488015022828,2.035302553002715
05-05-23,MPHASIS.NS,-0.0134966793192474,2.0078327271271914
08-05-23,MPHASIS.NS,0.0169231038461539,2.0418114888740715
09-05-23,MPHASIS.NS,0.0050788317220322,2.052181505834175
10-05-23,MPHASIS.NS,0.0030104817479374,2.058359560800944
11-05-23,MPHASIS.NS,0.0034301113902479,2.065419963375673
12-05-23,MPHASIS.NS,-0.010602486657153,2.0435213757725648
15-05-23,MPHASIS.NS,0.0068561951923495,2.0575321572046
16-05-23,MPHASIS.NS,0.0080962840692111,2.0741905220308654
17-05-23,MPHASIS.NS,-0.0103715127788122,2.052678028525931
18-05-23,MPHASIS.NS,0.0008330029720839,2.054387915424425
19-05-23,MPHASIS.NS,0.0237890936342313,2.10325994190549
22-05-23,MPHASIS.NS,0.0326777073170732,2.1719896546988022
23-05-23,MPHASIS.NS,-0.012469549161414,2.1449059229214527
24-05-23,MPHASIS.NS,0.0018259220779219,2.1488223540011804
25-05-23,MPHASIS.NS,-0.0071362689446158,2.1334877797688256
26-05-23,MPHASIS.NS,0.0210972265854836,2.178498454875969
29-05-23,MPHASIS.NS,-0.0034688687749909,2.170941529609484
30-05-23,MPHASIS.NS,0.0035826145722401,2.178719176368944
31-05-23,MPHASIS.NS,-0.0142032749299313,2.1477742289118624
01-06-23,MPHASIS.NS,0.0156663329871289,2.1814219751631696
02-06-23,MPHASIS.NS,0.0203808372261562,2.2258811813605304
05-06-23,MPHASIS.NS,-0.0150174944314327,2.1924540231144176
06-06-23,MPHASIS.NS,-0.0367071491589159,2.1119752862638914
07-06-23,MPHASIS.NS,-0.0029513288388884,2.105742152694521
08-06-23,MPHASIS.NS,-0.023523260772757,2.056208230916501
09-06-23,MPHASIS.NS,-0.005687140132785,2.0445142865650925
12-06-23,MPHASIS.NS,0.019803022258195,2.085001848489139
13-06-23,MPHASIS.NS,0.0043916766132394,2.0941585023457097
14-06-23,MPHASIS.NS,-0.0110628210193599,2.0709912016480883
15-06-23,MPHASIS.NS,-0.001145305100546,2.0686192848616547
16-06-23,MPHASIS.NS,-0.0080261997720808,2.052016133228976
19-06-23,MPHASIS.NS,0.0069890592497707,2.0663577955655987
20-06-23,MPHASIS.NS,0.0061129978913874,2.0789894364127437
21-06-23,MPHASIS.NS,-0.0041124966834704,2.0704395992505256
22-06-23,MPHASIS.NS,-0.0115625155188491,2.046500109253352
23-06-23,MPHASIS.NS,-0.0129376563251959,2.020023194170356
26-06-23,MPHASIS.NS,-0.0093116236824392,2.0012134983564427
