Date,Ticker,Returns,CumulativeReturns
18-01-22,ASHOKLEY.NS,-0.0276382348479645,2.7870370609910835
19-01-22,ASHOKLEY.NS,0.0147655964988804,2.8281893256611035
20-01-22,ASHOKLEY.NS,0.0116406419504255,2.86111126496914
21-01-22,ASHOKLEY.NS,-0.005393743137572,2.845679165717883
24-01-22,ASHOKLEY.NS,-0.0397686180529087,2.7325104378753284
25-01-22,ASHOKLEY.NS,-0.0146837120066302,2.692387041550456
27-01-22,ASHOKLEY.NS,0.0011463041116357,2.6954733358863003
28-01-22,ASHOKLEY.NS,-0.0019083969465648,2.690329302802548
31-01-22,ASHOKLEY.NS,0.0137667541108985,2.727366404791576
01-02-22,ASHOKLEY.NS,-0.0158431244880143,2.6841563993160347
02-02-22,ASHOKLEY.NS,0.0275968285592194,2.758230603294091
03-02-22,ASHOKLEY.NS,0.0156657273512588,2.8014402918971943
04-02-22,ASHOKLEY.NS,0.0003672640634617,2.802469160242342
07-02-22,ASHOKLEY.NS,-0.004405218896154,2.790123670141753
08-02-22,ASHOKLEY.NS,-0.0117994544839478,2.75720173289133
09-02-22,ASHOKLEY.NS,0.0283582320895521,2.8353910995503777
10-02-22,ASHOKLEY.NS,-0.0116110752104909,2.802469160242341
11-02-22,ASHOKLEY.NS,-0.0234948382733773,2.73662560055632
14-02-22,ASHOKLEY.NS,-0.0680451360902255,2.55041153913847
15-02-22,ASHOKLEY.NS,0.0367083760693502,2.6440330050487755
16-02-22,ASHOKLEY.NS,-0.0023346544747081,2.6378601015622625
17-02-22,ASHOKLEY.NS,-0.0109203887196037,2.609053643865269
18-02-22,ASHOKLEY.NS,-0.0023659549894758,2.6028807403787555
21-02-22,ASHOKLEY.NS,-0.0126482094861659,2.569958959506938
22-02-22,ASHOKLEY.NS,-0.004403546784585,2.5586420249942856
23-02-22,ASHOKLEY.NS,-0.0028146240789862,2.55144040954123
24-02-22,ASHOKLEY.NS,-0.0834677298387096,2.3384774707380767
25-02-22,ASHOKLEY.NS,0.038275393247575,2.427983615531171
28-02-22,ASHOKLEY.NS,0.0055084872881356,2.4413581324131264
02-03-22,ASHOKLEY.NS,-0.0063211124358898,2.425926033161869
03-03-22,ASHOKLEY.NS,-0.0653096225787579,2.267489719532084
04-03-22,ASHOKLEY.NS,-0.0394736708018909,2.1779835767966023
07-03-22,ASHOKLEY.NS,-0.0632970908355752,2.040123552497717
08-03-22,ASHOKLEY.NS,0.0015128746110468,2.043210003623689
09-03-22,ASHOKLEY.NS,0.0750251432142328,2.19650212676231
10-03-22,ASHOKLEY.NS,-0.0018735072599531,2.1923869640813183
11-03-22,ASHOKLEY.NS,-0.006100437175867,2.1790124451417503
14-03-22,ASHOKLEY.NS,0.0132200338070815,2.207819063332576
15-03-22,ASHOKLEY.NS,0.0246970524085661,2.262345686448332
16-03-22,ASHOKLEY.NS,0.0504775193859055,2.376543284693647
17-03-22,ASHOKLEY.NS,-0.0090909359307359,2.3549382819558766
21-03-22,ASHOKLEY.NS,-0.0318916024365572,2.279835526505111
22-03-22,ASHOKLEY.NS,0.0126353227511777,2.308641984202104
23-03-22,ASHOKLEY.NS,-0.0004455918126679,2.307613272235562
24-03-22,ASHOKLEY.NS,-0.0008916486728713,2.305555691923873
25-03-22,ASHOKLEY.NS,0.0133868804863959,2.3364198904263875
28-03-22,ASHOKLEY.NS,0.0044033464231583,2.3467079565938924
29-03-22,ASHOKLEY.NS,0.000438363863578,2.3477366685604344
30-03-22,ASHOKLEY.NS,0.0078878309538277,2.366255218526142
31-03-22,ASHOKLEY.NS,0.0195652173913043,2.412551516279914
01-04-22,ASHOKLEY.NS,0.0162047036247334,2.4516461985806317
04-04-22,ASHOKLEY.NS,0.0155266342988673,2.489712012536201
05-04-22,ASHOKLEY.NS,0.0190082900826447,2.5370371806927343
06-04-22,ASHOKLEY.NS,0.0113543695442128,2.5658436383897274
07-04-22,ASHOKLEY.NS,0.0104250451669418,2.5925926742112506
08-04-22,ASHOKLEY.NS,0.0249999515873016,2.6574073655521246
11-04-22,ASHOKLEY.NS,0.0108401801480844,2.686214140121556
12-04-22,ASHOKLEY.NS,-0.0088089557463978,2.6625513986358773
13-04-22,ASHOKLEY.NS,-0.0135238986282517,2.626543323428216
18-04-22,ASHOKLEY.NS,-0.0003917195410295,2.625514455083068
19-04-22,ASHOKLEY.NS,-0.0242946593765046,2.5617284757087355
20-04-22,ASHOKLEY.NS,0.0269076184738956,2.6306584881668207
21-04-22,ASHOKLEY.NS,0.005084094701808,2.644033005048776
22-04-22,ASHOKLEY.NS,0.0046693081712061,2.6563788099641887
25-04-22,ASHOKLEY.NS,-0.02556160220042,2.588477511530259
26-04-22,ASHOKLEY.NS,0.0325913410092753,2.672839464803382
27-04-22,ASHOKLEY.NS,-0.0223248193701416,2.613168806546261
28-04-22,ASHOKLEY.NS,0.0125984732283463,2.646090743796684
29-04-22,ASHOKLEY.NS,-0.0116641331947806,2.615226388915563
02-05-22,ASHOKLEY.NS,-0.0070810512244026,2.5967078368922425
04-05-22,ASHOKLEY.NS,-0.0447701579935617,2.480452816771457
05-05-22,ASHOKLEY.NS,0.0253006662925585,2.5432099257430285
06-05-22,ASHOKLEY.NS,-0.0327669534720909,2.459876684436447
09-05-22,ASHOKLEY.NS,-0.0175659234257267,2.416666678960906
10-05-22,ASHOKLEY.NS,0.0106428270156897,2.4423868443796684
11-05-22,ASHOKLEY.NS,-0.0197977966417285,2.3940329663142066
12-05-22,ASHOKLEY.NS,0.0094542192881936,2.416666678960906
13-05-22,ASHOKLEY.NS,0.0438484609274603,2.5226337934080183
16-05-22,ASHOKLEY.NS,0.0240620280268599,2.583333478446506
17-05-22,ASHOKLEY.NS,0.0159299080096955,2.6244857431165256
18-05-22,ASHOKLEY.NS,-0.0090160844535487,2.6008231580094523
19-05-22,ASHOKLEY.NS,-0.0276898730891232,2.5288066948369177
20-05-22,ASHOKLEY.NS,0.0606184256230459,2.6820989753829503
23-05-22,ASHOKLEY.NS,0.041810485193372,2.7942388348803573
24-05-22,ASHOKLEY.NS,0.0397643127888853,2.9053498219173903
25-05-22,ASHOKLEY.NS,-0.0152265853201304,2.8611112649691397
26-05-22,ASHOKLEY.NS,-0.0118663010659076,2.8271604573159554
27-05-22,ASHOKLEY.NS,0.0211063269923479,2.886831430387902
30-05-22,ASHOKLEY.NS,-0.0071275835916214,2.8662552980528924
31-05-22,ASHOKLEY.NS,-0.0129217735817839,2.8292181960638643
01-06-22,ASHOKLEY.NS,0.017454501090909,2.8786007881534807
02-06-22,ASHOKLEY.NS,0.0257327109147214,2.9526749900739238
03-06-22,ASHOKLEY.NS,-0.0278745644599303,2.870370460733884
06-06-22,ASHOKLEY.NS,-0.0078853483870967,2.8477365896509657
07-06-22,ASHOKLEY.NS,0.0097543797651857,2.875514493817636
08-06-22,ASHOKLEY.NS,-0.0089445438282647,2.8497943283988736
09-06-22,ASHOKLEY.NS,-0.0043321740072201,2.8374485234834603
10-06-22,ASHOKLEY.NS,-0.0003624931269847,2.8364199678955244
13-06-22,ASHOKLEY.NS,-0.043525569347073,2.712963173885465
14-06-22,ASHOKLEY.NS,0.0125141738616878,2.7469136667238243
15-06-22,ASHOKLEY.NS,0.0078651917602996,2.768518669461595
16-06-22,ASHOKLEY.NS,-0.0345597108351163,2.6728394648033813
17-06-22,ASHOKLEY.NS,0.0123172145891841,2.7057614020538048
20-06-22,ASHOKLEY.NS,0.0106463414448669,2.7345678618084115
21-06-22,ASHOKLEY.NS,0.0289691969654786,2.813786096812607
22-06-22,ASHOKLEY.NS,-0.0241316497257769,2.745884796321064
23-06-22,ASHOKLEY.NS,0.0464593266693436,2.873456755069728
24-06-22,ASHOKLEY.NS,0.0025063094542676,2.8806585269013887
27-06-22,ASHOKLEY.NS,0.0092857364285714,2.907407562722912
28-06-22,ASHOKLEY.NS,0.0261853985762581,2.9835391885764384
29-06-22,ASHOKLEY.NS,0.0106896765517241,3.015432257481714
30-06-22,ASHOKLEY.NS,0.0085295119314807,3.0411524229004763
01-07-22,ASHOKLEY.NS,-0.010148849584158,3.0102882243979616
04-07-22,ASHOKLEY.NS,-0.0085440873104123,2.984568058979199
05-07-22,ASHOKLEY.NS,-0.0017235435688177,2.9794240258954465
06-07-22,ASHOKLEY.NS,0.0148480231627841,3.0236625828436976
07-07-22,ASHOKLEY.NS,0.0071453087591049,3.0452675855814686
08-07-22,ASHOKLEY.NS,-0.0263513101351351,2.965020794989337
11-07-22,ASHOKLEY.NS,0.0076335236185669,2.9876543512574303
12-07-22,ASHOKLEY.NS,-0.0123967151407012,2.950617251326016
13-07-22,ASHOKLEY.NS,-0.0020919652214852,2.944444662654327
14-07-22,ASHOKLEY.NS,-0.0097834321475965,2.915637888084895
15-07-22,ASHOKLEY.NS,0.0229357803182845,2.9825103181736776
18-07-22,ASHOKLEY.NS,0.0051741981099691,2.997942417424935
19-07-22,ASHOKLEY.NS,0.0061771394588134,3.016461125826861
20-07-22,ASHOKLEY.NS,0.0129603944129712,3.055555651748973
21-07-22,ASHOKLEY.NS,-0.0070707279461279,3.0339506490112025
22-07-22,ASHOKLEY.NS,-0.0016954900322551,3.0288066159274503
25-07-22,ASHOKLEY.NS,-0.0020380639016168,3.02263371449855
26-07-22,ASHOKLEY.NS,-0.0136147044455391,2.98148144982853
27-07-22,ASHOKLEY.NS,0.0200138669571054,3.0411524229004763
28-07-22,ASHOKLEY.NS,-0.0152232743762371,2.994856125146704
29-07-22,ASHOKLEY.NS,0.0237031729750611,3.065843717916478
01-08-22,ASHOKLEY.NS,0.0352348993288591,3.1738684126752803
02-08-22,ASHOKLEY.NS,-0.0359805711507292,3.0596708144299654
03-08-22,ASHOKLEY.NS,-0.001344969093271,3.055555651748973
04-08-22,ASHOKLEY.NS,-0.0175084585858585,3.00205758216354
05-08-22,ASHOKLEY.NS,-0.0065112888260374,2.9825103181736776
08-08-22,ASHOKLEY.NS,0.0017247327033229,2.98765435125743
10-08-22,ASHOKLEY.NS,0.0123967158294064,3.024691453246458
11-08-22,ASHOKLEY.NS,-0.0078230877551019,3.001029026575604
12-08-22,ASHOKLEY.NS,0.0089131830348274,3.0277777475823022
16-08-22,ASHOKLEY.NS,0.0159701406552352,3.0761317840839832
17-08-22,ASHOKLEY.NS,-0.0107023819397993,3.04320984683356
18-08-22,ASHOKLEY.NS,-0.0037186465360631,3.0318932250781194
19-08-22,ASHOKLEY.NS,0.0044112241132781,3.0452675855814686
22-08-22,ASHOKLEY.NS,-0.0391892101351351,2.925925954252401
23-08-22,ASHOKLEY.NS,0.0312939317651981,3.017489681414798
24-08-22,ASHOKLEY.NS,0.0190931000100096,3.0751029136812225
25-08-22,ASHOKLEY.NS,-0.0127132408123857,3.036008389816724
26-08-22,ASHOKLEY.NS,0.0132158377433473,3.0761317840839832
29-08-22,ASHOKLEY.NS,-0.0090301411371237,3.0483538799173124
30-08-22,ASHOKLEY.NS,0.0394870492127641,3.168724379591528
01-09-22,ASHOKLEY.NS,0.0568181818181818,3.3487655375228647
02-09-22,ASHOKLEY.NS,0.0055299164362518,3.367283931109966
05-09-22,ASHOKLEY.NS,0.0058051465653004,3.3868315078570403
06-09-22,ASHOKLEY.NS,0.0024300965077546,3.395061835276637
07-09-22,ASHOKLEY.NS,-0.0184848672727272,3.3323045678688463
08-09-22,ASHOKLEY.NS,0.0151281077301459,3.382716030361224
09-09-22,ASHOKLEY.NS,0.0130779153271003,3.4269549041819127
12-09-22,ASHOKLEY.NS,-0.0093065329999985,3.395061835276637
13-09-22,ASHOKLEY.NS,-0.0063636551515151,3.3734568325388663
14-09-22,ASHOKLEY.NS,-0.0057944307286534,3.353909570606617
15-09-22,ASHOKLEY.NS,0.0128834730061349,3.397119574024545
16-09-22,ASHOKLEY.NS,-0.0281648033203797,3.3014403693663312
19-09-22,ASHOKLEY.NS,0.0056092815044486,3.319959077768258
20-09-22,ASHOKLEY.NS,0.0068174202566702,3.342592634036351
21-09-22,ASHOKLEY.NS,-0.0015389350863077,3.337448600952599
22-09-22,ASHOKLEY.NS,0.0141800440441315,3.384773769109132
23-09-22,ASHOKLEY.NS,-0.0316109234042553,3.277777944753091
26-09-22,ASHOKLEY.NS,-0.0301318456157644,3.179012445759033
27-09-22,ASHOKLEY.NS,-0.023301010355987,3.10493824383859
28-09-22,ASHOKLEY.NS,-0.0072895350859255,3.0823046875704967
29-09-22,ASHOKLEY.NS,-0.0030039852515864,3.0730454897481394
30-09-22,ASHOKLEY.NS,0.0220956656526041,3.1409464754248573
03-10-22,ASHOKLEY.NS,-0.0153946340904504,3.0925927537380016
04-10-22,ASHOKLEY.NS,0.0399201588572688,3.216049547748061
06-10-22,ASHOKLEY.NS,0.0012795706719983,3.220164710429053
07-10-22,ASHOKLEY.NS,0.0201277565495208,3.284979401769927
10-10-22,ASHOKLEY.NS,-0.0331975446445663,3.175926151423189
11-10-22,ASHOKLEY.NS,-0.0340136040979398,3.067901456664387
12-10-22,ASHOKLEY.NS,-0.0003353655127718,3.06687258831924
13-10-22,ASHOKLEY.NS,-0.0130828377017323,3.026749191994367
14-10-22,ASHOKLEY.NS,0.0061182451575709,3.0452675855814686
17-10-22,ASHOKLEY.NS,0.0003378587837836,3.046296455984229
18-10-22,ASHOKLEY.NS,0.0118203307217628,3.0823046875704967
19-10-22,ASHOKLEY.NS,-0.019692903464299,3.0216051589106145
20-10-22,ASHOKLEY.NS,-0.0143003473801013,2.978395155492686
21-10-22,ASHOKLEY.NS,-0.0120898100172711,2.9423869239064198
24-10-22,ASHOKLEY.NS,0.0108391825174825,2.9742799928116948
25-10-22,ASHOKLEY.NS,0.0186786360573933,3.029835486330211
27-10-22,ASHOKLEY.NS,0.0047537989813242,3.044238715178708
28-10-22,ASHOKLEY.NS,0.0081108281523729,3.068930012252322
31-10-22,ASHOKLEY.NS,0.0278244007356944,3.154321150743031
01-11-22,ASHOKLEY.NS,-0.0231572278422217,3.0812758171677355
02-11-22,ASHOKLEY.NS,-0.0020033595993321,3.0751029136812225
03-11-22,ASHOKLEY.NS,-0.0093676402076927,3.046296455984229
04-11-22,ASHOKLEY.NS,-0.0091185827202457,3.018518549759945
07-11-22,ASHOKLEY.NS,0.0098840970050491,3.0483538799173124
09-11-22,ASHOKLEY.NS,-0.0023624084671662,3.0411524229004767
10-11-22,ASHOKLEY.NS,-0.0081190593696273,3.016461125826862
11-11-22,ASHOKLEY.NS,0.0078444328250268,3.0401235524977155
14-11-22,ASHOKLEY.NS,0.0338409475465313,3.143004214172765
15-11-22,ASHOKLEY.NS,-0.0173485689034369,3.0884775889993965
16-11-22,ASHOKLEY.NS,-0.0139907129557405,3.0452675855814686
17-11-22,ASHOKLEY.NS,-0.0219594594594594,2.978395155492686
18-11-22,ASHOKLEY.NS,0.0003454445595854,2.979424025895447
21-11-22,ASHOKLEY.NS,-0.0075967277379153,2.956790152754916
22-11-22,ASHOKLEY.NS,0.002783640978631,2.965020794989337
23-11-22,ASHOKLEY.NS,0.0093684298601843,2.992798384341183
24-11-22,ASHOKLEY.NS,0.0044689530000256,3.006173059659357
25-11-22,ASHOKLEY.NS,0.0181382189552146,3.0606996848327253
28-11-22,ASHOKLEY.NS,0.0084033613445377,3.086419850251488
29-11-22,ASHOKLEY.NS,-0.009666646,3.0565845221517334
30-11-22,ASHOKLEY.NS,0.0016829350035874,3.061728555235486
01-12-22,ASHOKLEY.NS,-0.0006720846634176,3.0596708144299645
02-12-22,ASHOKLEY.NS,-0.0178210750184623,3.0051441913142085
05-12-22,ASHOKLEY.NS,0.0082163428588108,3.02983548633021
06-12-22,ASHOKLEY.NS,-0.0091681229202037,3.00205758216354
07-12-22,ASHOKLEY.NS,-0.0058258453429586,2.9845680589791983
08-12-22,ASHOKLEY.NS,-0.0003447300857037,2.983539188576437
09-12-22,ASHOKLEY.NS,-0.0093103868965517,2.9557612844097667
12-12-22,ASHOKLEY.NS,0.005221023542278,2.9711933836610243
13-12-22,ASHOKLEY.NS,-0.0027700409757427,2.9629630562414278
14-12-22,ASHOKLEY.NS,0.0190972222222223,3.019547420162705
15-12-22,ASHOKLEY.NS,-0.0183986160136286,2.963991926644188
16-12-22,ASHOKLEY.NS,-0.0211732248133494,2.901234659236398
19-12-22,ASHOKLEY.NS,0.0223403822695036,2.966049350577272
20-12-22,ASHOKLEY.NS,0.0065904421796858,2.9855969273243463
21-12-22,ASHOKLEY.NS,-0.0151620407133807,2.94032918515851
22-12-22,ASHOKLEY.NS,-0.0031490344241364,2.9310699873361528
23-12-22,ASHOKLEY.NS,-0.0322919684107062,2.8364199678955244
26-12-22,ASHOKLEY.NS,0.0250271806117823,2.9074075627229115
27-12-22,ASHOKLEY.NS,0.0038924486053319,2.918724497235564
28-12-22,ASHOKLEY.NS,0.0137468940158191,2.9588478935604363
29-12-22,ASHOKLEY.NS,0.0041723976847396,2.9711933836610247
30-12-22,ASHOKLEY.NS,-0.0069252080487796,2.9506172513260145
02-01-23,ASHOKLEY.NS,0.0366108802184543,3.0586419460848164
03-01-23,ASHOKLEY.NS,-0.0084090148085771,3.032921780666054
04-01-23,ASHOKLEY.NS,-0.0108547548589823,3.000000158230456
05-01-23,ASHOKLEY.NS,0.0181755400799439,3.054526781346212
06-01-23,ASHOKLEY.NS,-0.0047153716040259,3.040123552497715
09-01-23,ASHOKLEY.NS,0.0243655235194586,3.1141977544181585
10-01-23,ASHOKLEY.NS,0.0036338802631867,3.1255143761735997
11-01-23,ASHOKLEY.NS,-0.0161290131559379,3.075102913681222
12-01-23,ASHOKLEY.NS,-0.0177316417194252,3.020576290565466
13-01-23,ASHOKLEY.NS,0.0017029972392419,3.0257203236492187
16-01-23,ASHOKLEY.NS,-0.0020401434456005,3.0195474201627053
17-01-23,ASHOKLEY.NS,0.000681472572402,3.0216051589106137
18-01-23,ASHOKLEY.NS,0.0037452351185158,3.0329217806660544
19-01-23,ASHOKLEY.NS,-0.0098371578019447,3.0030864505086874
20-01-23,ASHOKLEY.NS,-0.0130181146992542,2.963991926644189
23-01-23,ASHOKLEY.NS,0.0229087325857892,3.031893225078119
24-01-23,ASHOKLEY.NS,-0.0020359890572139,3.0257203236492187
25-01-23,ASHOKLEY.NS,-0.0047602651155604,3.0113170927431088
27-01-23,ASHOKLEY.NS,0.0204988033820108,3.073045489748138
30-01-23,ASHOKLEY.NS,-0.0338132091981213,2.9691359597279408
31-01-23,ASHOKLEY.NS,0.036036013778852,3.076131784083982
01-02-23,ASHOKLEY.NS,-0.0120401545150501,3.039094682094954
02-02-23,ASHOKLEY.NS,0.0294516336580912,3.128600985324268
03-02-23,ASHOKLEY.NS,0.0121669895579239,3.1666666408436184
06-02-23,ASHOKLEY.NS,-0.0068225330839339,3.1450619529206727
07-02-23,ASHOKLEY.NS,-0.0222440893968666,3.075102913681221
08-02-23,ASHOKLEY.NS,-0.0063566204061928,3.055555651748972
09-02-23,ASHOKLEY.NS,0.0023569434343433,3.0627574235806323
10-02-23,ASHOKLEY.NS,-0.0100772585725812,3.0318932250781176
13-02-23,ASHOKLEY.NS,0.0122157293891012,3.0689300122523213
14-02-23,ASHOKLEY.NS,0.0006705068996988,3.070987751000229
15-02-23,ASHOKLEY.NS,0.0046900964824121,3.085390979848726
16-02-23,ASHOKLEY.NS,0.0066688897677462,3.105967112183736
17-02-23,ASHOKLEY.NS,-0.0135806759993382,3.063785979168568
20-02-23,ASHOKLEY.NS,-0.0023505091627811,3.056584522151732
21-02-23,ASHOKLEY.NS,-0.0053854128798735,3.0401235524977137
22-02-23,ASHOKLEY.NS,-0.0294416656514382,2.950617251326013
23-02-23,ASHOKLEY.NS,-0.0195257177064636,2.8930043318168
24-02-23,ASHOKLEY.NS,0.0049786413202723,2.9074075627229097
27-02-23,ASHOKLEY.NS,-0.0003538789731278,2.906378692320149
28-02-23,ASHOKLEY.NS,0.0300884955752211,2.993827254743941
01-03-23,ASHOKLEY.NS,-0.0106529422680412,2.9619341858386656
02-03-23,ASHOKLEY.NS,0.0083362071958474,2.9866254829122805
03-03-23,ASHOKLEY.NS,-0.0006888791195464,2.984568058979197
06-03-23,ASHOKLEY.NS,0.0065494441895672,3.0041153209114464
08-03-23,ASHOKLEY.NS,-0.0003424869863013,3.0030864505086856
09-03-23,ASHOKLEY.NS,-0.0075367648055085,2.980452894240592
10-03-23,ASHOKLEY.NS,0.0037969470268457,2.9917695159960327
13-03-23,ASHOKLEY.NS,-0.0309491072131331,2.899176920488488
14-03-23,ASHOKLEY.NS,-0.0156138899591534,2.8539094910798632
15-03-23,ASHOKLEY.NS,-0.0043258169676282,2.841564000979275
16-03-23,ASHOKLEY.NS,0.0119478191681268,2.8755144938176342
17-03-23,ASHOKLEY.NS,-0.0017889087656529,2.8703704607338816
20-03-23,ASHOKLEY.NS,-0.0254480508960572,2.797325127158586
21-03-23,ASHOKLEY.NS,-0.0040456271610257,2.7860081926459337
22-03-23,ASHOKLEY.NS,0.0247415528133196,2.8549383614826245
23-03-23,ASHOKLEY.NS,-0.0104504281081081,2.82510303338287
24-03-23,ASHOKLEY.NS,0.0025490953539533,2.832304490399706
27-03-23,ASHOKLEY.NS,-0.0221575585554747,2.76954753780674
28-03-23,ASHOKLEY.NS,0.0003713803694991,2.770576093394676
29-03-23,ASHOKLEY.NS,0.0133680139735974,2.807613193326091
31-03-23,ASHOKLEY.NS,0.020153902986274,2.864197557247368
03-04-23,ASHOKLEY.NS,0.0129310570408496,2.901234659236396
05-04-23,ASHOKLEY.NS,-0.0443262411347518,2.772633832142584
06-04-23,ASHOKLEY.NS,0.0126159324675325,2.807613193326091
10-04-23,ASHOKLEY.NS,0.0128252109912654,2.843621424912359
11-04-23,ASHOKLEY.NS,-0.0047032837523891,2.830247066466623
12-04-23,ASHOKLEY.NS,-0.0003635267093643,2.829218196063862
13-04-23,ASHOKLEY.NS,0.0036363636363636,2.839506262231367
17-04-23,ASHOKLEY.NS,0.0018115942028984,2.844650295315119
18-04-23,ASHOKLEY.NS,0.0097649627486438,2.87242819948179
19-04-23,ASHOKLEY.NS,-0.0136103804941022,2.833333358744854
20-04-23,ASHOKLEY.NS,0.0087145753595874,2.8580246558184688
21-04-23,ASHOKLEY.NS,-0.0190784306434731,2.8034980306451
24-04-23,ASHOKLEY.NS,0.0014678671559633,2.807613193326092
25-04-23,ASHOKLEY.NS,0.0271161383954563,2.883744821237231
26-04-23,ASHOKLEY.NS,0.0060649742204519,2.9012346592363967
27-04-23,ASHOKLEY.NS,0.0085106163120567,2.9259259542523983
28-04-23,ASHOKLEY.NS,0.0263713085917796,3.0030864505086856
02-05-23,ASHOKLEY.NS,-0.0154162387652644,2.9567901527549134
03-05-23,ASHOKLEY.NS,0.0,2.9567901527549134
04-05-23,ASHOKLEY.NS,0.0121781491840797,2.9927983843411807
05-05-23,ASHOKLEY.NS,-0.0065314329339803,2.9732511224089317
08-05-23,ASHOKLEY.NS,0.0148788505190311,3.017489681414796
09-05-23,ASHOKLEY.NS,0.0027276455277098,3.0257203236492174
10-05-23,ASHOKLEY.NS,0.01224075458724,3.062757423580632
11-05-23,ASHOKLEY.NS,0.0003358266573829,3.063785979168568
12-05-23,ASHOKLEY.NS,0.0057085704151933,3.0812758171677337
15-05-23,ASHOKLEY.NS,0.0240401075125209,3.1553500190881767
16-05-23,ASHOKLEY.NS,-0.0052168436138066,3.138889051491772
17-05-23,ASHOKLEY.NS,0.0022942693732399,3.1460905085086077
18-05-23,ASHOKLEY.NS,-0.0013080249050291,3.141975343770002
19-05-23,ASHOKLEY.NS,0.0130975772141617,3.183127608440022
22-05-23,ASHOKLEY.NS,-0.0106657649196113,3.149177117659276
23-05-23,ASHOKLEY.NS,-0.005553781004791,3.1316872776024973
24-05-23,ASHOKLEY.NS,-0.0118265639728144,3.0946501776710824
25-05-23,ASHOKLEY.NS,-0.0325797479969179,2.993827254743941
26-05-23,ASHOKLEY.NS,0.0,2.993827254743941
29-05-23,ASHOKLEY.NS,0.0041237532646047,3.0061730596593543
30-05-23,ASHOKLEY.NS,-0.0017111566705129,3.001029026575602
31-05-23,ASHOKLEY.NS,0.0030853409748332,3.01028822439796
01-06-23,ASHOKLEY.NS,0.0058099164865978,3.027777747582301
02-06-23,ASHOKLEY.NS,-0.0067957868940149,3.007201615247291
05-06-23,ASHOKLEY.NS,0.0198426912147822,3.0668725883192374
06-06-23,ASHOKLEY.NS,0.007380011922992,3.089506144587331
07-06-23,ASHOKLEY.NS,0.0119880324550583,3.126543244518746
08-06-23,ASHOKLEY.NS,0.0069101883607869,3.1481482472565165
09-06-23,ASHOKLEY.NS,-0.0042483261437908,3.134773886753168
12-06-23,ASHOKLEY.NS,0.0032819165079114,3.1450619529206723
13-06-23,ASHOKLEY.NS,0.0078508142107296,3.169753249994287
14-06-23,ASHOKLEY.NS,0.0149302366356136,3.2170784160932078
15-06-23,ASHOKLEY.NS,0.0063959063702268,3.237654548428217
16-06-23,ASHOKLEY.NS,0.0448044965153642,3.3827160303612223
19-06-23,ASHOKLEY.NS,0.0215936930153377,3.4557613618789045
20-06-23,ASHOKLEY.NS,-0.0041678887342688,3.441358133030408
21-06-23,ASHOKLEY.NS,-0.020029931838565,3.3724279641937174
22-06-23,ASHOKLEY.NS,0.0006101653674315,3.374485702941626
23-06-23,ASHOKLEY.NS,-0.0146341091463414,3.3251031108520097
26-06-23,ASHOKLEY.NS,0.0163984764849585,3.379629736025379
18-08-20,ASHOKLEY.NS,-0.5829528158295282,1.4094650649481792
19-08-20,ASHOKLEY.NS,0.010948905109489,1.4248971641994368
03-08-21,ASHOKLEY.NS,1.0397111913357402,2.906378692320151
