Date,Ticker,Returns,CumulativeReturns
21-12-21,IDFCFIRSTB.NS,0.0032895073472136,1.7630057287135092
22-12-21,IDFCFIRSTB.NS,0.050273207431694,1.8516376814163884
23-12-21,IDFCFIRSTB.NS,-0.0072840475657829,1.8381502644703556
24-12-21,IDFCFIRSTB.NS,-0.0167714720598256,1.8073217786680296
27-12-21,IDFCFIRSTB.NS,-0.0106609804624456,1.7880539564962972
28-12-21,IDFCFIRSTB.NS,0.0215517234272815,1.8265896008397615
29-12-21,IDFCFIRSTB.NS,0.0,1.8265896008397615
30-12-21,IDFCFIRSTB.NS,0.0021096722947722,1.8304431063145723
31-12-21,IDFCFIRSTB.NS,0.0178947046315789,1.8631983450469816
03-01-22,IDFCFIRSTB.NS,0.0268873443875414,1.9132948006125567
04-01-22,IDFCFIRSTB.NS,-0.0070493913235535,1.8998072368457188
05-01-22,IDFCFIRSTB.NS,0.0101419879859616,1.9190750590174512
06-01-22,IDFCFIRSTB.NS,0.0,1.9190750590174512
07-01-22,IDFCFIRSTB.NS,-0.0120481624328634,1.895953730985552
10-01-22,IDFCFIRSTB.NS,0.0121950908685311,1.9190750590174517
11-01-22,IDFCFIRSTB.NS,-0.0100401607957936,1.899807236845719
12-01-22,IDFCFIRSTB.NS,0.0040568106102063,1.9075143950015017
13-01-22,IDFCFIRSTB.NS,0.0060605907070707,1.9190750590174517
14-01-22,IDFCFIRSTB.NS,-0.0120481624328634,1.8959537309855523
17-01-22,IDFCFIRSTB.NS,-0.0040650560347674,1.8882465728297693
18-01-22,IDFCFIRSTB.NS,-0.0255102040816326,1.8400770174004384
19-01-22,IDFCFIRSTB.NS,0.0251309059685864,1.886319819899686
20-01-22,IDFCFIRSTB.NS,-0.0245148261770936,1.8400770174004384
21-01-22,IDFCFIRSTB.NS,-0.021989512879581,1.7996146201268906
24-01-22,IDFCFIRSTB.NS,-0.0460385756961603,1.716762926214262
25-01-22,IDFCFIRSTB.NS,0.0145903822915531,1.7418111536116934
27-01-22,IDFCFIRSTB.NS,0.0165929200749863,1.770712886869292
28-01-22,IDFCFIRSTB.NS,0.014145760593019,1.7957609674459187
31-01-22,IDFCFIRSTB.NS,0.0032189170584751,1.8015413730569745
01-02-22,IDFCFIRSTB.NS,0.0149732782887701,1.8285163533844893
02-02-22,IDFCFIRSTB.NS,0.0389883761932314,1.89980723684572
03-02-22,IDFCFIRSTB.NS,-0.018255531924426,1.865125245183227
04-02-22,IDFCFIRSTB.NS,-0.0103305781858309,1.8458574230114944
07-02-22,IDFCFIRSTB.NS,-0.0167015247274877,1.8150287896176516
08-02-22,IDFCFIRSTB.NS,-0.0074309656341694,1.8015413730569745
09-02-22,IDFCFIRSTB.NS,0.0074865982887701,1.815028789617652
10-02-22,IDFCFIRSTB.NS,0.003184745963326,1.820809195228707
11-02-22,IDFCFIRSTB.NS,-0.0169312008465608,1.7899807090410251
14-02-22,IDFCFIRSTB.NS,-0.0570506238243601,1.6878611929566645
15-02-22,IDFCFIRSTB.NS,0.0365297332822509,1.749518312152833
16-02-22,IDFCFIRSTB.NS,-0.0011013889496667,1.7475914120165883
17-02-22,IDFCFIRSTB.NS,-0.0143329158088062,1.7225433314399616
18-02-22,IDFCFIRSTB.NS,-0.0067113920559137,1.7109826678093685
21-02-22,IDFCFIRSTB.NS,-0.0112612608732043,1.691714845637636
22-02-22,IDFCFIRSTB.NS,-0.0136674776557803,1.6685933707849316
23-02-22,IDFCFIRSTB.NS,0.0,1.6685933707849316
24-02-22,IDFCFIRSTB.NS,-0.101616577072254,1.4990366239203126
25-02-22,IDFCFIRSTB.NS,0.0809768016993699,1.6204238153556008
28-02-22,IDFCFIRSTB.NS,0.0011890423520493,1.6223505679003278
02-03-22,IDFCFIRSTB.NS,-0.0035628911033545,1.6165703094954336
03-03-22,IDFCFIRSTB.NS,-0.008343320230252,1.6030827457285954
04-03-22,IDFCFIRSTB.NS,-0.0204326562803357,1.5703275069961862
07-03-22,IDFCFIRSTB.NS,-0.0159509577914109,1.5452792792133985
08-03-22,IDFCFIRSTB.NS,0.0124688284059177,1.5645471013851306
09-03-22,IDFCFIRSTB.NS,0.0357143060256868,1.6204238153556003
10-03-22,IDFCFIRSTB.NS,0.0059453033179175,1.6300577264414668
11-03-22,IDFCFIRSTB.NS,0.0023641203734452,1.633911379122439
14-03-22,IDFCFIRSTB.NS,-0.011792452404659,1.6146435569507067
15-03-22,IDFCFIRSTB.NS,-0.028639635469722,1.5684007540661031
16-03-22,IDFCFIRSTB.NS,0.0319410126713717,1.6184970624255175
17-03-22,IDFCFIRSTB.NS,0.0166666847619048,1.6454720427530325
21-03-22,IDFCFIRSTB.NS,-0.0199063764606827,1.612716656814462
22-03-22,IDFCFIRSTB.NS,-0.0298685793476446,1.564547101385131
23-03-22,IDFCFIRSTB.NS,0.0036946191047479,1.5703275069961866
24-03-22,IDFCFIRSTB.NS,-0.0171779327607362,1.5433525266686716
25-03-22,IDFCFIRSTB.NS,-0.0062421973718869,1.533718615582805
28-03-22,IDFCFIRSTB.NS,-0.033919560446705,1.4816955542933077
29-03-22,IDFCFIRSTB.NS,-0.0143042709786412,1.460500979576848
30-03-22,IDFCFIRSTB.NS,0.0250658813100055,1.497109723784068
31-03-22,IDFCFIRSTB.NS,0.021879081685328,1.5298651097226386
01-04-22,IDFCFIRSTB.NS,0.0503778327887367,1.606936398409568
04-04-22,IDFCFIRSTB.NS,0.046762607541017,1.6820809345517702
05-04-22,IDFCFIRSTB.NS,-0.005727376660644,1.672447023465904
06-04-22,IDFCFIRSTB.NS,0.0011520559501696,1.6743737760106316
07-04-22,IDFCFIRSTB.NS,-0.0230149593212573,1.635838131667167
08-04-22,IDFCFIRSTB.NS,-0.0129564009458925,1.6146435569507074
11-04-22,IDFCFIRSTB.NS,0.0119331737885977,1.6339113791224398
12-04-22,IDFCFIRSTB.NS,-0.0188679960172631,1.6030827457285963
13-04-22,IDFCFIRSTB.NS,-0.006009615605642,1.5934488346427305
18-04-22,IDFCFIRSTB.NS,-0.0133010701414907,1.5722542599262708
19-04-22,IDFCFIRSTB.NS,-0.0183823532835928,1.5433525266686725
20-04-22,IDFCFIRSTB.NS,0.0012484202484095,1.5452792792133996
21-04-22,IDFCFIRSTB.NS,0.0187032426088769,1.5741810124709985
22-04-22,IDFCFIRSTB.NS,-0.0195838252132988,1.5433525266686725
25-04-22,IDFCFIRSTB.NS,-0.0187265921156606,1.514450793411074
26-04-22,IDFCFIRSTB.NS,0.0216285574157175,1.5472061793496446
27-04-22,IDFCFIRSTB.NS,-0.0112079888630578,1.5298651097226394
28-04-22,IDFCFIRSTB.NS,0.0,1.5298651097226394
29-04-22,IDFCFIRSTB.NS,-0.0050378024224502,1.5221579515668566
02-05-22,IDFCFIRSTB.NS,-0.0164557349367088,1.4971097237840687
04-05-22,IDFCFIRSTB.NS,-0.0115829332746948,1.479768801748581
05-05-22,IDFCFIRSTB.NS,0.0208333124511728,1.5105972875509068
06-05-22,IDFCFIRSTB.NS,-0.0140305923300192,1.4894027128344471
09-05-22,IDFCFIRSTB.NS,-0.0181112740566558,1.462427732121576
10-05-22,IDFCFIRSTB.NS,-0.0118577272987648,1.445086662879927
11-05-22,IDFCFIRSTB.NS,-0.02,1.4161849296223286
12-05-22,IDFCFIRSTB.NS,-0.053061245170068,1.341040393865483
13-05-22,IDFCFIRSTB.NS,-0.0071839082028669,1.3314064827796166
16-05-22,IDFCFIRSTB.NS,0.036179450868202,1.3795760382089477
17-05-22,IDFCFIRSTB.NS,0.0265363346415534,1.4161849296223286
18-05-22,IDFCFIRSTB.NS,-0.0081632446258502,1.404624265606379
19-05-22,IDFCFIRSTB.NS,-0.0397805412830395,1.3487475520212653
20-05-22,IDFCFIRSTB.NS,0.0285714285714284,1.38728319636473
23-05-22,IDFCFIRSTB.NS,-0.0097221797222223,1.373795779804053
24-05-22,IDFCFIRSTB.NS,-0.0182328612090805,1.348747552021265
25-05-22,IDFCFIRSTB.NS,-0.0314285277142858,1.3063584022029897
26-05-22,IDFCFIRSTB.NS,0.0117993419453394,1.3217725716937498
27-05-22,IDFCFIRSTB.NS,0.0379008530263746,1.371868879667808
30-05-22,IDFCFIRSTB.NS,0.0238764698463762,1.4046242656063783
31-05-22,IDFCFIRSTB.NS,-0.0041152679526035,1.3988438603806792
01-06-22,IDFCFIRSTB.NS,-0.004132168406073,1.393063601975785
02-06-22,IDFCFIRSTB.NS,0.0041493140705823,1.3988438603806792
03-06-22,IDFCFIRSTB.NS,-0.0261708206581217,1.3622349685819417
06-06-22,IDFCFIRSTB.NS,-0.0070721360910995,1.3526010574960754
07-06-22,IDFCFIRSTB.NS,-0.0113959466505926,1.337186888005315
08-06-22,IDFCFIRSTB.NS,-0.00288191031152,1.333333235324343
09-06-22,IDFCFIRSTB.NS,-0.0072254338455177,1.3236993242384767
10-06-22,IDFCFIRSTB.NS,-0.0087336024268535,1.312138660607883
13-06-22,IDFCFIRSTB.NS,-0.0337737954674914,1.2678227578595245
14-06-22,IDFCFIRSTB.NS,0.001519733363976,1.2697495104042515
15-06-22,IDFCFIRSTB.NS,-0.0075872532392621,1.2601155993183857
16-06-22,IDFCFIRSTB.NS,-0.0321101258592142,1.2196531288271129
17-06-22,IDFCFIRSTB.NS,0.0,1.2196531288271129
20-06-22,IDFCFIRSTB.NS,-0.0568720145848772,1.150288998295966
21-06-22,IDFCFIRSTB.NS,0.0184254349413177,1.171483573397782
22-06-22,IDFCFIRSTB.NS,-0.0411184215666118,1.123314017968451
23-06-22,IDFCFIRSTB.NS,0.0205832036988549,1.1464354192180748
24-06-22,IDFCFIRSTB.NS,0.0420168067226891,1.1946049746474057
27-06-22,IDFCFIRSTB.NS,0.0354838216129034,1.2369941244656812
28-06-22,IDFCFIRSTB.NS,-0.0031152172824387,1.2331406189908705
29-06-22,IDFCFIRSTB.NS,-0.010937511875,1.2196531288271129
30-06-22,IDFCFIRSTB.NS,-0.0063190793807661,1.2119460438890546
01-07-22,IDFCFIRSTB.NS,0.0254371771277501,1.2427745300767363
04-07-22,IDFCFIRSTB.NS,0.0558139299224804,1.312138660607883
05-07-22,IDFCFIRSTB.NS,-0.0176211011275193,1.2890173325759835
06-07-22,IDFCFIRSTB.NS,0.0179371738824438,1.312138660607883
07-07-22,IDFCFIRSTB.NS,0.0073421440698979,1.3217725716937492
08-07-22,IDFCFIRSTB.NS,-0.0160349636205997,1.3005779965919333
11-07-22,IDFCFIRSTB.NS,0.0177777324444445,1.3236993242384765
12-07-22,IDFCFIRSTB.NS,-0.0101891844421966,1.3102119076777996
13-07-22,IDFCFIRSTB.NS,-0.0029411314705882,1.3063584022029888
14-07-22,IDFCFIRSTB.NS,-0.002949919925859,1.3025047495220168
15-07-22,IDFCFIRSTB.NS,-0.0133136325478803,1.2851636798950117
18-07-22,IDFCFIRSTB.NS,0.0434782859526767,1.3410403938654814
19-07-22,IDFCFIRSTB.NS,0.0129310566042415,1.3583814631071305
20-07-22,IDFCFIRSTB.NS,-0.0099290346099291,1.3448940465464534
21-07-22,IDFCFIRSTB.NS,0.0243552559523341,1.3776492852788629
22-07-22,IDFCFIRSTB.NS,0.0,1.3776492852788629
25-07-22,IDFCFIRSTB.NS,0.0055944268531469,1.3853564434346457
26-07-22,IDFCFIRSTB.NS,-0.0083449019098158,1.373795779804052
27-07-22,IDFCFIRSTB.NS,0.0028050060507249,1.3776492852788629
28-07-22,IDFCFIRSTB.NS,0.0237761809790211,1.410404524011272
29-07-22,IDFCFIRSTB.NS,0.0259563062763155,1.4470134158100096
01-08-22,IDFCFIRSTB.NS,0.1171771400547172,1.616570309495434
02-08-22,IDFCFIRSTB.NS,0.0345649760126487,1.672447023465904
03-08-22,IDFCFIRSTB.NS,-0.0057603684605215,1.6628131123800378
04-08-22,IDFCFIRSTB.NS,-0.0023175500916372,1.6589594596990658
05-08-22,IDFCFIRSTB.NS,0.008130134638302,1.672447023465904
08-08-22,IDFCFIRSTB.NS,0.0288018423026079,1.720616578895235
10-08-22,IDFCFIRSTB.NS,0.003359411083093,1.7263968373001293
11-08-22,IDFCFIRSTB.NS,0.0100446599918291,1.7437379065417782
12-08-22,IDFCFIRSTB.NS,-0.0033149509392265,1.7379575009307229
16-08-22,IDFCFIRSTB.NS,0.0,1.7379575009307229
17-08-22,IDFCFIRSTB.NS,0.0199556887035965,1.7726396397993769
18-08-22,IDFCFIRSTB.NS,-0.0108695652173913,1.7533718176276445
19-08-22,IDFCFIRSTB.NS,-0.0186812850549451,1.720616578895235
22-08-22,IDFCFIRSTB.NS,-0.0223964158059011,1.6820809345517702
23-08-22,IDFCFIRSTB.NS,0.0549827634794128,1.77456639272946
24-08-22,IDFCFIRSTB.NS,0.0553745770268117,1.8728322561328488
25-08-22,IDFCFIRSTB.NS,0.0072016934365966,1.8863198198996871
26-08-22,IDFCFIRSTB.NS,-0.0102145044379361,1.867051997727955
29-08-22,IDFCFIRSTB.NS,0.0041279828041842,1.8747591562690935
30-08-22,IDFCFIRSTB.NS,0.0102774919686625,1.894026978440826
01-09-22,IDFCFIRSTB.NS,0.0,1.894026978440826
02-09-22,IDFCFIRSTB.NS,-0.012207574187638,1.8709055035881212
05-09-22,IDFCFIRSTB.NS,0.0463439760086801,1.957610703360917
06-09-22,IDFCFIRSTB.NS,-0.0177164906193806,1.922928711698424
07-09-22,IDFCFIRSTB.NS,0.0050100198864664,1.9325626227842905
08-09-22,IDFCFIRSTB.NS,0.01894310889366,1.9691713669915103
09-09-22,IDFCFIRSTB.NS,-0.0127201121225395,1.944123286414884
12-09-22,IDFCFIRSTB.NS,0.0089197376257879,1.9614643560418892
13-09-22,IDFCFIRSTB.NS,-0.0127701671996393,1.9364161282591017
14-09-22,IDFCFIRSTB.NS,0.0129353538308456,1.9614643560418892
15-09-22,IDFCFIRSTB.NS,0.0363457448799806,2.032755239117764
16-09-22,IDFCFIRSTB.NS,-0.0341232083412321,1.963391108586617
19-09-22,IDFCFIRSTB.NS,0.002944017816733,1.9691713669915112
20-09-22,IDFCFIRSTB.NS,0.0039139095105338,1.9768785255326504
21-09-22,IDFCFIRSTB.NS,-0.010721232907371,1.9556839504308343
22-09-22,IDFCFIRSTB.NS,-0.0019704132019704,1.951830444956024
23-09-22,IDFCFIRSTB.NS,-0.0384995204559868,1.8766859088138212
26-09-22,IDFCFIRSTB.NS,-0.0297741424511632,1.820809195228708
27-09-22,IDFCFIRSTB.NS,0.0042328203174604,1.8285163533844908
28-09-22,IDFCFIRSTB.NS,-0.0158061114433584,1.799614620126892
29-09-22,IDFCFIRSTB.NS,0.0224839234028311,1.84007701740044
30-09-22,IDFCFIRSTB.NS,0.0439790255497383,1.9210018115621803
03-10-22,IDFCFIRSTB.NS,-0.0100300905786567,1.901733989390448
04-10-22,IDFCFIRSTB.NS,0.0780142332190836,2.0500963083594126
06-10-22,IDFCFIRSTB.NS,0.0206766628625136,2.092485458563044
07-10-22,IDFCFIRSTB.NS,-0.0239410544787329,2.042389150203629
10-10-22,IDFCFIRSTB.NS,0.0141509433962263,2.071290883461228
11-10-22,IDFCFIRSTB.NS,-0.0120930517209302,2.0462426556784403
12-10-22,IDFCFIRSTB.NS,0.0376647845127517,2.12331394436537
13-10-22,IDFCFIRSTB.NS,-0.0117966919791095,2.0982658637887432
14-10-22,IDFCFIRSTB.NS,-0.0027548488137064,2.092485458563044
17-10-22,IDFCFIRSTB.NS,0.0267035134492572,2.148362172148157
18-10-22,IDFCFIRSTB.NS,0.0116592202690581,2.173410399930945
19-10-22,IDFCFIRSTB.NS,0.012411292925722,2.2003852330522986
20-10-22,IDFCFIRSTB.NS,-0.0052539271110072,2.188824569421705
21-10-22,IDFCFIRSTB.NS,0.0088028170191927,2.208092391593438
24-10-22,IDFCFIRSTB.NS,0.0191972478986022,2.2504816886178745
25-10-22,IDFCFIRSTB.NS,-0.0325342719216191,2.177263905405756
27-10-22,IDFCFIRSTB.NS,0.0053097210619468,2.188824569421705
28-10-22,IDFCFIRSTB.NS,-0.0176056340383852,2.1502889250782404
31-10-22,IDFCFIRSTB.NS,0.0053763303599645,2.1618495887088343
01-11-22,IDFCFIRSTB.NS,-0.0071300841516761,2.146435419218074
02-11-22,IDFCFIRSTB.NS,-0.0062837035049261,2.132947855451236
03-11-22,IDFCFIRSTB.NS,0.0334237098669969,2.2042388857332718
04-11-22,IDFCFIRSTB.NS,-0.0008741124009734,2.202312133188544
07-11-22,IDFCFIRSTB.NS,0.0026246317757534,2.208092391593438
09-11-22,IDFCFIRSTB.NS,0.0017452406863243,2.2119460442744097
10-11-22,IDFCFIRSTB.NS,0.0034842671545134,2.219653055224031
11-11-22,IDFCFIRSTB.NS,-0.0008680422105574,2.2177263026793037
14-11-22,IDFCFIRSTB.NS,-0.0017375930724685,2.2138727968191363
15-11-22,IDFCFIRSTB.NS,-0.0052219186428432,2.202312133188543
16-11-22,IDFCFIRSTB.NS,-0.0008749441585534,2.200385233052298
17-11-22,IDFCFIRSTB.NS,-0.0140104947712095,2.169556747249972
18-11-22,IDFCFIRSTB.NS,-0.0079929089888917,2.152215677622967
21-11-22,IDFCFIRSTB.NS,0.0089525517224244,2.1714834997947
22-11-22,IDFCFIRSTB.NS,0.0079858168982838,2.188824569421705
23-11-22,IDFCFIRSTB.NS,0.0035211401879589,2.1965317275774874
24-11-22,IDFCFIRSTB.NS,-0.0035087852631578,2.188824569421705
25-11-22,IDFCFIRSTB.NS,0.0220070425479814,2.2369941248510354
28-11-22,IDFCFIRSTB.NS,0.0129198968099761,2.265895858108634
29-11-22,IDFCFIRSTB.NS,-0.0136054294275531,2.235067371920952
30-11-22,IDFCFIRSTB.NS,0.0103448012068965,2.2581886995674947
01-12-22,IDFCFIRSTB.NS,0.0025597531385055,2.26396910517855
02-12-22,IDFCFIRSTB.NS,0.004255319148936,2.273603016264416
05-12-22,IDFCFIRSTB.NS,0.0237288394915253,2.3275529773048023
06-12-22,IDFCFIRSTB.NS,-0.0008278652108172,2.325626077168557
07-12-22,IDFCFIRSTB.NS,-0.0173984963814366,2.2851636802803657
08-12-22,IDFCFIRSTB.NS,0.0067453882820658,2.3005779965919317
09-12-22,IDFCFIRSTB.NS,-0.0184254987604124,2.2581886995674947
12-12-22,IDFCFIRSTB.NS,0.008532423430966,2.2774565217392277
13-12-22,IDFCFIRSTB.NS,0.0177665496985248,2.317919066218937
14-12-22,IDFCFIRSTB.NS,0.0423940010829124,2.416184929622326
15-12-22,IDFCFIRSTB.NS,-0.0015949328355319,2.4123312769413543
16-12-22,IDFCFIRSTB.NS,-0.0103833502537783,2.387283196364728
19-12-22,IDFCFIRSTB.NS,0.0088781151453209,2.4084777714665435
20-12-22,IDFCFIRSTB.NS,-0.0167999878399999,2.3680153741929955
21-12-22,IDFCFIRSTB.NS,-0.0406834820029382,2.2716762633343337
22-12-22,IDFCFIRSTB.NS,-0.033927056390423,2.194604974647404
23-12-22,IDFCFIRSTB.NS,-0.069359099337789,2.0423891502036287
26-12-22,IDFCFIRSTB.NS,0.0500000288679245,2.144508666673346
27-12-22,IDFCFIRSTB.NS,0.0053908215948257,2.15606933030394
28-12-22,IDFCFIRSTB.NS,-0.0017873510034247,2.1522156776229675
29-12-22,IDFCFIRSTB.NS,0.016114620495172,2.186897816491621
30-12-22,IDFCFIRSTB.NS,0.0361233346255507,2.265895858108634
02-01-23,IDFCFIRSTB.NS,0.0399660258567036,2.356454710562401
03-01-23,IDFCFIRSTB.NS,0.0032705958298608,2.3641617215120228
04-01-23,IDFCFIRSTB.NS,-0.0187448694161311,2.319845818763664
05-01-23,IDFCFIRSTB.NS,0.0024916562808361,2.325626077168558
06-01-23,IDFCFIRSTB.NS,-0.0140844820472122,2.2928708384361487
09-01-23,IDFCFIRSTB.NS,0.0033613573109243,2.3005779965919317
10-01-23,IDFCFIRSTB.NS,-0.015075402153144,2.265895858108633
11-01-23,IDFCFIRSTB.NS,0.0170068029409042,2.3044315024520983
12-01-23,IDFCFIRSTB.NS,-0.0033444945241105,2.2967243439109595
13-01-23,IDFCFIRSTB.NS,0.0100671527752138,2.319845818763664
16-01-23,IDFCFIRSTB.NS,0.005813928165804,2.3333332357096968
17-01-23,IDFCFIRSTB.NS,-0.0222955986283179,2.2813101744201987
18-01-23,IDFCFIRSTB.NS,0.0016891634918283,2.2851636802803657
19-01-23,IDFCFIRSTB.NS,0.0016863792796231,2.289017332961338
20-01-23,IDFCFIRSTB.NS,-0.0008418023352194,2.287090432825093
23-01-23,IDFCFIRSTB.NS,-0.0008424470309847,2.285163680280366
24-01-23,IDFCFIRSTB.NS,-0.0084317033121095,2.265895858108634
25-01-23,IDFCFIRSTB.NS,-0.0323128866421393,2.1926782221026766
27-01-23,IDFCFIRSTB.NS,-0.0210896438968865,2.146435419218073
30-01-23,IDFCFIRSTB.NS,0.0125673386076987,2.1734103999309444
31-01-23,IDFCFIRSTB.NS,0.0319148790987631,2.2427745300767348
01-02-23,IDFCFIRSTB.NS,-0.0292096346701147,2.177263905405755
02-02-23,IDFCFIRSTB.NS,0.0548672295575221,2.29672434391096
03-02-23,IDFCFIRSTB.NS,-0.013422806217062,2.2658958581086344
06-02-23,IDFCFIRSTB.NS,0.0161564757190293,2.3025047495220154
07-02-23,IDFCFIRSTB.NS,0.0025104858577404,2.308285155133071
08-02-23,IDFCFIRSTB.NS,-0.0066778216992141,2.2928708384361496
09-02-23,IDFCFIRSTB.NS,-0.0126050420168066,2.263969105178551
10-02-23,IDFCFIRSTB.NS,-0.0110638558297871,2.2389208773957634
13-02-23,IDFCFIRSTB.NS,-0.01118756845296,2.2138727968191367
14-02-23,IDFCFIRSTB.NS,-0.0034813012594292,2.206165638663354
15-02-23,IDFCFIRSTB.NS,0.0043668122270741,2.21579954974922
16-02-23,IDFCFIRSTB.NS,-0.0086956521739129,2.196531727577488
17-02-23,IDFCFIRSTB.NS,-0.0192982187719298,2.1541425777592127
20-02-23,IDFCFIRSTB.NS,-0.016100205820513,2.1194604388905587
21-02-23,IDFCFIRSTB.NS,-0.007272755090909,2.104046122193637
22-02-23,IDFCFIRSTB.NS,-0.0219779665499321,2.057803466900551
23-02-23,IDFCFIRSTB.NS,0.0065542782766283,2.071290883461228
24-02-23,IDFCFIRSTB.NS,0.0102325439999999,2.0924854585630435
27-02-23,IDFCFIRSTB.NS,0.0018416628250397,2.0963391112440157
28-02-23,IDFCFIRSTB.NS,0.0137867643181295,2.1252408445016138
01-03-23,IDFCFIRSTB.NS,0.009972787211997,2.146435419218073
02-03-23,IDFCFIRSTB.NS,-0.0098743127916611,2.1252408445016133
03-03-23,IDFCFIRSTB.NS,0.0226654572134514,2.173410399930944
06-03-23,IDFCFIRSTB.NS,0.0132978719796854,2.2023121331885425
08-03-23,IDFCFIRSTB.NS,0.008748906152479,2.221579955360275
09-03-23,IDFCFIRSTB.NS,-0.0078057373470462,2.20423888573327
10-03-23,IDFCFIRSTB.NS,-0.01923080901022,2.1618495887088334
13-03-23,IDFCFIRSTB.NS,-0.0240641445065622,2.109826527804692
14-03-23,IDFCFIRSTB.NS,0.0009132281278538,2.111753280734776
15-03-23,IDFCFIRSTB.NS,-0.0009123949031645,2.1098265278046924
16-03-23,IDFCFIRSTB.NS,0.0109588761643835,2.1329478554512358
17-03-23,IDFCFIRSTB.NS,-0.0027099858021008,2.1271675970463413
20-03-23,IDFCFIRSTB.NS,-0.0163043751378383,2.0924854585630435
21-03-23,IDFCFIRSTB.NS,0.0257827171196107,2.146435419218073
22-03-23,IDFCFIRSTB.NS,0.0071812873346899,2.1618495887088343
23-03-23,IDFCFIRSTB.NS,-0.0178253124291039,2.123313944365369
24-03-23,IDFCFIRSTB.NS,-0.0181488208306297,2.0847783000219047
27-03-23,IDFCFIRSTB.NS,-0.019408489088632,2.044315903133713
28-03-23,IDFCFIRSTB.NS,-0.0056550281677251,2.0327552391177632
29-03-23,IDFCFIRSTB.NS,0.0331753554502369,2.1001926167188265
31-03-23,IDFCFIRSTB.NS,0.0100917291743118,2.1213871918206424
03-04-23,IDFCFIRSTB.NS,0.009082652259815,2.140655013992375
05-04-23,IDFCFIRSTB.NS,-0.0117011290529767,2.1156069334157483
06-04-23,IDFCFIRSTB.NS,0.0027321986488111,2.1213871918206424
10-04-23,IDFCFIRSTB.NS,-0.0172570532809328,2.084778300021905
11-04-23,IDFCFIRSTB.NS,-0.0073936732220392,2.0693641305311448
12-04-23,IDFCFIRSTB.NS,0.002793253405533,2.075144388936039
13-04-23,IDFCFIRSTB.NS,0.0027855438117341,2.0809247945470943
17-04-23,IDFCFIRSTB.NS,0.0212963246296296,2.1252408445016147
18-04-23,IDFCFIRSTB.NS,0.024478666048008,2.1772639054057565
19-04-23,IDFCFIRSTB.NS,-0.0026548943362831,2.171483499794701
20-04-23,IDFCFIRSTB.NS,0.0008873657738714,2.1734103999309453
21-04-23,IDFCFIRSTB.NS,0.0008865111461637,2.1753371524756724
24-04-23,IDFCFIRSTB.NS,0.0318866114396132,2.244701283006819
25-04-23,IDFCFIRSTB.NS,0.006866979055794,2.2601155997037408
26-04-23,IDFCFIRSTB.NS,0.0042625744838578,2.269749510789607
27-04-23,IDFCFIRSTB.NS,0.0093378474654175,2.2909440855060663
28-04-23,IDFCFIRSTB.NS,0.0336417152974313,2.3680153741929955
02-05-23,IDFCFIRSTB.NS,0.039056105456751,2.460500832370685
03-05-23,IDFCFIRSTB.NS,0.0046985601752356,2.472061643592796
04-05-23,IDFCFIRSTB.NS,-0.0054559981551414,2.458574079825958
05-05-23,IDFCFIRSTB.NS,-0.0086206778456381,2.437379504724142
08-05-23,IDFCFIRSTB.NS,0.0150197146245059,2.4739882493167182
09-05-23,IDFCFIRSTB.NS,0.0038940811818839,2.4836221604025845
10-05-23,IDFCFIRSTB.NS,-0.0062062671672477,2.468208137732629
11-05-23,IDFCFIRSTB.NS,0.0117096013159363,2.497109870990228
12-05-23,IDFCFIRSTB.NS,0.0115740735293066,2.526011604247826
15-05-23,IDFCFIRSTB.NS,0.0183065887744455,2.5722542599262685
16-05-23,IDFCFIRSTB.NS,0.009737850636704,2.5973024877090563
17-05-23,IDFCFIRSTB.NS,-0.0066766256644623,2.579961271261246
18-05-23,IDFCFIRSTB.NS,-0.0037341301178356,2.5703273601753795
19-05-23,IDFCFIRSTB.NS,0.0014993418976461,2.5741811596771567
22-05-23,IDFCFIRSTB.NS,-0.0059880464331805,2.5587668433655915
23-05-23,IDFCFIRSTB.NS,-0.0052710613243264,2.545279426419558
24-05-23,IDFCFIRSTB.NS,-0.000757048413187,2.5433525266686696
25-05-23,IDFCFIRSTB.NS,0.0303030303030302,2.6204238153555988
26-05-23,IDFCFIRSTB.NS,0.0272058598529412,2.691714698431473
29-05-23,IDFCFIRSTB.NS,0.0042949615829819,2.703275509653584
30-05-23,IDFCFIRSTB.NS,0.0213827507809607,2.7610789761687813
31-05-23,IDFCFIRSTB.NS,0.0,2.7610789761687813
01-06-23,IDFCFIRSTB.NS,0.0132588544272709,2.7976877203760013
02-06-23,IDFCFIRSTB.NS,0.004132273640804,2.8092485315981124
05-06-23,IDFCFIRSTB.NS,0.0109738738437581,2.840076870579633
06-06-23,IDFCFIRSTB.NS,0.0013569349272544,2.84393067008141
07-06-23,IDFCFIRSTB.NS,-0.0027100890478892,2.836223364719466
08-06-23,IDFCFIRSTB.NS,-0.0190217601780339,2.782273404064436
09-06-23,IDFCFIRSTB.NS,-0.0069252080487796,2.7630055818927035
12-06-23,IDFCFIRSTB.NS,0.0153417872634931,2.8053950257379454
13-06-23,IDFCFIRSTB.NS,0.0274725263215493,2.882466314424875
14-06-23,IDFCFIRSTB.NS,0.026069476878183,2.957610703360916
15-06-23,IDFCFIRSTB.NS,0.0293159609120521,3.0443159031337115
