Date,Ticker,Returns,CumulativeReturns
17-02-22,AARTIIND.NS,-0.0092484745029407,2.108809666245715
18-02-22,AARTIIND.NS,-0.0173359632999923,2.0722514192650103
21-02-22,AARTIIND.NS,-0.0236442654747531,2.0232545565774744
22-02-22,AARTIIND.NS,-0.0171068108721298,1.9886431235319288
23-02-22,AARTIIND.NS,-0.0026106422624277,1.9834514877487497
24-02-22,AARTIIND.NS,-0.0556767885718032,1.873019278622934
25-02-22,AARTIIND.NS,0.0779580780760837,2.019036261783831
28-02-22,AARTIIND.NS,-0.0077140958785277,2.0034612224782062
02-03-22,AARTIIND.NS,-0.0245100810904864,1.95435622545362
03-03-22,AARTIIND.NS,-0.0248492023873371,1.905792032070371
04-03-22,AARTIIND.NS,-0.0583995598183881,1.79449461629207
07-03-22,AARTIIND.NS,-0.0297751944587516,1.7410631901367906
08-03-22,AARTIIND.NS,0.0155930287388581,1.7682116384967617
09-03-22,AARTIIND.NS,0.0153535446848218,1.7953599549006438
10-03-22,AARTIIND.NS,-0.0023495537940061,1.7911416601070005
11-03-22,AARTIIND.NS,0.0207729615942029,1.82834897702218
14-03-22,AARTIIND.NS,0.0300520149471905,1.883294547808331
15-03-22,AARTIIND.NS,-0.0128646353249449,1.85906665024132
16-03-22,AARTIIND.NS,5.816592806695553e-05,1.8591747845783693
17-03-22,AARTIIND.NS,0.0374076013073794,1.92872205368061
21-03-22,AARTIIND.NS,0.0221511894801358,1.971445541346206
22-03-22,AARTIIND.NS,-0.0032918199158615,1.964955897650166
23-03-22,AARTIIND.NS,0.0046237819263723,1.97404142521584
24-03-22,AARTIIND.NS,0.0075064782111435,1.9888595241621168
25-03-22,AARTIIND.NS,0.0040787469006728,1.9969715787821671
28-03-22,AARTIIND.NS,-0.0168987013894509,1.963225352389107
29-03-22,AARTIIND.NS,0.016307628228696,1.9952409015650192
30-03-22,AARTIIND.NS,0.0212501080050984,2.0376399862194656
31-03-22,AARTIIND.NS,0.0156059366310394,2.069439266721279
01-04-22,AARTIIND.NS,-0.0002613285879095,2.0688984630799423
04-04-22,AARTIIND.NS,0.0166770710927222,2.10340162983235
05-04-22,AARTIIND.NS,0.0151180259874323,2.135200910334164
06-04-22,AARTIIND.NS,-0.0136264752203465,2.106105648039033
07-04-22,AARTIIND.NS,-0.0108360600497121,2.0832837607658443
08-04-22,AARTIIND.NS,0.0068532648186592,2.097561056070785
11-04-22,AARTIIND.NS,-0.0103129992764016,2.075928910417319
12-04-22,AARTIIND.NS,-0.0035429837060919,2.068573928112705
13-04-22,AARTIIND.NS,-0.0036078558954247,2.0611108114710417
18-04-22,AARTIIND.NS,-0.0140113095832683,2.0322319498060994
19-04-22,AARTIIND.NS,-0.000266113147856,2.031691146164763
20-04-22,AARTIIND.NS,0.0015438800906779,2.0348278336757333
21-04-22,AARTIIND.NS,0.0001594252868868,2.035152236686882
22-04-22,AARTIIND.NS,-0.0197172491927619,1.99502463289092
25-04-22,AARTIIND.NS,-0.0389265648143127,1.917365177212541
26-04-22,AARTIIND.NS,0.0104925244610116,1.937483178235136
27-04-22,AARTIIND.NS,-0.0216044616455658,1.895624897222025
28-04-22,AARTIIND.NS,0.0103846134048752,1.9153102289403328
29-04-22,AARTIIND.NS,0.0028800403543336,1.9208263996907489
02-05-22,AARTIIND.NS,-0.0453854240061915,1.833648879098498
04-05-22,AARTIIND.NS,-0.0136849363134401,1.808555510966824
05-05-22,AARTIIND.NS,-0.0075952104451428,1.794819151259308
06-05-22,AARTIIND.NS,-0.0436904898963191,1.7164026232654932
09-05-22,AARTIIND.NS,-0.0170773049236332,1.6870910922962643
10-05-22,AARTIIND.NS,-0.0139761816373652,1.6635120007515507
11-05-22,AARTIIND.NS,-0.0296488788036412,1.6141907350528653
12-05-22,AARTIIND.NS,-0.0073706779818785,1.6022930549434589
13-05-22,AARTIIND.NS,0.0151883351082791,1.6266292188036084
16-05-22,AARTIIND.NS,0.0085777140705525,1.640581979141312
17-05-22,AARTIIND.NS,0.0189213807203563,1.6716240553716006
18-05-22,AARTIIND.NS,0.0164995147201552,1.69920504107977
19-05-22,AARTIIND.NS,-0.0515595162316995,1.611594851183232
20-05-22,AARTIIND.NS,0.0295972990604027,1.6592937059579074
23-05-22,AARTIIND.NS,-0.004041425786201,1.652587793587768
24-05-22,AARTIIND.NS,-0.0087047899650519,1.638202363945778
25-05-22,AARTIIND.NS,-0.0210616828957515,1.6036990652372811
26-05-22,AARTIIND.NS,0.0116679364466145,1.6224109240099651
27-05-22,AARTIIND.NS,0.0212000325333332,1.6568060883814115
30-05-22,AARTIIND.NS,0.0590808180681916,1.754691547463346
31-05-22,AARTIIND.NS,-0.062134035485335,1.645665480587441
01-06-22,AARTIIND.NS,-0.0143937064738743,1.621978254705678
02-06-22,AARTIIND.NS,-0.013203472340734,1.6005625096823994
03-06-22,AARTIIND.NS,-0.0262197915397176,1.5585960943322397
06-06-22,AARTIIND.NS,-0.0090215128383067,1.5445351996574863
07-06-22,AARTIIND.NS,-0.013445343977591,1.5237683926125944
08-06-22,AARTIIND.NS,-0.0072402561376173,1.5127359191556735
09-06-22,AARTIIND.NS,0.0150864979036968,1.5355578064288629
10-06-22,AARTIIND.NS,0.0048601990823258,1.5430209230705267
13-06-22,AARTIIND.NS,-0.0161222489789589,1.5181439555690406
14-06-22,AARTIIND.NS,0.0097606678812769,1.532962054515318
15-06-22,AARTIIND.NS,0.0071262084613286,1.5438862616791007
16-06-22,AARTIIND.NS,-0.0306151551443114,1.496619944252624
17-06-22,AARTIIND.NS,-0.0044084525656806,1.4900221662195348
20-06-22,AARTIIND.NS,-0.0005806669673115,1.489156959567049
21-06-22,AARTIIND.NS,0.0186664368746933,1.5169542139493175
22-06-22,AARTIIND.NS,-0.0149732620320856,1.494240461013178
23-06-22,AARTIIND.NS,0.0188201230546507,1.522362250362684
24-06-22,AARTIIND.NS,0.0123623619182948,1.5411822434724174
27-06-22,AARTIIND.NS,0.0161414833364781,1.566059210973903
28-06-22,AARTIIND.NS,-0.0120864698564059,1.5471310835271204
29-06-22,AARTIIND.NS,-0.0176873939935873,1.5197663664930503
30-06-22,AARTIIND.NS,-0.00548000237258,1.5114380431989012
01-07-22,AARTIIND.NS,0.0065120763139441,1.5212806430800108
04-07-22,AARTIIND.NS,-0.0053323853537149,1.5131685884599608
05-07-22,AARTIIND.NS,-0.0212294147248034,1.481044904946999
06-07-22,AARTIIND.NS,0.0249032165228386,1.517927686894941
07-07-22,AARTIIND.NS,0.0043465693985633,1.5245254649280306
08-07-22,AARTIIND.NS,0.0258247778644908,1.5638959964085568
11-07-22,AARTIIND.NS,0.0293934568661731,1.6098643059221724
12-07-22,AARTIIND.NS,-0.0206262246013975,1.5766588831704489
13-07-22,AARTIIND.NS,0.0076148027520082,1.5886648295729937
14-07-22,AARTIIND.NS,-0.0110975274090691,1.571034578082983
15-07-22,AARTIIND.NS,0.0029604466781412,1.5756855421809135
18-07-22,AARTIIND.NS,0.0098846114206692,1.5912605814865386
19-07-22,AARTIIND.NS,-6.795514091628707e-05,1.5911524471494891
20-07-22,AARTIIND.NS,0.0049623063837129,1.5990482330954396
21-07-22,AARTIIND.NS,0.0518127532033068,1.6818993245569975
22-07-22,AARTIIND.NS,-0.0227009960128617,1.6437185346961942
25-07-22,AARTIIND.NS,0.0126999074947393,1.6645936080342243
26-07-22,AARTIIND.NS,-0.0303443477582845,1.6140826007158164
27-07-22,AARTIIND.NS,0.0139381666687781,1.6365799530217684
28-07-22,AARTIIND.NS,0.009186454711618,1.651614320642145
29-07-22,AARTIIND.NS,0.0217419457760315,1.6875236296444636
01-08-22,AARTIIND.NS,0.0283938278333668,1.7354388850493268
02-08-22,AARTIIND.NS,0.012714256403864,1.75750370000708
03-08-22,AARTIIND.NS,-0.0021539786740371,1.7537180745177234
04-08-22,AARTIIND.NS,-0.0016652727022123,1.7507976556808529
05-08-22,AARTIIND.NS,0.0061160342858235,1.7615055941705362
08-08-22,AARTIIND.NS,-0.0132629104283525,1.7381429032560105
10-08-22,AARTIIND.NS,0.0202862324828874,1.7734032742799426
11-08-22,AARTIIND.NS,-0.0054281681705583,1.7637769430729322
12-08-22,AARTIIND.NS,0.0036794015941343,1.7702665867689722
16-08-22,AARTIIND.NS,0.016985427768613,1.8003353220097256
17-08-22,AARTIIND.NS,-0.0006608444577952,1.7991455803900025
18-08-22,AARTIIND.NS,-0.0007815611283694,1.797739438140092
19-08-22,AARTIIND.NS,-0.0193129029969526,1.7630198707574962
22-08-22,AARTIIND.NS,-0.0347852461349693,1.701692790612355
23-08-22,AARTIIND.NS,0.0053390339664749,1.7107781862219398
24-08-22,AARTIIND.NS,-0.0056267956468278,1.701151986971018
25-08-22,AARTIIND.NS,0.0064852180083425,1.7121843284718503
26-08-22,AARTIIND.NS,0.0222994622867971,1.7503651183326534
29-08-22,AARTIIND.NS,0.001112233050561,1.7523119322678122
30-08-22,AARTIIND.NS,0.0254922840701261,1.7969823658246549
01-09-22,AARTIIND.NS,0.005236518040345,1.8063922964014776
02-09-22,AARTIIND.NS,0.0034130131628509,1.812557537086368
05-09-22,AARTIIND.NS,0.0085928523574823,1.828132576391993
06-09-22,AARTIIND.NS,0.0050882131394538,1.8374345045878544
07-09-22,AARTIIND.NS,-0.00105960015793,1.835487558696607
08-09-22,AARTIIND.NS,0.0074837661756039,1.8492239184041224
09-09-22,AARTIIND.NS,0.0057905039963599,1.859931856893806
12-09-22,AARTIIND.NS,0.0335543580011201,1.922340676277709
13-09-22,AARTIIND.NS,0.0065829915482755,1.934995428702552
14-09-22,AARTIIND.NS,0.0155394347680268,1.9650641639433053
15-09-22,AARTIIND.NS,-0.0012659889576286,1.9625764144107212
16-09-22,AARTIIND.NS,-0.0247451222926425,1.914012221027472
19-09-22,AARTIIND.NS,-0.0213042222648187,1.8732356792531235
20-09-22,AARTIIND.NS,0.010797361820281,1.8934616826566797
21-09-22,AARTIIND.NS,-0.0151947766312993,1.8646909553287871
22-09-22,AARTIIND.NS,0.0167053647331787,1.895841297852214
23-09-22,AARTIIND.NS,-0.0244751387526319,1.8494403190343116
26-09-22,AARTIIND.NS,-0.0497105086771527,1.75750370000708
27-09-22,AARTIIND.NS,-0.0098467596527411,1.740197983484307
28-09-22,AARTIIND.NS,-0.0289017336657328,1.6899032448399982
29-09-22,AARTIIND.NS,-0.0606119250646882,1.5874749559971826
30-09-22,AARTIIND.NS,0.0152619916500547,1.6117029855202825
03-10-22,AARTIIND.NS,-0.0086571536213909,1.5977502251825788
04-10-22,AARTIIND.NS,0.0445437658906957,1.668920037164918
06-10-22,AARTIIND.NS,0.0202203183408944,1.70266613160189
07-10-22,AARTIIND.NS,-0.0169609655874063,1.673787269936948
10-10-22,AARTIIND.NS,-0.0054927302100161,1.664593608034225
11-10-22,AARTIIND.NS,-0.0081871186484731,1.650965382663759
12-10-22,AARTIIND.NS,0.0121855184110806,1.671083251730265
13-10-22,AARTIIND.NS,0.0121035282847896,1.6913092551338205
14-10-22,AARTIIND.NS,-0.0017266427602865,1.688388968253038
17-10-22,AARTIIND.NS,0.0096732707238949,1.704721211830187
18-10-22,AARTIIND.NS,-0.0547553633246817,1.6113785825091334
19-10-22,AARTIIND.NS,-0.0826286035492845,1.478232620447178
20-10-22,AARTIIND.NS,0.0047559817312445,1.4852630677845546
21-10-22,AARTIIND.NS,-0.0126710624951557,1.46644320663091
24-10-22,AARTIIND.NS,0.0134975115365993,1.4862365407301783
25-10-22,AARTIIND.NS,0.0001456030882414,1.4864529413603658
27-10-22,AARTIIND.NS,0.0065487882415915,1.4961874069044256
28-10-22,AARTIIND.NS,0.000361454480128,1.4967282105457624
31-10-22,AARTIIND.NS,0.0104060571557915,1.5123032498513873
01-11-22,AARTIIND.NS,0.0277500001102846,1.554269665201547
02-11-22,AARTIIND.NS,0.0083507306889352,1.5672489525936266
03-11-22,AARTIIND.NS,0.0085576427881297,1.5806609092899937
04-11-22,AARTIIND.NS,0.0040372412080822,1.5870424186489838
07-11-22,AARTIIND.NS,0.0038846527706868,1.593207527377786
09-11-22,AARTIIND.NS,-0.0046843342837745,1.5857444107361227
10-11-22,AARTIIND.NS,-0.0338994284340401,1.5319885815696943
11-11-22,AARTIIND.NS,0.0107313971605154,1.5484289594838934
14-11-22,AARTIIND.NS,-0.0143894774735284,1.5261478758520408
15-11-22,AARTIIND.NS,0.0005670083628632,1.527013214460615
16-11-22,AARTIIND.NS,-0.0413656483789179,1.4638473227612758
17-11-22,AARTIIND.NS,-0.0311807835371573,1.418203416258809
18-11-22,AARTIIND.NS,-0.0033556303872442,1.4134444497799177
21-11-22,AARTIIND.NS,0.0244106988129459,1.4479476165323253
22-11-22,AARTIIND.NS,0.0046314136296503,1.4546536608585527
23-11-22,AARTIIND.NS,-0.0155402067222981,1.432048042259463
24-11-22,AARTIIND.NS,-0.0068730933534744,1.4222054423783534
25-11-22,AARTIIND.NS,0.01057116445514,1.4372398099987302
28-11-22,AARTIIND.NS,0.0106110589119357,1.452490446293206
29-11-22,AARTIIND.NS,-0.0026807472891425,1.4485966864668
30-11-22,AARTIIND.NS,0.0073918480096153,1.459304493000395
01-12-22,AARTIIND.NS,0.0,1.459304493000395
02-12-22,AARTIIND.NS,-0.0010375796402563,1.4577903483695234
05-12-22,AARTIIND.NS,0.0013354553604614,1.4597371623046824
06-12-22,AARTIIND.NS,-0.0076318368303326,1.4485966864668005
07-12-22,AARTIIND.NS,-0.0097065627763157,1.4345357917920474
08-12-22,AARTIIND.NS,-0.0016588050358518,1.4321561765965132
09-12-22,AARTIIND.NS,-0.0069480789740452,1.422205442378354
12-12-22,AARTIIND.NS,-0.0016731866751648,1.4198258271828197
13-12-22,AARTIIND.NS,-0.0035803697529687,1.4147423257366902
14-12-22,AARTIIND.NS,0.007262996941896,1.425017594922087
15-12-22,AARTIIND.NS,-0.0284629981024667,1.3844573218218377
16-12-22,AARTIIND.NS,-0.0170312881249999,1.360878230277124
19-12-22,AARTIIND.NS,-0.006358289866702,1.3522253720157376
20-12-22,AARTIIND.NS,-0.0083185912701545,1.340976761840806
21-12-22,AARTIIND.NS,-0.0020971910773165,1.3381644773409846
22-12-22,AARTIIND.NS,-0.0116391068283125,1.3225894380353598
23-12-22,AARTIIND.NS,-0.0336114621849531,1.278135273152616
26-12-22,AARTIIND.NS,0.0291952284206882,1.3154507244048452
27-12-22,AARTIIND.NS,0.0165269679382635,1.3371911363514497
28-12-22,AARTIIND.NS,-0.000566264800102,1.3364339320799254
29-12-22,AARTIIND.NS,-0.0111686039758125,1.3215078307526869
30-12-22,AARTIIND.NS,-0.0013096231266086,1.3197771535355387
02-01-23,AARTIIND.NS,0.0011473729355777,1.3212914301224992
03-01-23,AARTIIND.NS,0.0098231829074046,1.3342707175145787
04-01-23,AARTIIND.NS,-0.0144292535279457,1.3150181870566466
05-01-23,AARTIIND.NS,-0.0024675110047586,1.3117733652086263
06-01-23,AARTIIND.NS,-0.0121207722695466,1.295873658979676
09-01-23,AARTIIND.NS,0.0016693097744187,1.2980368735450225
10-01-23,AARTIIND.NS,-0.0049162774101801,1.2916553641860322
11-01-23,AARTIIND.NS,-0.0086249599907035,1.28051488834815
12-01-23,AARTIIND.NS,0.0007602199353413,1.2814883612937735
13-01-23,AARTIIND.NS,-0.0183153885096294,1.2580174040861098
16-01-23,AARTIIND.NS,-0.0195167669815229,1.2334649715518609
17-01-23,AARTIIND.NS,0.0058750886150895,1.240711687563337
18-01-23,AARTIIND.NS,0.0088047910512045,1.2516358947271196
19-01-23,AARTIIND.NS,-0.0178015697102631,1.2293548110952672
20-01-23,AARTIIND.NS,-0.0205877396642099,1.204045174289494
23-01-23,AARTIIND.NS,-0.0035932448574832,1.1997187451588007
24-01-23,AARTIIND.NS,-0.0060403457399647,1.192472029147325
25-01-23,AARTIIND.NS,-0.0331065759637188,1.152993363329749
27-01-23,AARTIIND.NS,-0.0136022514071294,1.137310057730986
30-01-23,AARTIIND.NS,0.0109367570137899,1.1497485414817292
31-01-23,AARTIIND.NS,0.0122295390404516,1.1638094361564824
01-02-23,AARTIIND.NS,-0.0170074802973977,1.1440159701011254
02-02-23,AARTIIND.NS,0.0006618826059372,1.1447731743726497
03-02-23,AARTIIND.NS,0.0041572414007591,1.14953227280763
06-02-23,AARTIIND.NS,0.0624763825283707,1.221350890812267
07-02-23,AARTIIND.NS,-0.0525149923509845,1.1572116581233929
08-02-23,AARTIIND.NS,0.0240208903765684,1.1850089125056615
09-02-23,AARTIIND.NS,-0.0132347575054108,1.1693256069068985
10-02-23,AARTIIND.NS,0.0060123949187886,1.176356054244275
13-02-23,AARTIIND.NS,-0.0073556456229108,1.1677031959828883
14-02-23,AARTIIND.NS,-0.0030566199282897,1.1641339711237195
15-02-23,AARTIIND.NS,0.0003715528959102,1.164566508471918
16-02-23,AARTIIND.NS,0.0219189176833316,1.190092545907879
17-02-23,AARTIIND.NS,-0.0160865876715209,1.1709480178309084
20-02-23,AARTIIND.NS,0.0014779010124337,1.172678563091968
21-02-23,AARTIIND.NS,-0.0134661282578371,1.1568871231561555
22-02-23,AARTIIND.NS,-0.016735251316698,1.1375263264050854
23-02-23,AARTIIND.NS,-0.0096034763417794,1.126602119241303
24-02-23,AARTIIND.NS,0.0311060149375832,1.1616462215911358
27-02-23,AARTIIND.NS,-0.0004655493482309,1.161105417949799
28-02-23,AARTIIND.NS,-0.0141592465766184,1.1446650400356002
01-03-23,AARTIIND.NS,0.0170084089294053,1.16413397112372
02-03-23,AARTIIND.NS,0.0029731032750279,1.1675950616458393
03-03-23,AARTIIND.NS,0.0099119510884668,1.1791682067880085
06-03-23,AARTIIND.NS,0.0046781304607346,1.184684509494513
08-03-23,AARTIIND.NS,0.0,1.184684509494513
09-03-23,AARTIIND.NS,-0.0093125835346898,1.1736520360375924
10-03-23,AARTIIND.NS,-0.0171412552006697,1.1535341669710863
13-03-23,AARTIIND.NS,-0.0154711673699015,1.1356876468069768
14-03-23,AARTIIND.NS,-0.009904785142857,1.1244389046759566
15-03-23,AARTIIND.NS,-0.0096190844889435,1.1136228318492234
16-03-23,AARTIIND.NS,0.0104895581351447,1.1253042432845304
17-03-23,AARTIIND.NS,0.0146097182271462,1.1417446211987294
20-03-23,AARTIIND.NS,-0.0042629784994473,1.1368773884266996
21-03-23,AARTIIND.NS,-0.0081818816474531,1.1275755921869268
22-03-23,AARTIIND.NS,-0.003357314148681,1.1237899666975704
23-03-23,AARTIIND.NS,-0.0040423014436958,1.119247268892778
24-03-23,AARTIIND.NS,-0.041360694609198,1.072954424411925
27-03-23,AARTIIND.NS,-0.008266141330645,1.064085231498395
28-03-23,AARTIIND.NS,-0.0013213944054899,1.062679155226529
29-03-23,AARTIIND.NS,0.0405088934351145,1.1057271118813177
31-03-23,AARTIIND.NS,0.013694670025506,1.120869679816788
03-04-23,AARTIIND.NS,0.0036668210181021,1.1249797083172937
05-04-23,AARTIIND.NS,0.0111527505741053,1.1375263264050863
06-04-23,AARTIIND.NS,0.0209185138545435,1.1613216866238991
10-04-23,AARTIIND.NS,0.000279453118783,1.1616462215911365
11-04-23,AARTIIND.NS,0.0029794703910615,1.1651073121132558
12-04-23,AARTIIND.NS,0.0138321807231809,1.181223287016306
13-04-23,AARTIIND.NS,0.0021976233436697,1.1838191708859394
17-04-23,AARTIIND.NS,0.0184558713567839,1.2056675852135048
18-04-23,AARTIIND.NS,-0.0113034683337303,1.1920393598430388
19-04-23,AARTIIND.NS,-0.0112512700068334,1.178627403146672
20-04-23,AARTIIND.NS,-0.0013765257109061,1.177004992222662
21-04-23,AARTIIND.NS,0.0206763471871032,1.2013411560828111
24-04-23,AARTIIND.NS,-0.0087331877430265,1.1908496182233157
25-04-23,AARTIIND.NS,0.0033605369663942,1.1948515123867711
26-04-23,AARTIIND.NS,0.0008147229471879,1.195824985332395
27-04-23,AARTIIND.NS,0.002080362564002,1.1983127348649787
28-04-23,AARTIIND.NS,0.0149832793883997,1.216267389366138
02-05-23,AARTIIND.NS,-0.010938238150289,1.2029635670068208
03-05-23,AARTIIND.NS,-0.007912180530583,1.1934455020929486
04-05-23,AARTIIND.NS,0.0009968964796771,1.1946352437126715
05-05-23,AARTIIND.NS,-0.0140334993209597,1.1778703308312353
08-05-23,AARTIIND.NS,0.0193755515151516,1.2006922181044246
09-05-23,AARTIIND.NS,0.0038735689528104,1.205343182202355
10-05-23,AARTIIND.NS,-0.0896446717629845,1.0972905882720736
11-05-23,AARTIIND.NS,0.0028585750616068,1.100427275783044
12-05-23,AARTIIND.NS,-0.0121879537080931,1.0870153190866771
15-05-23,AARTIIND.NS,0.0046766290547262,1.0920988865108503
16-05-23,AARTIIND.NS,0.0017826956306339,1.0940457664240533
17-05-23,AARTIIND.NS,-0.0056352073158674,1.0878805917172067
18-05-23,AARTIIND.NS,-0.014416385142056,1.0721972861184437
19-05-23,AARTIIND.NS,-0.00191663817551,1.0701422718681908
22-05-23,AARTIIND.NS,0.021629232739283,1.093288628130573
23-05-23,AARTIIND.NS,0.0034626039199088,1.0970742536199296
24-05-23,AARTIIND.NS,0.0090703069216777,1.1070250538161328
25-05-23,AARTIIND.NS,-0.0110405352222765,1.0948029047175332
26-05-23,AARTIIND.NS,0.0100770718010865,1.1058353121964095
29-05-23,AARTIIND.NS,0.0066509454594256,1.113190162544935
30-05-23,AARTIIND.NS,-0.003497838875529,1.1092964027185288
31-05-23,AARTIIND.NS,-0.0009750390247571,1.1082147954358554
01-06-23,AARTIIND.NS,0.0044895331929968,1.113190162544935
02-06-23,AARTIIND.NS,-0.0018459993102261,1.1111352142727264
05-06-23,AARTIIND.NS,0.0057431150781037,1.1175165916756282
06-06-23,AARTIIND.NS,-0.0091946761988969,1.107241388468276
07-06-23,AARTIIND.NS,0.0189508285325779,1.1282245301653118
08-06-23,AARTIIND.NS,-0.0162975749186663,1.1098372063598654
09-06-23,AARTIIND.NS,-0.0127667633871056,1.0956681773480623
12-06-23,AARTIIND.NS,-0.0030601930898321,1.092315221162993
13-06-23,AARTIIND.NS,0.0151499420044969,1.1088637334142415
14-06-23,AARTIIND.NS,0.0111198058355896,1.121194082827935
15-06-23,AARTIIND.NS,0.0040517782161522,1.125736912588816
16-06-23,AARTIIND.NS,-0.0021138288785982,1.1233572973932815
19-06-23,AARTIIND.NS,0.0016368893124782,1.1251961089474791
20-06-23,AARTIIND.NS,-0.003460633885534,1.121302217164985
21-06-23,AARTIIND.NS,0.0266230335672847,1.1511546837316389
22-06-23,AARTIIND.NS,-0.0147515479471243,1.134173370220015
23-06-23,AARTIIND.NS,-0.0410070579826171,1.0876642570650623
26-06-23,AARTIIND.NS,0.0105410072167866,1.0991293338482262
