,Close,Returns,ATR,StopLoss
2021-06-14,129.5500030517578,-0.0072796701014726795,4.899993896484375,9.79998779296875
2021-06-15,127.8499984741211,-0.01312238161011492,5.399993896484375,10.79998779296875
2021-06-16,129.25,0.0109503444864123,4.29998779296875,8.5999755859375
2021-06-17,127.0,-0.01740812379110257,2.2999954223632812,4.5999908447265625
2021-06-18,124.3499984741211,-0.02086615374707801,4.799995422363281,9.599990844726562
2021-06-21,124.4000015258789,0.0004021154191506948,2.3499984741210938,4.6999969482421875
2021-06-22,123.69999694824219,-0.005627046375004219,2.6999969482421875,5.399993896484375
2021-06-23,123.1500015258789,-0.0044462040091513,3.3000030517578125,6.600006103515625
2021-06-24,122.5,-0.005278128443565788,2.2999954223632812,4.5999908447265625
2021-06-25,123.5,0.008163265306122547,2.0,4.0
2021-06-28,124.1500015258789,0.005263170250031646,2.4499969482421875,4.899993896484375
2021-06-29,124.05000305175781,-0.0008054649447607476,1.8499984741210938,3.6999969482421875
2021-06-30,128.8000030517578,0.03829101074683683,7.700004577636719,15.400009155273438
2021-07-01,121.94999694824219,-0.05318327594109584,8.050003051757812,16.100006103515625
2021-07-02,121.05000305175781,-0.0073800239360920505,2.4000015258789062,4.8000030517578125
2021-07-05,123.1500015258789,0.017348190179088174,2.1999969482421875,4.399993896484375
2021-07-06,121.5,-0.013398306986883601,2.7999954223632812,5.5999908447265625
2021-07-07,121.75,0.002057613168724215,1.6500015258789062,3.3000030517578125
2021-07-08,121.4000015258789,-0.0028747307936024535,3.149993896484375,6.29998779296875
2021-07-09,121.6500015258789,0.002059308046604258,1.4000015258789062,2.8000030517578125
2021-07-12,123.5,0.01520754994587925,2.4500045776367188,4.9000091552734375
2021-07-13,124.25,0.006072874493927127,1.0999984741210938,2.1999969482421875
2021-07-14,123.9000015258789,-0.002816889127735145,2.0499954223632812,4.0999908447265625
2021-07-15,125.69999694824219,0.014527807911183244,3.7000045776367188,7.4000091552734375
2021-07-16,127.55000305175781,0.014717630456883679,3.3000030517578125,6.600006103515625
2021-07-19,127.0999984741211,-0.003528064028772371,4.6999969482421875,9.399993896484375
2021-07-20,127.55000305175781,0.003540555334690554,3.4000015258789062,6.8000030517578125
2021-07-22,128.85000610351562,0.01019210521876901,1.9500045776367188,3.9000091552734375
2021-07-23,128.4499969482422,-0.0031044558504100817,1.600006103515625,3.20001220703125
2021-07-26,127.80000305175781,-0.005060287364166194,1.9000015258789062,3.8000030517578125
2021-07-27,123.8499984741211,-0.030907703312315293,4.75,9.5
2021-07-28,125.55000305175781,0.013726318922740566,4.1999969482421875,8.399993896484375
2021-07-29,127.5999984741211,0.016328119255546225,2.7000045776367188,5.4000091552734375
2021-07-30,129.9499969482422,0.018416916161622776,4.549995422363281,9.099990844726562
2021-08-02,133.60000610351562,0.028087797160373906,3.899993896484375,7.79998779296875
2021-08-03,132.0,-0.011976093042061042,3.5,7.0
2021-08-04,130.8000030517578,-0.009090885971531737,3.1999969482421875,6.399993896484375
2021-08-05,131.75,0.007262973440958387,4.5,9.0
2021-08-06,133.5500030517578,0.013662262252431168,4.6999969482421875,9.399993896484375
2021-08-09,131.39999389648438,-0.016098907571272747,3.9000091552734375,7.800018310546875
2021-08-10,128.3000030517578,-0.023592016656931558,5.600006103515625,11.20001220703125
2021-08-11,128.89999389648438,0.004676467891310265,4.399993896484375,8.79998779296875
2021-08-12,129.64999389648438,0.005818464201032381,3.75,7.5
2021-08-13,128.35000610351562,-0.010026902076113453,3.6500091552734375,7.300018310546875
2021-08-16,132.1999969482422,0.029996031645074472,4.4499969482421875,8.899993896484375
2021-08-17,128.5500030517578,-0.027609636768096024,4.549995422363281,9.099990844726562
2021-08-18,128.1999969482422,-0.0027227234166202763,2.600006103515625,5.20001220703125
2021-08-20,124.4000015258789,-0.02964115064602879,4.399993896484375,8.79998779296875
2021-08-23,123.1500015258789,-0.01004823138800337,4.399993896484375,8.79998779296875
2021-08-24,125.25,0.01705236255055831,2.8499984741210938,5.6999969482421875
2021-08-25,125.8499984741211,0.004790406979010786,2.4000015258789062,4.8000030517578125
2021-08-26,124.6500015258789,-0.009535136772281683,2.7000045776367188,5.4000091552734375
2021-08-27,126.30000305175781,0.013237075857847724,2.0500030517578125,4.100006103515625
2021-08-30,129.8000030517578,0.027711796638403063,3.8000030517578125,7.600006103515625
2021-08-31,129.0500030517578,-0.005778120049049096,2.4499969482421875,4.899993896484375
2021-09-01,129.3000030517578,0.001937233584564435,2.399993896484375,4.79998779296875
2021-09-02,128.3000030517578,-0.007733951866959465,2.3499908447265625,4.699981689453125
2021-09-03,128.5500030517578,0.0019485580206817232,2.8499984741210938,5.6999969482421875
2021-09-06,128.35000610351562,-0.0015557910812469267,2.1500015258789062,4.3000030517578125
2021-09-07,127.55000305175781,-0.006232980239304409,2.9499969482421875,5.899993896484375
2021-09-08,132.1999969482422,0.036456242926136806,6.099998474121094,12.199996948242188
2021-09-09,135.1999969482422,0.022692890085122652,4.6999969482421875,9.399993896484375
2021-09-13,138.6999969482422,0.025887574548835834,6.04998779296875,12.0999755859375
2021-09-14,138.25,-0.0032443904696703996,2.9000091552734375,5.800018310546875
2021-09-15,137.4499969482422,-0.005786640519043873,3.5500030517578125,7.100006103515625
2021-09-16,136.35000610351562,-0.008002843718801778,3.1999969482421875,6.399993896484375
2021-09-17,138.3000030517578,0.014301407121036558,4.350006103515625,8.70001220703125
2021-09-20,133.4499969482422,-0.03506873460950355,5.6999969482421875,11.399993896484375
2021-09-21,133.39999389648438,-0.0003746950386008807,3.649993896484375,7.29998779296875
2021-09-22,135.0,0.011994049300760867,3.0500030517578125,6.100006103515625
2021-09-23,138.25,0.024074074074074137,4.1500091552734375,8.300018310546875
2021-09-24,135.14999389648438,-0.02242319062217446,5.399993896484375,10.79998779296875
2021-09-27,135.75,0.004439557015261109,2.3499908447265625,4.699981689453125
2021-09-28,143.10000610351562,0.054143691370280855,8.449996948242188,16.899993896484375
2021-09-29,144.25,0.008036295230151813,7.79998779296875,15.5999755859375
2021-09-30,142.10000610351562,-0.014904637064016457,5.399993896484375,10.79998779296875
2021-10-01,139.89999389648438,-0.01548214013044169,3.9000091552734375,7.800018310546875
2021-10-04,141.85000610351562,0.013938615383172204,2.20001220703125,4.4000244140625
2021-10-05,142.4499969482422,0.004229755508707633,3.3000030517578125,6.600006103515625
2021-10-06,139.75,-0.01895399793671604,4.6999969482421875,9.399993896484375
2021-10-07,141.0500030517578,0.00930234741866065,2.600006103515625,5.20001220703125
2021-10-08,139.8000030517578,-0.008862105444558677,2.899993896484375,5.79998779296875
2021-10-11,142.0500030517578,0.016094420249525898,3.8000030517578125,7.600006103515625
2021-10-12,141.9499969482422,-0.0007040204249709747,2.350006103515625,4.70001220703125
2021-10-13,142.6999969482422,0.00528355065955699,3.4499969482421875,6.899993896484375
2021-10-14,148.9499969482422,0.043798178932455745,10.350006103515625,20.70001220703125
2021-10-18,150.8000030517578,0.012420316491570382,4.149993896484375,8.29998779296875
2021-10-19,144.14999389648438,-0.04409820305501588,8.600006103515625,17.20001220703125
2021-10-20,140.4499969482422,-0.025667687165489506,5.5500030517578125,11.100006103515625
2021-10-21,142.0,0.0110359778243998,3.649993896484375,7.29998779296875
2021-10-22,137.10000610351562,-0.03450699927101675,7.0,14.0
2021-10-25,136.4499969482422,-0.004741131483120831,2.899993896484375,5.79998779296875
2021-10-26,137.1999969482422,0.005496518994313249,4.25,8.5
2021-10-27,139.9499969482422,0.020043732224261035,3.649993896484375,7.29998779296875
2021-10-28,134.1999969482422,-0.041086103075275715,6.9499969482421875,13.899993896484375
2021-10-29,133.10000610351562,-0.008196653276756782,4.850006103515625,9.70001220703125
2021-11-01,135.14999389648438,0.01540186099897256,2.350006103515625,4.70001220703125
2021-11-02,135.6999969482422,0.004069575113551771,2.54998779296875,5.0999755859375
2021-11-03,135.8000030517578,0.0007369646703365706,3.5,7.0
2021-11-04,137.0500030517578,0.00920471260610789,1.399993896484375,2.79998779296875
2021-11-08,140.35000610351562,0.024078825087742173,3.8000030517578125,7.600006103515625
2021-11-09,139.0500030517578,-0.009262579232087731,3.350006103515625,6.70001220703125
2021-11-10,140.25,0.00862996707591246,2.75,5.5
2021-11-11,139.5,-0.005347593582887722,4.600006103515625,9.20001220703125
2021-11-12,138.10000610351562,-0.010035798541106589,5.8000030517578125,11.600006103515625
2021-11-15,135.0500030517578,-0.022085466451548297,3.899993896484375,7.79998779296875
2021-11-16,133.0500030517578,-0.014809329543173044,3.29998779296875,6.5999755859375
2021-11-17,131.85000610351562,-0.009019142583374329,2.4499969482421875,4.899993896484375
2021-11-18,129.4499969482422,-0.01820257143855708,3.75,7.5
2021-11-22,126.05000305175781,-0.02626492063838204,4.149993896484375,8.29998779296875
2021-11-23,126.5,0.003569987602915159,2.8499984741210938,5.6999969482421875
2021-11-24,124.0999984741211,-0.018972344078094117,2.7000045776367188,5.4000091552734375
2021-11-25,123.75,-0.002820293943791463,2.5999984741210938,5.1999969482421875
2021-11-26,119.05000305175781,-0.03797977331912883,4.850006103515625,9.70001220703125
2021-11-29,116.44999694824219,-0.021839613917399525,4.399993896484375,8.79998779296875
2021-11-30,116.30000305175781,-0.0012880541040378723,4.049995422363281,8.099990844726562
2021-12-01,119.5,0.02751502032908859,2.5,5.0
2021-12-02,121.55000305175781,0.017154837253203548,3.3000030517578125,6.600006103515625
2021-12-03,121.19999694824219,-0.0028795236094447674,1.9499969482421875,3.899993896484375
2021-12-06,120.55000305175781,-0.005362986079627929,2.3499984741210938,4.6999969482421875
2021-12-07,122.6500015258789,0.017420144512310554,2.7999954223632812,5.5999908447265625
2021-12-08,123.30000305175781,0.005299645477311765,1.1999969482421875,2.399993896484375
2021-12-09,124.5,0.009732335105770096,1.7999954223632812,3.5999908447265625
2021-12-10,123.1500015258789,-0.010843361237920401,1.8000030517578125,3.600006103515625
2021-12-13,123.25,0.0008120054639226826,2.9500045776367188,5.9000091552734375
2021-12-14,123.8499984741211,0.004868141777858881,2.0,4.0
2021-12-15,122.3499984741211,-0.012111425260238784,2.75,5.5
2021-12-16,120.94999694824219,-0.0114425953685241,3.5,7.0
2021-12-17,119.1500015258789,-0.01488214524828424,2.9499969482421875,5.899993896484375
2021-12-20,115.0,-0.03483005852062493,5.349998474121094,10.699996948242188
2021-12-21,116.05000305175781,0.009130461319633243,2.1500015258789062,4.3000030517578125
2021-12-22,117.05000305175781,0.008616975215020029,1.850006103515625,3.70001220703125
2021-12-23,120.4000015258789,0.028620233975045428,3.0999984741210938,6.1999969482421875
2021-12-24,118.05000305175781,-0.01951825950447339,3.5999984741210938,7.1999969482421875
2021-12-27,119.19999694824219,0.009741582945831606,2.8499984741210938,5.6999969482421875
2021-12-28,120.1500015258789,0.007969837264754531,1.25,2.5
2021-12-29,119.3499984741211,-0.006658369052001234,1.9000015258789062,3.8000030517578125
2021-12-30,118.0,-0.011311256735489716,1.7999954223632812,3.5999908447265625
2021-12-31,119.75,0.014830508474576343,2.6500015258789062,5.3000030517578125
2022-01-03,122.80000305175781,0.025469754085660323,3.5,7.0
2022-01-04,123.3499984741211,0.0044787899730871494,2.1999969482421875,4.399993896484375
2022-01-05,123.80000305175781,0.003648192810729034,1.25,2.5
2022-01-06,124.1500015258789,0.0028271281542275872,1.8499984741210938,3.6999969482421875
2022-01-07,123.80000305175781,-0.0028191580331807797,2.9499969482421875,5.899993896484375
2022-01-10,125.8499984741211,0.016558928690060037,2.1999969482421875,4.399993896484375
2022-01-11,125.69999694824219,-0.0011919072522654783,2.0500030517578125,4.100006103515625
2022-01-12,125.80000305175781,0.0007955935238153078,2.0,4.0
2022-01-13,127.3499984741211,0.012321107986981161,2.5999984741210938,5.1999969482421875
2022-01-14,127.25,-0.0007852255619886783,1.5999984741210938,3.1999969482421875
2022-01-17,126.94999694824219,-0.002357587833067276,1.649993896484375,3.29998779296875
2022-01-18,124.05000305175781,-0.02284359169907435,4.649993896484375,9.29998779296875
2022-01-19,124.5,0.0036275448381442033,2.75,5.5
2022-01-20,125.0,0.004016064257028162,1.75,3.5
2022-01-21,120.8499984741211,-0.03320001220703128,4.8000030517578125,9.600006103515625
2022-01-24,117.44999694824219,-0.02813406345724523,4.5500030517578125,9.100006103515625
2022-01-25,118.25,0.006811435270708044,3.25,6.5
2022-01-27,118.94999694824219,0.005919635925938138,2.7999954223632812,5.5999908447265625
2022-01-28,119.1500015258789,0.001681417257402229,3.9000015258789062,7.8000030517578125
2022-01-31,121.69999694824219,0.021401555935435246,3.899993896484375,7.79998779296875
2022-02-01,122.0,0.0024651031986910876,3.4499969482421875,6.899993896484375
2022-02-02,123.05000305175781,0.008606582391457396,2.0,4.0
2022-02-03,121.9000015258789,-0.009345806561217085,2.0999984741210938,4.1999969482421875
2022-02-04,119.9000015258789,-0.016406890688802855,3.1500015258789062,6.3000030517578125
2022-02-07,120.0,0.0008340156200874471,2.1500015258789062,4.3000030517578125
2022-02-08,118.0999984741211,-0.015833346048990893,3.899993896484375,7.79998779296875
2022-02-09,120.30000305175781,0.018628320119062458,2.8499984741210938,5.6999969482421875
2022-02-10,123.1500015258789,0.023690759782399207,3.4000015258789062,6.8000030517578125
2022-02-11,121.30000305175781,-0.015022317914728855,4.0,8.0
2022-02-14,117.19999694824219,-0.03380054410852884,4.700004577636719,9.400009155273438
2022-02-15,119.75,0.021757705786322967,4.8000030517578125,9.600006103515625
2022-02-16,120.5999984741211,0.007098108343391196,2.8000030517578125,5.600006103515625
2022-02-17,119.0,-0.013266985857088742,3.0,6.0
2022-02-18,118.3499984741211,-0.0054621976964613905,2.4000015258789062,4.8000030517578125
2022-02-21,118.5,0.0012674400322167934,2.6999969482421875,5.399993896484375
2022-02-22,117.19999694824219,-0.010970489888251556,2.2999954223632812,4.5999908447265625
2022-02-23,118.44999694824219,0.010665529287957387,2.0500030517578125,4.100006103515625
2022-02-24,111.55000305175781,-0.05825237715708331,5.849998474121094,11.699996948242188
2022-02-25,108.44999694824219,-0.027790282552276224,3.75,7.5
2022-02-28,109.8499984741211,0.012909189168046398,3.25,6.5
2022-03-02,109.55000305175781,-0.0027309551800672738,3.149993896484375,6.29998779296875
2022-03-03,110.0,0.004107685401246286,2.2000045776367188,4.4000091552734375
2022-03-04,109.05000305175781,-0.008636335893110747,2.5499954223632812,5.0999908447265625
2022-03-07,106.0,-0.027968848843683225,3.4499969482421875,6.899993896484375
2022-03-08,108.5,0.02358490566037741,3.25,6.5
2022-03-09,110.94999694824219,0.022580617034490214,2.75,5.5
2022-03-10,111.44999694824219,0.004506534598944123,2.9000015258789062,5.8000030517578125
2022-03-11,112.44999694824219,0.008972633713614231,2.5999984741210938,5.1999969482421875
2022-03-14,111.94999694824219,-0.004446420752062252,2.75,5.5
2022-03-15,110.8499984741211,-0.009825801733872819,3.0999984741210938,6.1999969482421875
2022-03-16,112.44999694824219,0.014433906144749598,1.4499969482421875,2.899993896484375
2022-03-17,116.3499984741211,0.03468209543548473,4.25,8.5
2022-03-21,115.3499984741211,-0.008594757310825596,1.8000030517578125,3.600006103515625
2022-03-22,116.44999694824219,0.009536181089485396,2.6999969482421875,5.399993896484375
2022-03-23,116.0,-0.003864293345084424,1.3499984741210938,2.6999969482421875
2022-03-24,116.25,0.0021551724137931494,1.5,3.0
2022-03-25,114.94999694824219,-0.011182821950604827,2.0500030517578125,4.100006103515625
2022-03-28,113.80000305175781,-0.010004296885733455,2.0999984741210938,4.1999969482421875
2022-03-29,112.25,-0.013620413094829642,3.0,6.0
2022-03-30,112.8499984741211,0.005345197987715711,1.75,3.5
2022-03-31,112.5999984741211,-0.00221533011413666,1.4499969482421875,2.899993896484375
2022-04-01,116.19999694824219,0.031971567698986014,4.0,8.0
2022-04-04,119.0,0.0240964124379881,3.3499984741210938,6.6999969482421875
2022-04-05,120.30000305175781,0.010924395392922781,2.3499984741210938,4.6999969482421875
2022-04-06,121.9000015258789,0.013300070104176998,4.149993896484375,8.29998779296875
2022-04-07,122.30000305175781,0.003281390655224703,3.5500030517578125,7.100006103515625
2022-04-08,121.8499984741211,-0.0036795140344050292,1.4000015258789062,2.8000030517578125
2022-04-11,120.75,-0.009027480409486532,2.25,4.5
2022-04-12,118.1500015258789,-0.02153207846063021,3.3000030517578125,6.600006103515625
2022-04-13,118.19999694824219,0.0004231521093323032,1.8499984741210938,3.6999969482421875
2022-04-18,119.0,0.006768215502646058,3.4499969482421875,6.899993896484375
2022-04-19,118.69999694824219,-0.002521034048384996,4.200004577636719,8.400009155273438
2022-04-20,117.9000015258789,-0.006739641473723967,2.4500045776367188,4.9000091552734375
2022-04-21,119.0,0.009329927564756257,1.25,2.5
2022-04-22,118.8499984741211,-0.001260517024192498,1.0999984741210938,2.1999969482421875
2022-04-25,115.9000015258789,-0.024821177838588948,2.899993896484375,5.79998779296875
2022-04-26,118.94999694824219,0.02631574963079064,3.0999984741210938,6.1999969482421875
2022-04-27,118.69999694824219,-0.002101723467120231,1.5999984741210938,3.1999969482421875
2022-04-28,118.80000305175781,0.0008425114244883236,2.4499969482421875,4.899993896484375
2022-04-29,117.75,-0.008838409299538164,3.1500015258789062,6.3000030517578125
2022-05-02,116.8499984741211,-0.007643325060542772,1.5,3.0
2022-05-04,113.8499984741211,-0.02567394128519751,4.1999969482421875,8.399993896484375
2022-05-05,113.19999694824219,-0.0057092800578882885,2.8000030517578125,5.600006103515625
2022-05-06,112.75,-0.0039752381658449965,2.5999984741210938,5.1999969482421875
2022-05-09,112.0,-0.006651884700665134,2.9000015258789062,5.8000030517578125
2022-05-10,110.4000015258789,-0.014285700661795464,3.3499984741210938,6.6999969482421875
2022-05-11,108.05000305175781,-0.021286217768486493,4.150001525878906,8.300003051757812
2022-05-12,106.4000015258789,-0.015270721696218015,2.8499984741210938,5.6999969482421875
2022-05-13,105.30000305175781,-0.01033833137543283,3.3000030517578125,6.600006103515625
2022-05-16,105.69999694824219,0.0037986123921360804,2.75,5.5
2022-05-17,109.44999694824219,0.035477768290156586,3.5999984741210938,7.1999969482421875
2022-05-18,109.0999984741211,-0.0031977933657376667,1.75,3.5
2022-05-19,107.94999694824219,-0.010540802401126426,1.5500030517578125,3.100006103515625
2022-05-20,108.8499984741211,0.008337207515720646,1.5499954223632812,3.0999908447265625
2022-05-23,108.69999694824219,-0.0013780572161842253,2.399993896484375,4.79998779296875
2022-05-24,107.69999694824219,-0.00919963227299958,2.399993896484375,4.79998779296875
2022-05-25,107.0,-0.006499507595887799,1.9500045776367188,3.9000091552734375
2022-05-26,108.25,0.011682242990654235,5.4499969482421875,10.899993896484375
2022-05-27,109.05000305175781,0.007390328422705039,1.8499984741210938,3.6999969482421875
2022-05-30,110.9000015258789,0.016964680626767592,1.6500015258789062,3.3000030517578125
2022-05-31,111.3499984741211,0.004057682074397162,1.5499954223632812,3.0999908447265625
2022-06-01,111.0,-0.003143228369261619,1.5,3.0
2022-06-02,112.9000015258789,0.017117130863773866,3.0999984741210938,6.1999969482421875
2022-06-03,111.5999984741211,-0.011514641578280416,2.5,5.0
2022-06-06,110.19999694824219,-0.012544816711655749,3.3499984741210938,6.6999969482421875
2022-06-07,109.6500015258789,-0.004990884188695532,1.3000030517578125,2.600006103515625
2022-06-08,110.75,0.010031905689134701,2.25,4.5
2022-06-09,108.55000305175781,-0.019864532264037837,1.5,3.0
2022-06-10,107.69999694824219,-0.007830548867974962,1.1500015258789062,2.3000030517578125
2022-06-13,104.80000305175781,-0.02692659218809479,2.5,5.0
2022-06-14,102.5999984741211,-0.02099240948065806,3.5999984741210938,7.1999969482421875
2022-06-15,102.05000305175781,-0.005360579245057284,1.899993896484375,3.79998779296875
2022-06-16,99.75,-0.02253800081310431,4.5500030517578125,9.100006103515625
2022-06-17,98.9000015258789,-0.008521287961113733,2.0,4.0
2022-06-20,98.30000305175781,-0.006066718552720118,2.8000030517578125,5.600006103515625
2022-06-21,102.55000305175781,0.043234993571284575,4.3000030517578125,8.600006103515625
2022-06-22,100.8499984741211,-0.016577323520689857,2.4499969482421875,4.899993896484375
2022-06-23,102.0999984741211,0.012394645700671614,2.1999969482421875,4.399993896484375
2022-06-24,102.55000305175781,0.004407488583369368,1.0999984741210938,2.1999969482421875
2022-06-27,104.3499984741211,0.017552368296418264,1.4499969482421875,2.899993896484375
2022-06-28,103.94999694824219,-0.00383326815264029,1.1999969482421875,2.399993896484375
2022-06-29,103.8499984741211,-0.0009619863112730886,1.6500015258789062,3.3000030517578125
2022-06-30,104.44999694824219,0.005777549185719044,1.8000030517578125,3.600006103515625
2022-07-01,105.9000015258789,0.013882284538076384,2.9000015258789062,5.8000030517578125
2022-07-04,107.55000305175781,0.01558075072808851,2.0500030517578125,4.100006103515625
2022-07-05,107.05000305175781,-0.004649000332983544,1.6500015258789062,3.3000030517578125
2022-07-06,106.5999984741211,-0.004203685799234802,1.6500015258789062,3.3000030517578125
2022-07-07,107.69999694824219,0.010318935176984345,1.2999954223632812,2.5999908447265625
2022-07-08,108.94999694824219,0.011606314163599363,1.5999984741210938,3.1999969482421875
2022-07-11,110.4000015258789,0.013308899662709983,2.0499954223632812,4.0999908447265625
2022-07-12,110.1500015258789,-0.0022644927223247624,1.5999984741210938,3.1999969482421875
2022-07-13,108.9000015258789,-0.01134816144061801,2.100006103515625,4.20001220703125
2022-07-14,107.94999694824219,-0.00872364154568872,1.8499984741210938,3.6999969482421875
2022-07-15,107.4000015258789,-0.00509490910524979,2.2000045776367188,4.4000091552734375
2022-07-18,109.69999694824219,0.02141522709205068,2.3499984741210938,4.6999969482421875
2022-07-19,112.3499984741211,0.02415680583044333,2.9000015258789062,5.8000030517578125
2022-07-20,111.3499984741211,-0.008900756685193412,2.600006103515625,5.20001220703125
2022-07-21,111.69999694824219,0.003143228369261619,1.0500030517578125,2.100006103515625
2022-07-22,111.30000305175781,-0.003580966046666245,1.3499984741210938,2.6999969482421875
2022-07-25,113.1500015258789,0.016621728871478947,2.3499984741210938,4.6999969482421875
2022-07-26,112.44999694824219,-0.00618651849930929,2.3499984741210938,4.6999969482421875
2022-07-27,113.9000015258789,0.012894660889178233,2.4000015258789062,4.8000030517578125
2022-07-28,114.6500015258789,0.006584723353402211,1.1999969482421875,2.399993896484375
2022-07-29,115.94999694824219,0.011338817314100469,1.75,3.5
2022-08-01,117.0999984741211,0.009918081553656588,1.5999984741210938,3.1999969482421875
2022-08-02,119.69999694824219,0.022203232348424695,2.9000015258789062,5.8000030517578125
2022-08-03,119.44999694824219,-0.0020885547733814347,2.3499984741210938,4.6999969482421875
2022-08-04,118.69999694824219,-0.0062787778916810755,2.5999984741210938,5.1999969482421875
2022-08-05,118.75,0.00042125571224427283,1.0500030517578125,2.100006103515625
2022-08-08,117.69999694824219,-0.008842130962171013,2.5499954223632812,5.0999908447265625
2022-08-10,118.3499984741211,0.005522527975635683,1.350006103515625,2.70001220703125
2022-08-11,119.3499984741211,0.008449514261875235,1.5999984741210938,3.1999969482421875
2022-08-12,120.75,0.01173021821347131,3.3499984741210938,6.6999969482421875
2022-08-16,120.0999984741211,-0.005383035411005488,1.9000015258789062,3.8000030517578125
2022-08-17,118.9000015258789,-0.009991648322133506,3.4000015258789062,6.8000030517578125
2022-08-18,118.5999984741211,-0.0025231543137744783,2.75,5.5
2022-08-19,118.94999694824219,0.0029510832936263665,1.9500045776367188,3.9000091552734375
2022-08-22,117.80000305175781,-0.009667876637144968,1.4499969482421875,2.899993896484375
2022-08-23,118.05000305175781,0.0021222410316081852,1.649993896484375,3.29998779296875
2022-08-24,118.19999694824219,0.0012705962948480476,1.4000015258789062,2.8000030517578125
2022-08-25,120.19999694824219,0.016920474210128544,3.0,6.0
2022-08-26,120.5,0.0024958657185905064,1.5499954223632812,3.0999908447265625
2022-08-29,118.5999984741211,-0.015767647517667238,1.75,3.5
2022-08-30,119.5999984741211,0.008431703312527405,1.4000015258789062,2.8000030517578125
2022-09-01,117.44999694824219,-0.017976601616296217,2.149993896484375,4.29998779296875
2022-09-02,115.9000015258789,-0.013197066518838119,3.0,6.0
2022-09-05,114.44999694824219,-0.012510824491343553,2.4499969482421875,4.899993896484375
2022-09-06,116.5,0.01791177899886609,3.3499984741210938,6.6999969482421875
2022-09-07,117.6500015258789,0.009871257732866123,2.3000030517578125,4.600006103515625
2022-09-08,116.6500015258789,-0.008499787395073177,2.4000015258789062,4.8000030517578125
2022-09-09,116.1500015258789,-0.004286326562019549,3.5999984741210938,7.1999969482421875
2022-09-12,115.5999984741211,-0.004735282346382652,2.7000045776367188,5.4000091552734375
2022-09-13,115.5,-0.0008650387148878558,1.4500045776367188,2.9000091552734375
2022-09-14,115.0,-0.0043290043290042934,1.5,3.0
2022-09-15,118.55000305175781,0.030869591754415726,4.049995422363281,8.099990844726562
2022-09-16,113.9000015258789,-0.03922396799811767,6.650001525878906,13.300003051757812
2022-09-19,112.80000305175781,-0.009657580855002568,2.1500015258789062,4.3000030517578125
2022-09-20,113.3499984741211,0.004875845811022961,1.850006103515625,3.70001220703125
2022-09-21,112.8499984741211,-0.0044111160717320574,1.9499969482421875,3.899993896484375
2022-09-22,112.19999694824219,-0.005759871818057372,2.0999984741210938,4.1999969482421875
2022-09-23,110.19999694824219,-0.017825312427794393,3.0500030517578125,6.100006103515625
2022-09-26,106.5,-0.03357529084125088,3.899993896484375,7.79998779296875
2022-09-27,106.5,0.0,1.6999969482421875,3.399993896484375
2022-09-28,105.19999694824219,-0.012206601424955998,1.6999969482421875,3.399993896484375
2022-09-29,104.75,-0.004277537654906793,2.5499954223632812,5.0999908447265625
2022-09-30,104.5999984741211,-0.0014319954737842533,1.5499954223632812,3.0999908447265625
2022-10-03,103.8499984741211,-0.007170172188726731,2.6500015258789062,5.3000030517578125
2022-10-04,105.0,0.011073678794183861,0.8499984741210938,1.6999969482421875
2022-10-06,105.6500015258789,0.006190490722656206,1.899993896484375,3.79998779296875
2022-10-07,104.94999694824219,-0.00662569396617807,1.6500015258789062,3.3000030517578125
2022-10-10,104.25,-0.006669813898016574,1.4499969482421875,2.899993896484375
2022-10-11,102.6500015258789,-0.015347707185813797,2.1999969482421875,4.399993896484375
2022-10-12,102.5999984741211,-0.00048712178289844754,0.9499969482421875,1.899993896484375
2022-10-13,101.94999694824219,-0.006335297617405478,1.75,3.5
2022-10-14,102.05000305175781,0.0009809328740479906,1.5999984741210938,3.1999969482421875
2022-10-17,101.80000305175781,-0.002449779446583644,1.2000045776367188,2.4000091552734375
2022-10-18,104.1500015258789,0.02308446369030359,2.9000015258789062,5.8000030517578125
2022-10-19,104.25,0.0009601389597315713,1.5999984741210938,3.1999969482421875
2022-10-20,105.55000305175781,0.01247005325427164,2.3000030517578125,4.600006103515625
2022-10-21,105.44999694824219,-0.0009474760836016838,1.399993896484375,2.79998779296875
2022-10-24,106.25,0.007586563062211171,0.850006103515625,1.70001220703125
2022-10-25,106.19999694824219,-0.0004706169577205488,1.5500030517578125,3.100006103515625
2022-10-27,109.9000015258789,0.03483996877551654,5.049995422363281,10.099990844726562
2022-10-28,113.80000305175781,0.0354868195789837,4.849998474121094,9.699996948242188
2022-10-31,115.25,0.01274162486254693,2.5,5.0
2022-11-01,115.9000015258789,0.005639926471834311,2.4500045776367188,4.9000091552734375
2022-11-02,116.0999984741211,0.0017255991855835706,2.0999984741210938,4.1999969482421875
2022-11-03,116.80000305175781,0.006029324606690256,1.850006103515625,3.70001220703125
2022-11-04,116.94999694824219,0.0012841942856620658,1.3499984741210938,2.6999969482421875
2022-11-07,119.0,0.017528885038492703,2.0999984741210938,4.1999969482421875
2022-11-09,118.25,-0.006302521008403339,2.4000015258789062,4.8000030517578125
2022-11-10,116.80000305175781,-0.012262130640525948,1.8499984741210938,3.6999969482421875
2022-11-11,120.30000305175781,0.02996575264171053,3.8499984741210938,7.6999969482421875
