,Close,Returns,ATR,StopLoss
2022-12-27,797.75,0.014303877940241572,13.79998779296875,27.5999755859375
2022-12-28,797.75,0.0,11.29998779296875,22.5999755859375
2022-12-29,800.4500122070312,0.0033845342613991747,15.0,30.0
2022-12-30,799.8499755859375,-0.0007496241013718041,14.8499755859375,29.699951171875
2023-01-02,802.6500244140625,0.0035007175265258095,10.3499755859375,20.699951171875
2023-01-03,808.2999877929688,0.007039136867940332,10.45001220703125,20.9000244140625
2023-01-04,805.8499755859375,-0.003031067974800905,13.8499755859375,27.699951171875
2023-01-05,809.4500122070312,0.00446737820954346,15.64996337890625,31.2999267578125
2023-01-06,814.5499877929688,0.006300544207828329,18.0,36.0
2023-01-09,820.0999755859375,0.00681356316511228,9.9000244140625,19.800048828125
2023-01-10,825.9500122070312,0.007133321296484807,15.45001220703125,30.9000244140625
2023-01-11,830.9500122070312,0.006053635118473455,11.5,23.0
2023-01-12,809.25,-0.026114702314517402,27.14996337890625,54.2999267578125
2023-01-13,806.3499755859375,-0.0035835951981001424,12.1500244140625,24.300048828125
2023-01-16,805.5,-0.0010541025753982858,7.5999755859375,15.199951171875
2023-01-17,809.9500122070312,0.005524534086941424,7.9000244140625,15.800048828125
2023-01-18,802.2000122070312,-0.009568491738005003,11.14996337890625,22.2999267578125
2023-01-19,789.5999755859375,-0.01570685169453967,17.5999755859375,35.199951171875
2023-01-20,780.0499877929688,-0.012094716423822094,13.0,26.0
2023-01-23,776.75,-0.0042304824621631765,13.75,27.5
2023-01-24,778.0,0.0016092693916962553,7.5,15.0
2023-01-25,756.5499877929688,-0.027570709777675173,26.10003662109375,52.2000732421875
2023-01-27,744.9500122070312,-0.015332728534934392,24.14996337890625,48.2999267578125
2023-01-30,774.9500122070312,0.040271158478298874,33.0999755859375,66.199951171875
2023-01-31,802.6500244140625,0.035744256752951786,28.79998779296875,57.5999755859375
2023-02-01,794.5999755859375,-0.01002933854515431,31.95001220703125,63.9000244140625
2023-02-02,821.5499877929688,0.03391645234718044,33.4000244140625,66.800048828125
2023-02-03,813.0,-0.01040714249894592,17.6500244140625,35.300048828125
2023-02-06,826.7000122070312,0.016851183526483737,23.9000244140625,47.800048828125
2023-02-07,815.2000122070312,-0.013910729200666827,25.25,50.5
2023-02-08,827.4000244140625,0.014965667350766543,23.10003662109375,46.2000732421875
2023-02-09,824.5499877929688,-0.00344456917693714,20.0,40.0
2023-02-10,849.8499755859375,0.030683388718115046,60.70001220703125,121.4000244140625
2023-02-13,848.5499877929688,-0.001529667388732281,19.54998779296875,39.0999755859375
2023-02-14,856.7999877929688,0.00972246787894937,24.4000244140625,48.800048828125
2023-02-15,858.75,0.0022759246438066594,13.85003662109375,27.7000732421875
2023-02-16,862.8499755859375,0.004774352938500703,15.0999755859375,30.199951171875
2023-02-17,855.0999755859375,-0.008981862686774922,14.70001220703125,29.4000244140625
2023-02-20,873.0499877929688,0.020991711752454956,32.45001220703125,64.9000244140625
2023-02-21,895.7999877929688,0.026058072639701946,24.85003662109375,49.7000732421875
2023-02-22,914.2000122070312,0.02054032670774597,31.60003662109375,63.2000732421875
2023-02-23,900.5999755859375,-0.014876434521435833,21.4000244140625,42.800048828125
2023-02-24,895.2000122070312,-0.005995962164437096,18.25,36.5
2023-02-27,887.2999877929688,-0.008824870762217385,24.39996337890625,48.7999267578125
2023-02-28,892.0,0.005296982161266506,21.5,43.0
2023-03-01,899.1500244140625,0.008015722437289874,16.4000244140625,32.800048828125
2023-03-02,918.7999877929688,0.021853931874951993,24.0,48.0
2023-03-03,912.8499755859375,-0.006475851421508638,22.9000244140625,45.800048828125
2023-03-06,913.2000122070312,0.00038345470828216044,10.8499755859375,21.699951171875
2023-03-08,909.7000122070312,-0.0038326762518773316,29.54998779296875,59.0999755859375
2023-03-09,891.0999755859375,-0.020446340960211695,28.54998779296875,57.0999755859375
2023-03-10,893.5999755859375,0.002805521342715833,17.949951171875,35.89990234375
2023-03-13,883.9000244140625,-0.010854914320599374,22.64996337890625,45.2999267578125
2023-03-14,863.5,-0.023079560867288906,28.79998779296875,57.5999755859375
2023-03-15,873.7999877929688,0.011928185052656248,20.9000244140625,41.800048828125
2023-03-16,880.5499877929688,0.007724879943119545,21.25,42.5
2023-03-17,880.5499877929688,0.0,24.75,49.5
2023-03-20,850.9500122070312,-0.03361532678017243,43.0,86.0
2023-03-21,836.6500244140625,-0.016804733048748854,25.20001220703125,50.4000244140625
2023-03-22,845.0999755859375,0.010099744128726718,13.20001220703125,26.4000244140625
2023-03-23,833.0499877929688,-0.014258653580736524,16.5,33.0
2023-03-24,821.7000122070312,-0.013624603267815227,20.1500244140625,40.300048828125
2023-03-27,823.0499877929688,0.0016429056418187926,16.95001220703125,33.9000244140625
2023-03-28,812.3499755859375,-0.013000440271828007,18.95001220703125,37.9000244140625
2023-03-29,811.5499877929688,-0.0009847821961116443,11.6500244140625,23.300048828125
2023-03-31,818.25,0.008255821955283515,9.8499755859375,19.699951171875
2023-04-03,823.2000122070312,0.006049510793805446,8.0,16.0
2023-04-05,818.1500244140625,-0.006134581776097825,10.300048828125,20.60009765625
2023-04-06,830.7000122070312,0.015339470046409565,15.20001220703125,30.4000244140625
2023-04-10,823.25,-0.008968354517339905,20.79998779296875,41.5999755859375
2023-04-11,813.6500244140625,-0.011661069645839683,17.4000244140625,34.800048828125
2023-04-12,816.7999877929688,0.0038713983707856503,8.0,16.0
2023-04-13,823.5,0.008202757476937439,11.25,22.5
2023-04-17,835.2999877929688,0.014329068358189145,27.45001220703125,54.9000244140625
2023-04-18,835.1500244140625,-0.000179532360945589,12.45001220703125,24.9000244140625
2023-04-19,851.0499877929688,0.019038451672274803,21.20001220703125,42.4000244140625
2023-04-20,867.4500122070312,0.01927034210598233,22.20001220703125,44.4000244140625
2023-04-21,856.9500122070312,-0.012104443889838779,14.9000244140625,29.800048828125
2023-04-24,848.0499877929688,-0.010385698450649294,18.1500244140625,36.300048828125
2023-04-25,843.5499877929688,-0.005306290979039008,10.20001220703125,20.4000244140625
2023-04-26,854.5999755859375,0.01309938705811553,21.79998779296875,43.5999755859375
2023-04-27,808.4000244140625,-0.05406032353347423,42.20001220703125,84.4000244140625
2023-04-28,799.0499877929688,-0.011566101359126946,44.0,88.0
2023-05-02,801.5499877929688,0.0031287153972747728,16.85003662109375,33.7000732421875
2023-05-03,809.9000244140625,0.010417362295875199,19.45001220703125,38.9000244140625
2023-05-04,801.9000244140625,-0.009877762388990852,19.9000244140625,39.800048828125
2023-05-05,798.4500122070312,-0.004302297171710601,13.95001220703125,27.9000244140625
2023-05-08,803.3499755859375,0.006136844265757002,9.20001220703125,18.4000244140625
2023-05-09,803.75,0.0004979453864684125,7.35003662109375,14.7000732421875
2023-05-10,807.4500122070312,0.0046034366494944745,9.75,19.5
2023-05-11,813.5999755859375,0.007616525216336711,10.45001220703125,20.9000244140625
2023-05-12,809.0499877929688,-0.00559241387598608,8.95001220703125,17.9000244140625
2023-05-15,810.3499755859375,0.0016068077530229097,9.3499755859375,18.699951171875
2023-05-16,804.5499877929688,-0.007157386274707966,12.95001220703125,25.9000244140625
2023-05-17,803.0,-0.0019265276446286395,13.0999755859375,26.199951171875
2023-05-18,797.5499877929688,-0.006787063769652879,13.0,26.0
2023-05-19,797.25,-0.0003761366654884135,15.1500244140625,30.300048828125
2023-05-22,809.7000122070312,0.015616195932306454,21.45001220703125,42.9000244140625
2023-05-23,805.7999877929688,-0.004816628819644064,9.0,18.0
2023-05-24,803.4500122070312,-0.002916326162245242,9.45001220703125,18.9000244140625
2023-05-25,812.25,0.010952750836104475,12.5,25.0
2023-05-26,814.5499877929688,0.002831625476108046,8.75,17.5
2023-05-29,825.75,0.013749938462804145,12.5,25.0
2023-05-30,821.8499755859375,-0.00472300867582498,11.95001220703125,23.9000244140625
2023-05-31,821.3499755859375,-0.0006083835430469309,9.79998779296875,19.5999755859375
2023-06-01,825.4000244140625,0.004930966029719208,12.9000244140625,25.800048828125
2023-06-02,818.9000244140625,-0.007874969478725458,13.75,27.5
2023-06-05,823.25,0.005311973936073633,5.35003662109375,10.7000732421875
2023-06-06,803.2999877929688,-0.02423323681388556,33.5999755859375,67.199951171875
2023-06-07,806.0999755859375,0.003485606666896235,7.8499755859375,15.699951171875
2023-06-08,804.9500122070312,-0.0014265766204376584,9.45001220703125,18.9000244140625
2023-06-09,777.9500122070312,-0.03354245554450119,28.4000244140625,56.800048828125
2023-06-12,790.6500244140625,0.016324972051869446,21.5,43.0
2023-06-13,806.4000244140625,0.01992031810999073,18.0,36.0
2023-06-14,815.25,0.010974671773315015,26.0,52.0
2023-06-15,800.9000244140625,-0.017601932641444384,20.20001220703125,40.4000244140625
2023-06-16,796.2000122070312,-0.005868413114945015,9.4000244140625,18.800048828125
2023-06-19,790.1500244140625,-0.007598577870149059,14.1500244140625,28.300048828125
2023-06-20,789.25,-0.001139055098719921,8.75,17.5
2023-06-21,786.9000244140625,-0.002977479361339852,11.0,22.0
2023-06-22,782.0999755859375,-0.006099947489135227,10.45001220703125,20.9000244140625
2023-06-23,750.5,-0.04040401044925657,29.0,58.0
2023-06-26,757.6500244140625,0.009527014542388468,11.4000244140625,22.800048828125
