,Close,Returns,ATR,StopLoss
2022-12-30,1231.300048828125,-0.0216907097468384,35.0,70.0
2023-01-02,1240.050048828125,0.007106310121832271,25.6500244140625,51.300048828125
2023-01-03,1268.4000244140625,0.022861960783541635,48.5999755859375,97.199951171875
2023-01-04,1259.050048828125,-0.007371472253208666,29.25,58.5
2023-01-05,1267.6500244140625,0.006830527185112345,19.5,39.0
2023-01-06,1269.050048828125,0.0011044250282798984,20.8499755859375,41.699951171875
2023-01-09,1306.3499755859375,0.029392006085383615,42.75,85.5
2023-01-10,1302.5999755859375,-0.002870593692412382,15.75,31.5
2023-01-11,1291.300048828125,-0.008674901711655192,21.800048828125,43.60009765625
2023-01-12,1315.699951171875,0.018895610176653532,28.699951171875,57.39990234375
2023-01-13,1312.949951171875,-0.0020901422072339138,20.0,40.0
2023-01-16,1300.9000244140625,-0.009177750261582518,27.75,55.5
2023-01-17,1298.449951171875,-0.0018833678193610481,15.9000244140625,31.800048828125
2023-01-18,1310.6500244140625,0.009395874851531039,19.8499755859375,39.699951171875
2023-01-19,1323.0999755859375,0.009499066066428252,26.4000244140625,52.800048828125
2023-01-20,1296.0999755859375,-0.020406621191299656,33.5999755859375,67.199951171875
2023-01-23,1295.4000244140625,-0.0005400441208700535,38.1500244140625,76.300048828125
2023-01-24,1273.25,-0.017098984094956693,30.800048828125,61.60009765625
2023-01-25,1257.449951171875,-0.012409227432259917,28.75,57.5
2023-01-27,1250.25,-0.005725835183471917,61.5,123.0
2023-01-30,1233.449951171875,-0.013437351592181512,28.8499755859375,57.699951171875
2023-01-31,1219.550048828125,-0.011269125537314295,31.14990234375,62.2998046875
2023-02-01,1109.4000244140625,-0.0903202164764837,159.9000244140625,319.800048828125
2023-02-02,1107.5,-0.0017126594305476583,66.25,132.5
2023-02-03,1138.050048828125,0.027584694201467252,30.6500244140625,61.300048828125
2023-02-06,1138.4000244140625,0.0003075221395560934,31.8499755859375,63.699951171875
2023-02-07,1131.75,-0.005841553295367619,23.4000244140625,46.800048828125
2023-02-08,1164.5,0.028937486193947537,36.8499755859375,73.699951171875
2023-02-09,1180.449951171875,0.013696823677007197,22.25,44.5
2023-02-10,1184.5,0.003430936503580062,20.449951171875,40.89990234375
2023-02-13,1179.0999755859375,-0.00455890621702193,14.89990234375,29.7998046875
2023-02-14,1161.699951171875,-0.014757039075856015,26.3499755859375,52.699951171875
2023-02-15,1180.3499755859375,0.01605408039765277,33.8499755859375,67.699951171875
2023-02-16,1174.0999755859375,-0.005295039716417538,16.75,33.5
2023-02-17,1149.699951171875,-0.020781896705078795,38.3499755859375,76.699951171875
2023-02-20,1158.4000244140625,0.0075672554681067705,29.5,59.0
2023-02-21,1150.3499755859375,-0.006949282336381923,23.800048828125,47.60009765625
2023-02-22,1131.1500244140625,-0.01669053034238155,23.7999267578125,47.599853515625
2023-02-23,1135.4000244140625,0.003757238127808371,18.050048828125,36.10009765625
2023-02-24,1122.050048828125,-0.011757949003768031,23.1500244140625,46.300048828125
2023-02-27,1129.1500244140625,0.006327681722711809,24.550048828125,49.10009765625
2023-02-28,1121.0,-0.0072178401787589275,25.8499755859375,51.699951171875
2023-03-01,1118.1500244140625,-0.002542351102531204,17.8499755859375,35.699951171875
2023-03-02,1100.1500244140625,-0.016098018697833005,24.9000244140625,49.800048828125
2023-03-03,1129.25,0.02645091572982161,32.5499267578125,65.099853515625
2023-03-06,1128.699951171875,-0.0004870921657073035,20.949951171875,41.89990234375
2023-03-08,1129.199951171875,0.00044298752691607213,30.60009765625,61.2001953125
2023-03-09,1096.699951171875,-0.028781439430874745,42.699951171875,85.39990234375
2023-03-10,1095.9000244140625,-0.0007293943589199436,16.60009765625,33.2001953125
2023-03-13,1072.5,-0.02135233496921729,35.25,70.5
2023-03-14,1077.0999755859375,0.004289021525349712,21.550048828125,43.10009765625
2023-03-15,1067.050048828125,-0.009330542183278223,19.4000244140625,38.800048828125
2023-03-16,1062.6500244140625,-0.004123540801947212,33.9500732421875,67.900146484375
2023-03-17,1071.5999755859375,0.00842229423258134,24.949951171875,49.89990234375
2023-03-20,1074.0999755859375,0.0023329601128752042,35.949951171875,71.89990234375
2023-03-21,1097.699951171875,0.021971861206926624,24.64990234375,49.2998046875
2023-03-22,1113.0999755859375,0.014029356927293124,24.5999755859375,49.199951171875
2023-03-23,1118.6500244140625,0.004986118902036152,20.550048828125,41.10009765625
2023-03-24,1112.199951171875,-0.005765943862170775,33.3499755859375,66.699951171875
2023-03-27,1099.300048828125,-0.011598546043953606,21.5,43.0
2023-03-28,1091.300048828125,-0.007277357995688405,18.449951171875,36.89990234375
2023-03-29,1098.699951171875,0.006780813720018042,22.75,45.5
2023-03-31,1101.0999755859375,0.002184422063096214,15.699951171875,31.39990234375
2023-04-03,1103.800048828125,0.0024521599328442,35.0,70.0
2023-04-05,1105.550048828125,0.001585432073370363,18.4500732421875,36.900146484375
2023-04-06,1116.25,0.009678396001354228,15.0,30.0
2023-04-10,1106.25,-0.00895856662933936,15.39990234375,30.7998046875
2023-04-11,1112.6500244140625,0.005785332803672327,23.449951171875,46.89990234375
2023-04-12,1126.8499755859375,0.012762280016443528,17.9000244140625,35.800048828125
2023-04-13,1130.25,0.003017282236079888,15.5,31.0
2023-04-17,1145.3499755859375,0.013359854533012694,31.75,63.5
2023-04-18,1145.550048828125,0.00017468306321410942,13.2000732421875,26.400146484375
2023-04-19,1123.4000244140625,-0.019335710767697578,24.75,49.5
2023-04-20,1128.8499755859375,0.004851300563855299,19.300048828125,38.60009765625
2023-04-21,1106.550048828125,-0.01975455307622931,33.25,66.5
2023-04-24,1105.699951171875,-0.0007682414881733379,23.050048828125,46.10009765625
2023-04-25,1105.8499755859375,0.00013568275362896287,21.0999755859375,42.199951171875
2023-04-26,1118.300048828125,0.011258374568928975,18.0,36.0
2023-04-27,1137.050048828125,0.01676651987956923,20.0,40.0
2023-04-28,1140.0999755859375,0.0026823153131700916,17.8499755859375,35.699951171875
2023-05-02,1150.9000244140625,0.00947289628927006,13.9000244140625,27.800048828125
2023-05-03,1136.9000244140625,-0.0121643928256302,15.7999267578125,31.599853515625
2023-05-04,1167.449951171875,0.026871251738742163,32.9500732421875,65.900146484375
2023-05-05,1173.699951171875,0.005353548555744325,15.75,31.5
2023-05-08,1182.3499755859375,0.007369877118445833,17.699951171875,35.39990234375
2023-05-09,1183.1500244140625,0.0006766599100478388,13.0499267578125,26.099853515625
2023-05-10,1188.800048828125,0.004775408272387649,13.6500244140625,27.300048828125
2023-05-11,1185.4000244140625,-0.0028600473371566126,16.75,33.5
2023-05-12,1187.050048828125,0.001391955778706988,19.949951171875,39.89990234375
2023-05-15,1189.449951171875,0.0020217364433110507,13.4000244140625,26.800048828125
2023-05-16,1180.75,-0.007314264180097396,27.60009765625,55.2001953125
2023-05-17,1162.5999755859375,-0.015371606533188698,25.75,51.5
2023-05-18,1152.699951171875,-0.008515417703387596,22.3499755859375,44.699951171875
2023-05-19,1154.1500244140625,0.0012579797897218636,15.14990234375,30.2998046875
2023-05-22,1150.800048828125,-0.0029025477754837103,10.7000732421875,21.400146484375
2023-05-23,1165.5999755859375,0.012860554509780853,23.0,46.0
2023-05-24,1175.3499755859375,0.008364790840956093,18.3499755859375,36.699951171875
2023-05-25,1177.3499755859375,0.0017016208291518176,10.5,21.0
2023-05-26,1195.75,0.015628338892949234,30.5499267578125,61.099853515625
2023-05-29,1218.0999755859375,0.01869117757552785,34.800048828125,69.60009765625
2023-05-30,1215.9000244140625,-0.0018060514046203124,16.9500732421875,33.900146484375
2023-05-31,1235.0,0.01570850826748016,27.7000732421875,55.400146484375
2023-06-01,1207.75,-0.022064777327935214,38.5999755859375,77.199951171875
2023-06-02,1202.5,-0.004346926102256288,16.949951171875,33.89990234375
2023-06-05,1215.4000244140625,0.010727671030405395,14.0,28.0
2023-06-06,1223.0,0.006253065191109686,14.9000244140625,29.800048828125
2023-06-07,1245.800048828125,0.018642721854558397,27.0,54.0
2023-06-08,1238.9000244140625,-0.005538629108702509,20.699951171875,41.39990234375
2023-06-09,1232.4000244140625,-0.005246589613293606,26.0999755859375,52.199951171875
2023-06-12,1238.9000244140625,0.0052742614988914305,21.4500732421875,42.900146484375
2023-06-13,1243.300048828125,0.0035515572906243964,10.800048828125,21.60009765625
2023-06-14,1242.300048828125,-0.0008043110759486938,27.2999267578125,54.599853515625
2023-06-15,1241.0999755859375,-0.0009660091725179898,14.1500244140625,28.300048828125
2023-06-16,1281.3499755859375,0.032430908703384276,55.89990234375,111.7998046875
2023-06-19,1280.5,-0.0006633438187321206,13.1500244140625,26.300048828125
2023-06-20,1295.3499755859375,0.011597013343176421,26.300048828125,52.60009765625
2023-06-21,1294.949951171875,-0.0003088157035565642,20.050048828125,40.10009765625
2023-06-22,1276.5,-0.01424761718024592,33.050048828125,66.10009765625
2023-06-23,1262.699951171875,-0.010810849062377614,14.4000244140625,28.800048828125
2023-06-26,1266.3499755859375,0.0028906506337273985,13.0,26.0
