,Close,Returns,ATR,StopLoss
2023-02-20,4886.85009765625,0.005876601715934404,114.5,229.0
2023-02-21,4878.89990234375,-0.0016268547538040856,55.7998046875,111.599609375
2023-02-22,4805.2998046875,-0.015085387921341398,57.0,114.0
2023-02-23,4853.60009765625,0.010051462953806434,104.10009765625,208.2001953125
2023-02-24,4853.5498046875,-1.036199269366378e-05,124.7998046875,249.599609375
2023-02-27,4775.0,-0.0161839906560014,159.05029296875,318.1005859375
2023-02-28,4722.0498046875,-0.011089046138743508,157.0,314.0
2023-03-01,4743.7998046875,0.004606050528821015,60.60009765625,121.2001953125
2023-03-02,4705.5498046875,-0.008063156451544207,79.85009765625,159.7001953125
2023-03-03,4710.35009765625,0.001020134345186996,70.9501953125,141.900390625
2023-03-06,4821.2001953125,0.023533303333738598,90.0,180.0
2023-03-08,4781.4501953125,-0.00824483497670303,73.14990234375,146.2998046875
2023-03-09,4738.0,-0.009087242057879474,99.0,198.0
2023-03-10,4640.10009765625,-0.020662706277701615,79.89990234375,159.7998046875
2023-03-13,4616.0,-0.005193874517582797,113.2998046875,226.599609375
2023-03-14,4566.9501953125,-0.01062604087684138,169.19970703125,338.3994140625
2023-03-15,4592.2998046875,0.005550664730484378,114.10009765625,228.2001953125
2023-03-16,4553.0498046875,-0.00854691585247469,124.85009765625,249.7001953125
2023-03-17,4673.9501953125,0.026553715819345847,163.64990234375,327.2998046875
2023-03-20,4678.25,0.0009199508997361772,146.0,292.0
2023-03-21,4674.10009765625,-0.000887062970929331,76.64990234375,153.2998046875
2023-03-22,4649.75,-0.005209579843713619,161.5,323.0
2023-03-23,4601.89990234375,-0.01029089685601381,105.5,211.0
2023-03-24,4601.4501953125,-9.772203672242519e-05,124.10009765625,248.2001953125
2023-03-27,4557.7001953125,-0.00950787211487547,113.4501953125,226.900390625
2023-03-28,4554.89990234375,-0.0006144092083173458,96.35009765625,192.7001953125
2023-03-29,4620.5498046875,0.014413028551949036,114.10009765625,228.2001953125
2023-03-31,4759.64990234375,0.03010466363010189,145.7001953125,291.400390625
2023-04-03,4739.85009765625,-0.004159928795970935,79.0,158.0
2023-04-05,4833.4501953125,0.019747480559044073,137.2001953125,274.400390625
2023-04-06,4773.25,-0.012454911684180003,88.2998046875,176.599609375
2023-04-10,4797.39990234375,0.005059425411145346,54.5,109.0
2023-04-11,4772.39990234375,-0.005211156148935303,73.7998046875,147.599609375
2023-04-12,4827.7001953125,0.011587522860687205,87.0,174.0
2023-04-13,4646.39990234375,-0.03755417396150351,174.4501953125,348.900390625
2023-04-17,4332.60009765625,-0.06753611640900992,308.2001953125,616.400390625
2023-04-18,4318.60009765625,-0.003231315996039763,129.60009765625,259.2001953125
2023-04-19,4194.5498046875,-0.028724653860882743,181.9501953125,363.900390625
2023-04-20,4152.85009765625,-0.009941402289382673,105.85009765625,211.7001953125
2023-04-21,4170.85009765625,0.004334372678214127,81.69970703125,163.3994140625
2023-04-24,4183.4501953125,0.0030209902924418497,64.099609375,128.19921875
2023-04-25,4186.39990234375,0.0007050895537266122,44.5,89.0
2023-04-26,4160.14990234375,-0.00627030398727646,64.0,128.0
2023-04-27,4320.14990234375,0.03846015258004498,188.2998046875,376.599609375
2023-04-28,4419.4501953125,0.022985381344031053,159.0,318.0
2023-05-02,4548.25,0.029143852514530444,190.9501953125,381.900390625
2023-05-03,4498.0,-0.01104820535370743,85.5498046875,171.099609375
2023-05-04,4501.0498046875,0.0006780357242106572,56.900390625,113.80078125
2023-05-05,4487.85009765625,-0.0029325840868287267,75.9501953125,151.900390625
2023-05-08,4517.7998046875,0.006673508780271176,45.0,90.0
2023-05-09,4622.64990234375,0.02320822129999245,146.60009765625,293.2001953125
2023-05-10,4594.7001953125,-0.0060462521760688,66.5498046875,133.099609375
2023-05-11,4658.2001953125,0.013820270594538941,57.0,114.0
2023-05-12,4687.2001953125,0.006225580435375466,107.900390625,215.80078125
2023-05-15,4707.14990234375,0.004256209720080006,60.0,120.0
2023-05-16,4736.0498046875,0.006139575527297492,75.0,150.0
2023-05-17,4739.89990234375,0.0008129343683083157,76.0,152.0
2023-05-18,4712.7998046875,-0.005717440919553951,76.64990234375,153.2998046875
2023-05-19,4803.0,0.019139407369433314,113.10009765625,226.2001953125
2023-05-22,4987.4501953125,0.03840312207214236,205.39990234375,410.7998046875
2023-05-23,4857.85009765625,-0.02598524147229697,175.64990234375,351.2998046875
2023-05-24,4826.35009765625,-0.0064843499422095885,97.0,194.0
2023-05-25,4910.5498046875,0.01744583491200502,132.7001953125,265.400390625
2023-05-26,5001.10009765625,0.01843995001991683,94.0,188.0
2023-05-29,4988.89990234375,-0.002439502324342091,78.5,157.0
2023-05-30,4991.25,0.00047106530542850855,49.7998046875,99.599609375
2023-05-31,4998.39990234375,0.0014324873215627587,76.2998046875,152.599609375
2023-06-01,4969.2998046875,-0.005821882647405796,82.4501953125,164.900390625
2023-06-02,4994.14990234375,0.005000724173013005,40.0,80.0
2023-06-05,4943.2001953125,-0.010201877802534343,99.85009765625,199.7001953125
2023-06-06,4884.85009765625,-0.01180411380295332,115.4501953125,230.900390625
2023-06-07,4902.25,0.0035620135717364665,78.4501953125,156.900390625
2023-06-08,4805.2001953125,-0.01979699213371411,99.89990234375,199.7998046875
2023-06-09,4823.0498046875,0.0037146442706825766,60.14990234375,120.2998046875
2023-06-12,4899.35009765625,0.015819926407269147,147.14990234375,294.2998046875
2023-06-13,4944.9501953125,0.009307376845362425,64.85009765625,129.7001953125
2023-06-14,4906.7001953125,-0.007735163851854021,88.2001953125,176.400390625
2023-06-15,4971.14990234375,0.013135040753625038,138.9501953125,277.900390625
2023-06-16,5010.60009765625,0.007935828950541346,140.89990234375,281.7998046875
2023-06-19,5049.9501953125,0.007853370232969947,137.0,274.0
2023-06-20,5022.14990234375,-0.005505062801323235,113.05029296875,226.1005859375
2023-06-21,5000.5,-0.004310883339751825,109.64990234375,219.2998046875
2023-06-22,5026.0498046875,0.005109449992500847,66.60009765625,133.2001953125
2023-06-23,4956.64990234375,-0.013808041113923086,100.0498046875,200.099609375
2023-06-26,5007.2998046875,0.01021857571982232,92.80029296875,185.6005859375
