,Close,Returns,ATR,StopLoss
2023-01-06,1680.5999755859375,-0.010422229719890264,34.6500244140625,69.300048828125
2023-01-09,1673.5999755859375,-0.00416517916320891,37.4000244140625,74.800048828125
2023-01-10,1651.0,-0.013503809701015945,51.5,103.0
2023-01-11,1635.050048828125,-0.009660782054436656,30.75,61.5
2023-01-12,1642.4000244140625,0.004495260307906479,32.9000244140625,65.800048828125
2023-01-13,1655.0999755859375,0.007732556614157282,30.2999267578125,60.599853515625
2023-01-16,1648.5,-0.0039876597687708015,28.4000244140625,56.800048828125
2023-01-17,1660.699951171875,0.007400637653548703,24.0,48.0
2023-01-18,1676.5,0.009514090017872068,22.85009765625,45.7001953125
2023-01-19,1676.9000244140625,0.00023860686791676855,24.3499755859375,48.699951171875
2023-01-20,1655.3499755859375,-0.012851123212103799,35.199951171875,70.39990234375
2023-01-23,1631.300048828125,-0.014528605498846048,52.4500732421875,104.900146484375
2023-01-24,1603.199951171875,-0.01722558500285476,44.75,89.5
2023-01-25,1593.75,-0.005894430800704176,28.699951171875,57.39990234375
2023-01-27,1578.449951171875,-0.009600030637254897,53.0,106.0
2023-01-30,1598.5999755859375,0.012765703720350796,40.3499755859375,80.699951171875
2023-01-31,1590.199951171875,-0.005254613125452834,37.9000244140625,75.800048828125
2023-02-01,1587.800048828125,-0.0015091827552764503,56.949951171875,113.89990234375
2023-02-02,1598.75,0.006896303586812813,40.75,81.5
2023-02-03,1616.3499755859375,0.011008585198397203,43.2000732421875,86.400146484375
2023-02-06,1618.0999755859375,0.001082686315731607,24.050048828125,48.10009765625
2023-02-07,1616.300048828125,-0.0011123705487732227,25.300048828125,50.60009765625
2023-02-08,1636.550048828125,0.012528614358876089,25.25,50.5
2023-02-09,1643.449951171875,0.004216126692056177,34.3499755859375,68.699951171875
2023-02-10,1635.300048828125,-0.004959020710024409,19.8499755859375,39.699951171875
2023-02-13,1622.300048828125,-0.007949611454678318,25.5999755859375,51.199951171875
2023-02-14,1604.699951171875,-0.010848854790433848,49.3499755859375,98.699951171875
2023-02-15,1626.1500244140625,0.013367030532108526,41.8499755859375,83.699951171875
2023-02-16,1629.6500244140625,0.00215232293912182,25.75,51.5
2023-02-17,1642.949951171875,0.008161216554821049,46.85009765625,93.7001953125
2023-02-20,1632.0,-0.006664811161207096,28.1500244140625,56.300048828125
2023-02-21,1633.1500244140625,0.0007046718223422399,33.7000732421875,67.400146484375
2023-02-22,1574.1500244140625,-0.036126503455289005,63.6500244140625,127.300048828125
2023-02-23,1580.3499755859375,0.003938602468454455,20.3499755859375,40.699951171875
2023-02-24,1575.199951171875,-0.0032587872899185744,23.4000244140625,46.800048828125
2023-02-27,1571.5999755859375,-0.0022854086449528577,30.89990234375,61.7998046875
2023-02-28,1578.550048828125,0.004422291518295651,26.3499755859375,52.699951171875
2023-03-01,1593.6500244140625,0.009565724949391008,30.0,60.0
2023-03-02,1598.5,0.003043312842617718,14.0,28.0
2023-03-03,1596.25,-0.0014075695964966828,21.39990234375,42.7998046875
2023-03-06,1598.550048828125,0.0014409076448707037,15.0,30.0
2023-03-08,1601.0999755859375,0.001595149779440419,14.25,28.5
2023-03-09,1601.25,9.37008408907758e-05,23.25,46.5
2023-03-10,1595.9000244140625,-0.0033411244877049606,23.5999755859375,47.199951171875
2023-03-13,1562.050048828125,-0.021210586545586163,69.050048828125,138.10009765625
2023-03-14,1561.199951171875,-0.0005442192181279726,28.5499267578125,57.099853515625
2023-03-15,1550.5999755859375,-0.0067896335622998905,33.0,66.0
2023-03-16,1560.449951171875,0.006352364079081907,39.64990234375,79.2998046875
2023-03-17,1585.25,0.015892883209423392,36.3499755859375,72.699951171875
2023-03-20,1592.800048828125,0.004762686534063976,48.0,96.0
2023-03-21,1606.199951171875,0.00841279629141689,21.25,42.5
2023-03-22,1612.9000244140625,0.004171381799195739,17.699951171875,35.39990234375
2023-03-23,1605.949951171875,-0.004309053963039267,20.0,40.0
2023-03-24,1594.300048828125,-0.007254212583181041,21.14990234375,42.2998046875
2023-03-27,1630.949951171875,0.022988083310095275,62.75,125.5
2023-03-28,1611.0999755859375,-0.01217080608247656,40.0999755859375,80.199951171875
2023-03-29,1631.699951171875,0.01278628011799543,26.75,53.5
2023-03-31,1632.699951171875,0.0006128577740545094,23.050048828125,46.10009765625
2023-04-03,1627.949951171875,-0.0029092914448798357,21.449951171875,42.89990234375
2023-04-05,1659.25,0.01922666529495798,50.300048828125,100.60009765625
2023-04-06,1669.050048828125,0.005906312386997126,23.699951171875,47.39990234375
2023-04-10,1710.25,0.024684670900553485,44.0499267578125,88.099853515625
2023-04-11,1711.0999755859375,0.0004969890869390703,25.9500732421875,51.900146484375
2023-04-12,1717.449951171875,0.0037110488437492872,29.800048828125,59.60009765625
2023-04-13,1701.0999755859375,-0.009519913855295381,27.75,55.5
2023-04-17,1723.6500244140625,0.013256157281618774,39.449951171875,78.89990234375
2023-04-18,1704.949951171875,-0.01084911262571675,37.0999755859375,74.199951171875
2023-04-19,1690.0999755859375,-0.008709918772530911,31.050048828125,62.10009765625
2023-04-20,1687.449951171875,-0.0015679690268877167,18.300048828125,36.60009765625
2023-04-21,1661.949951171875,-0.015111559298272015,35.3499755859375,70.699951171875
2023-04-24,1689.300048828125,0.016456631342577355,37.550048828125,75.10009765625
2023-04-25,1686.8499755859375,-0.0014503481746106495,19.25,38.5
2023-04-26,1699.1500244140625,0.007291726594626402,31.9000244140625,63.800048828125
2023-04-27,1701.4000244140625,0.0013241914884920547,23.5,47.0
2023-04-28,1720.300048828125,0.011108513073268211,29.949951171875,59.89990234375
2023-05-02,1739.550048828125,0.011189908419239503,28.25,56.5
2023-05-03,1735.9000244140625,-0.0020982577744868003,15.5999755859375,31.199951171875
2023-05-04,1759.8499755859375,0.013796849377866183,42.9000244140625,85.800048828125
2023-05-05,1752.5,-0.004176478499816616,21.199951171875,42.39990234375
2023-05-08,1778.3499755859375,0.014750342702389396,32.800048828125,65.60009765625
2023-05-09,1764.9000244140625,-0.007563163244874493,30.699951171875,61.39990234375
2023-05-10,1774.4000244140625,0.005382741157337723,28.0499267578125,56.099853515625
2023-05-11,1774.1500244140625,-0.00014089269418404715,19.0,38.0
2023-05-12,1753.8499755859375,-0.011442126397867236,21.9000244140625,43.800048828125
2023-05-15,1733.3499755859375,-0.01168857102110532,31.550048828125,63.10009765625
2023-05-16,1727.1500244140625,-0.0035768605643411444,22.2000732421875,44.400146484375
2023-05-17,1724.8499755859375,-0.0013317018183787166,35.0999755859375,70.199951171875
2023-05-18,1705.699951171875,-0.011102429014185566,36.25,72.5
2023-05-19,1716.0999755859375,0.006097217981930081,38.949951171875,77.89990234375
2023-05-22,1718.3499755859375,0.001311112424689398,22.0,44.0
2023-05-23,1697.949951171875,-0.011871868189776813,32.449951171875,64.89990234375
2023-05-24,1700.3499755859375,0.0014134836026269415,28.5,57.0
2023-05-25,1701.3499755859375,0.0005881142202242007,20.949951171875,41.89990234375
2023-05-26,1688.300048828125,-0.0076703364652049855,50.8499755859375,101.699951171875
2023-05-29,1713.300048828125,0.014807794394931628,39.25,78.5
2023-05-30,1725.1500244140625,0.006916462527414735,19.449951171875,38.89990234375
2023-05-31,1718.3499755859375,-0.003941714478098546,37.3499755859375,74.699951171875
2023-06-01,1702.449951171875,-0.009253076870234689,20.0,40.0
2023-06-02,1710.550048828125,0.0047579064809948335,19.0,38.0
2023-06-05,1734.5,0.014001315651817947,32.5,65.0
2023-06-06,1766.4000244140625,0.01839148135719948,37.550048828125,75.10009765625
2023-06-07,1769.050048828125,0.0015002402499069145,22.8499755859375,45.699951171875
2023-06-08,1711.949951171875,-0.03227726524417718,67.2000732421875,134.400146484375
2023-06-09,1715.75,0.0022197195808930648,27.5,55.0
2023-06-12,1731.4000244140625,0.00912138972114973,24.14990234375,48.2998046875
2023-06-13,1737.949951171875,0.003783023371522143,18.1500244140625,36.300048828125
2023-06-14,1779.3499755859375,0.02382118333508232,47.800048828125,95.60009765625
2023-06-15,1772.5,-0.0038497067355632852,39.4000244140625,78.800048828125
2023-06-16,1780.75,0.004654442877291887,18.699951171875,37.39990234375
2023-06-19,1761.300048828125,-0.010922336752421713,40.4500732421875,80.900146484375
2023-06-20,1769.0999755859375,0.0044285053889610015,28.0,56.0
2023-06-21,1777.9000244140625,0.004974308376896719,23.0,46.0
2023-06-22,1750.300048828125,-0.01552391878448478,43.3499755859375,86.699951171875
2023-06-23,1716.0999755859375,-0.019539548813407914,38.75,77.5
2023-06-26,1726.800048828125,0.006235110654630782,35.050048828125,70.10009765625
