,Close,Returns,ATR,StopLoss
2021-06-18,160.1999969482422,-0.01958382538416381,5.649993896484375,11.29998779296875
2021-06-21,160.64999389648438,0.002808969767880587,4.4499969482421875,8.899993896484375
2021-06-22,162.10000610351562,0.009025908883417477,2.9499969482421875,5.899993896484375
2021-06-23,161.8000030517578,-0.0018507281953230592,3.8499908447265625,7.699981689453125
2021-06-24,160.0500030517578,-0.010815821798471736,4.0500030517578125,8.100006103515625
2021-06-25,164.0500030517578,0.02499218946410431,4.4000091552734375,8.800018310546875
2021-06-28,164.10000610351562,0.0003048037234234524,1.850006103515625,3.70001220703125
2021-06-29,162.75,-0.008226727929943056,4.1500091552734375,8.300018310546875
2021-06-30,168.75,0.03686635944700467,8.399993896484375,16.79998779296875
2021-07-01,167.25,-0.008888888888888835,3.45001220703125,6.9000244140625
2021-07-02,173.10000610351562,0.03497761496870333,6.8000030517578125,13.600006103515625
2021-07-05,176.64999389648438,0.02050830541765447,4.9499969482421875,9.899993896484375
2021-07-06,176.4499969482422,-0.0011321650447346787,4.1999969482421875,8.399993896484375
2021-07-07,177.3000030517578,0.004817263350619161,4.399993896484375,8.79998779296875
2021-07-08,174.5,-0.01579245912895122,5.850006103515625,11.70001220703125
2021-07-09,177.60000610351562,0.017765077957109687,5.399993896484375,10.79998779296875
2021-07-12,183.75,0.03462834282167648,8.649993896484375,17.29998779296875
2021-07-13,185.0500030517578,0.0070748465401786476,3.9499969482421875,7.899993896484375
2021-07-14,186.0500030517578,0.005403944790642878,3.649993896484375,7.29998779296875
2021-07-15,188.8000030517578,0.014780972614308219,4.20001220703125,8.4000244140625
2021-07-16,186.9499969482422,-0.009798760983115384,4.25,8.5
2021-07-19,186.1999969482422,-0.004011767917854736,3.5999908447265625,7.199981689453125
2021-07-20,182.85000610351562,-0.017991358214993758,4.5500030517578125,9.100006103515625
2021-07-22,196.4499969482422,0.07437785283434595,15.699996948242188,31.399993896484375
2021-07-23,195.4499969482422,-0.005090353858663965,6.75,13.5
2021-07-26,194.35000610351562,-0.005627991107197916,5.5500030517578125,11.100006103515625
2021-07-27,209.5,0.07795211433343163,16.79998779296875,33.5999755859375
2021-07-28,208.35000610351562,-0.005489231009471962,8.0,16.0
2021-07-29,208.60000610351562,0.001199903972528782,5.0999908447265625,10.199981689453125
2021-07-30,207.35000610351562,-0.005992329642501071,12.0,24.0
2021-08-02,212.8000030517578,0.026284045275221102,7.5,15.0
2021-08-03,212.25,-0.002584600770066947,3.6500091552734375,7.300018310546875
2021-08-04,211.10000610351562,-0.0054181102307861995,4.8000030517578125,9.600006103515625
2021-08-05,212.3000030517578,0.0056844950902263935,4.350006103515625,8.70001220703125
2021-08-06,207.4499969482422,-0.022845059038144266,8.5,17.0
2021-08-09,200.89999389648438,-0.0315738883977521,7.5500030517578125,15.100006103515625
2021-08-10,191.5,-0.04678941852695029,21.400009155273438,42.800018310546875
2021-08-11,168.25,-0.12140992167101827,20.849990844726562,41.699981689453125
2021-08-12,166.8000030517578,-0.008618109647799077,4.3000030517578125,8.600006103515625
2021-08-13,165.6999969482422,-0.006594760691786661,5.6999969482421875,11.399993896484375
2021-08-16,170.10000610351562,0.026554069018165594,7.3499908447265625,14.699981689453125
2021-08-17,168.9499969482422,-0.0067607825632504115,6.3000030517578125,12.600006103515625
2021-08-18,165.5,-0.020420224981117285,4.6999969482421875,9.399993896484375
2021-08-20,158.3000030517578,-0.0435045132824301,6.399993896484375,12.79998779296875
2021-08-23,158.4499969482422,0.0009475293341298929,7.149993896484375,14.29998779296875
2021-08-24,163.5,0.03187127263503453,6.75,13.5
2021-08-25,162.39999389648438,-0.0067278660765481835,3.600006103515625,7.20001220703125
2021-08-26,161.39999389648438,-0.006157635699404085,4.0,8.0
2021-08-27,160.35000610351562,-0.006505500822027166,3.399993896484375,6.79998779296875
2021-08-30,160.4499969482422,0.0006235786773964858,2.75,5.5
2021-08-31,160.39999389648438,-0.0003116425846610982,3.0500030517578125,6.100006103515625
2021-09-01,164.14999389648438,0.023379053258693272,6.100006103515625,12.20001220703125
2021-09-02,165.10000610351562,0.005787464162992029,2.1999969482421875,4.399993896484375
2021-09-03,163.64999389648438,-0.008782629639166206,3.149993896484375,6.29998779296875
2021-09-06,168.3000030517578,0.02841435581241014,4.399993896484375,8.79998779296875
2021-09-07,163.89999389648438,-0.026143844774145886,6.149993896484375,12.29998779296875
2021-09-08,164.8000030517578,0.005491209205546799,4.100006103515625,8.20001220703125
2021-09-09,165.0500030517578,0.0015169902631706478,2.8000030517578125,5.600006103515625
2021-09-13,165.3000030517578,0.0015146924894124947,2.9499969482421875,5.899993896484375
2021-09-14,166.1999969482422,0.005444609073616213,1.6999969482421875,3.399993896484375
2021-09-15,167.6999969482422,0.009025270923844309,2.0,4.0
2021-09-16,168.0500030517578,0.0020870966600174956,4.5,9.0
2021-09-17,163.75,-0.025587640426483427,6.399993896484375,12.79998779296875
2021-09-20,161.39999389648438,-0.014351182311545752,4.399993896484375,8.79998779296875
2021-09-21,166.35000610351562,0.030669221773366395,6.1999969482421875,12.399993896484375
2021-09-22,171.35000610351562,0.03005710740334222,9.350006103515625,18.70001220703125
2021-09-23,174.0,0.015465385480543548,4.3499908447265625,8.699981689453125
2021-09-24,173.0,-0.005747126436781658,5.8000030517578125,11.600006103515625
2021-09-27,172.89999389648438,-0.0005780699625180796,3.75,7.5
2021-09-28,169.4499969482422,-0.01995371353400799,5.3000030517578125,10.600006103515625
2021-09-29,173.25,0.022425512659752345,8.449996948242188,16.899993896484375
2021-09-30,169.14999389648438,-0.02366525889475113,5.0999908447265625,10.199981689453125
2021-10-01,179.5500030517578,0.06148394638215593,11.100006103515625,22.20001220703125
2021-10-04,182.64999389648438,0.01726533440287903,4.6999969482421875,9.399993896484375
2021-10-05,184.3000030517578,0.009033721381937587,4.8000030517578125,9.600006103515625
2021-10-06,184.3000030517578,0.0,4.399993896484375,8.79998779296875
2021-10-07,194.0500030517578,0.052902874870066396,9.800003051757812,19.600006103515625
2021-10-08,193.10000610351562,-0.004895629648554056,3.79998779296875,7.5999755859375
2021-10-11,193.4499969482422,0.0018124848972762564,4.350006103515625,8.70001220703125
2021-10-12,195.0500030517578,0.008270902707451011,4.1999969482421875,8.399993896484375
2021-10-13,195.1999969482422,0.0007690022770447946,4.1999969482421875,8.399993896484375
2021-10-14,195.3000030517578,0.0005123263579873694,4.20001220703125,8.4000244140625
2021-10-18,197.39999389648438,0.010752641126022144,6.6999969482421875,13.399993896484375
2021-10-19,200.39999389648438,0.015197568858959398,8.25,16.5
2021-10-20,195.60000610351562,-0.023952035624552726,8.699996948242188,17.399993896484375
2021-10-21,199.75,0.021216737050039347,5.0,10.0
2021-10-22,199.6999969482422,-0.0002503281690002801,9.550003051757812,19.100006103515625
2021-10-25,199.85000610351562,0.000751172546649137,11.75,23.5
2021-10-26,204.5,0.023267419336859163,7.899993896484375,15.79998779296875
2021-10-27,203.85000610351562,-0.003178454261537289,7.6999969482421875,15.399993896484375
2021-10-28,200.60000610351562,-0.015943094935938484,6.3499908447265625,12.699981689453125
2021-10-29,207.8000030517578,0.03589230672568755,15.699996948242188,31.399993896484375
2021-11-01,193.9499969482422,-0.06665065399477366,14.550003051757812,29.100006103515625
2021-11-02,198.25,0.022170678625508478,6.0,12.0
2021-11-03,202.8000030517578,0.02295083506561313,9.650009155273438,19.300018310546875
2021-11-04,208.25,0.02687375180586793,5.6999969482421875,11.399993896484375
2021-11-08,218.64999389648438,0.0499399466817978,15.350006103515625,30.70001220703125
2021-11-09,222.3000030517578,0.0166933878671931,7.75,15.5
2021-11-10,219.6999969482422,-0.011695933728396168,6.1999969482421875,12.399993896484375
2021-11-11,216.8000030517578,-0.01319979033576213,7.25,14.5
2021-11-12,218.4499969482422,0.007610672847133015,3.75,7.5
2021-11-15,197.10000610351562,-0.09773399470353417,14.800003051757812,29.600006103515625
2021-11-16,189.5,-0.038559136824806384,9.949996948242188,19.899993896484375
2021-11-17,189.85000610351562,0.001846997907734238,5.5,11.0
2021-11-18,184.25,-0.029497002493970026,7.5,15.0
2021-11-22,178.5,-0.031207598371777445,10.449996948242188,20.899993896484375
2021-11-23,177.9499969482422,-0.003081249589679591,4.0500030517578125,8.100006103515625
2021-11-24,175.4499969482422,-0.014048890378610901,5.0500030517578125,10.100006103515625
2021-11-25,173.64999389648438,-0.010259350715684623,4.1500091552734375,8.300018310546875
2021-11-26,168.4499969482422,-0.02994527573287442,5.149993896484375,10.29998779296875
2021-11-29,164.64999389648438,-0.022558641262103385,6.5500030517578125,13.100006103515625
2021-11-30,163.4499969482422,-0.00728816879881955,7.149993896484375,14.29998779296875
2021-12-01,166.75,0.020189679494474255,4.4000091552734375,8.800018310546875
2021-12-02,170.14999389648438,0.02038976849465901,5.0,10.0
2021-12-03,171.89999389648438,0.010285042978400938,4.4499969482421875,8.899993896484375
2021-12-06,169.60000610351562,-0.013379801481283149,5.100006103515625,10.20001220703125
2021-12-07,174.64999389648438,0.029775870349241007,5.8499908447265625,11.699981689453125
2021-12-08,176.75,0.012024083463525903,2.3000030517578125,4.600006103515625
2021-12-09,174.9499969482422,-0.010183892796366667,3.9000091552734375,7.800018310546875
2021-12-10,177.14999389648438,0.012575004210449103,3.54998779296875,7.0999755859375
2021-12-13,174.5500030517578,-0.014676776372037792,5.1999969482421875,10.399993896484375
2021-12-14,173.64999389648438,-0.005156168086726254,4.75,9.5
2021-12-15,170.75,-0.016700224580561196,4.3499908447265625,8.699981689453125
2021-12-16,170.3000030517578,-0.002635414045342288,4.350006103515625,8.70001220703125
2021-12-17,163.89999389648438,-0.03758079295705197,7.1999969482421875,14.399993896484375
2021-12-20,156.0,-0.0482000865812956,8.699996948242188,17.399993896484375
2021-12-21,155.64999389648438,-0.0022436288686898953,4.79998779296875,9.5999755859375
2021-12-22,162.89999389648438,0.04657886465978045,6.9499969482421875,13.899993896484375
2021-12-23,166.0,0.01903011798444587,2.95001220703125,5.9000244140625
2021-12-24,165.85000610351562,-0.0009035776896648695,4.3499908447265625,8.699981689453125
2021-12-27,165.0,-0.005125149666772355,3.3000030517578125,6.600006103515625
2021-12-28,166.5500030517578,0.009393957889441307,2.1999969482421875,4.399993896484375
2021-12-29,164.35000610351562,-0.01320922790711987,4.25,8.5
2021-12-30,162.5500030517578,-0.010952254243447257,3.45001220703125,6.9000244140625
2021-12-31,164.60000610351562,0.0126115226900676,4.0999908447265625,8.199981689453125
2022-01-03,167.75,0.019137264761116546,5.649993896484375,11.29998779296875
2022-01-04,164.5500030517578,-0.019075987768954916,6.399993896484375,12.79998779296875
2022-01-05,166.85000610351562,0.01397753272015656,3.649993896484375,7.29998779296875
2022-01-06,167.0,0.0008989744740632855,4.0999908447265625,8.199981689453125
2022-01-07,165.85000610351562,-0.006886190996912456,5.0500030517578125,10.100006103515625
2022-01-10,169.1999969482422,0.02019891903190918,6.1999969482421875,12.399993896484375
2022-01-11,166.89999389648438,-0.013593398896226794,4.149993896484375,8.29998779296875
2022-01-12,170.1999969482422,0.019772337761765124,4.6999969482421875,9.399993896484375
2022-01-13,169.5,-0.00411279060395664,3.399993896484375,6.79998779296875
2022-01-14,168.9499969482422,-0.003244855762582932,3.1999969482421875,6.399993896484375
2022-01-17,168.0,-0.005622947412856183,3.649993896484375,7.29998779296875
2022-01-18,162.9499969482422,-0.030059541974748916,11.899993896484375,23.79998779296875
2022-01-19,164.60000610351562,0.0101258618359934,5.8000030517578125,11.600006103515625
2022-01-20,162.1999969482422,-0.014580857024780958,5.350006103515625,10.70001220703125
2022-01-21,155.14999389648438,-0.04346487783231867,7.9499969482421875,15.899993896484375
2022-01-24,149.0500030517578,-0.03931673274055336,9.899993896484375,19.79998779296875
2022-01-25,153.0500030517578,0.026836631453210913,6.6999969482421875,13.399993896484375
2022-01-27,153.35000610351562,0.001960163644402879,5.6500091552734375,11.300018310546875
2022-01-28,157.10000610351562,0.02445386273717287,6.5500030517578125,13.100006103515625
2022-01-31,157.6999969482422,0.003819164999466773,3.149993896484375,6.29998779296875
2022-02-01,159.0,0.008243519828250001,4.9000091552734375,9.800018310546875
2022-02-02,159.8000030517578,0.00503146573432578,2.649993896484375,5.29998779296875
2022-02-03,157.6999969482422,-0.013141464727228103,3.8499908447265625,7.699981689453125
2022-02-04,157.10000610351562,-0.0038046344726530013,3.5500030517578125,7.100006103515625
2022-02-07,155.25,-0.01177597728606472,3.5,7.0
2022-02-08,159.10000610351562,0.024798751069343705,6.0,12.0
2022-02-09,158.35000610351562,-0.004714016161080581,3.600006103515625,7.20001220703125
2022-02-10,159.0,0.0041047923677342,3.3000030517578125,6.600006103515625
2022-02-11,152.75,-0.03930817610062898,6.25,12.5
2022-02-14,142.89999389648438,-0.06448449167604342,9.300003051757812,18.600006103515625
2022-02-15,127.5999984741211,-0.10706785217532255,17.899993896484375,35.79998779296875
2022-02-16,125.94999694824219,-0.012931046595690554,6.900001525878906,13.800003051757812
2022-02-17,122.6500015258789,-0.026200837652416764,5.9499969482421875,11.899993896484375
2022-02-18,121.5999984741211,-0.00856097055601146,4.4499969482421875,8.899993896484375
2022-02-21,119.05000305175781,-0.020970357354946567,5.4499969482421875,10.899993896484375
2022-02-22,118.19999694824219,-0.007139908288335661,4.0,8.0
2022-02-23,119.5,0.01099833405517825,2.9000015258789062,5.8000030517578125
2022-02-24,110.0999984741211,-0.0786611006349699,8.349998474121094,16.699996948242188
2022-02-25,114.05000305175781,0.035876518005267366,3.4000015258789062,6.8000030517578125
2022-02-28,113.94999694824219,-0.0008768619100364416,3.25,6.5
2022-03-02,115.75,0.015796429135275902,4.8000030517578125,9.600006103515625
2022-03-03,118.4000015258789,0.022894181649061762,3.25,6.5
2022-03-04,116.0999984741211,-0.01942570120030862,4.8000030517578125,9.600006103515625
2022-03-07,114.44999694824219,-0.014211899634492209,3.9499969482421875,7.899993896484375
2022-03-08,120.44999694824219,0.05242464097848232,7.0,14.0
2022-03-09,121.5999984741211,0.009547543005526737,3.7000045776367188,7.4000091552734375
2022-03-10,120.75,-0.006990119118315485,4.5,9.0
2022-03-11,116.8499984741211,-0.032298149282641075,4.0,8.0
2022-03-14,114.6500015258789,-0.01882753082559452,4.900001525878906,9.800003051757812
2022-03-15,113.75,-0.007849991399047296,4.5,9.0
2022-03-16,116.75,0.02637362637362628,2.1999969482421875,4.399993896484375
2022-03-17,118.19999694824219,0.01241967407487965,2.5999984741210938,5.1999969482421875
2022-03-21,116.4000015258789,-0.015228388061223619,3.8000030517578125,7.600006103515625
2022-03-22,116.6500015258789,0.0021477662948692355,3.4000015258789062,6.8000030517578125
2022-03-23,117.19999694824219,0.004714919975729925,2.3000030517578125,4.600006103515625
2022-03-24,117.0999984741211,-0.0008532293235916644,1.9499969482421875,3.899993896484375
2022-03-25,114.4000015258789,-0.02305719029397668,4.9499969482421875,9.899993896484375
2022-03-28,114.5,0.0008741125243645342,3.25,6.5
2022-03-29,114.0,-0.004366812227074246,2.3499984741210938,4.6999969482421875
2022-03-30,114.69999694824219,0.006140324107387629,1.1999969482421875,2.399993896484375
2022-03-31,113.55000305175781,-0.010026102241339263,2.0999984741210938,4.1999969482421875
2022-04-01,120.69999694824219,0.06296780012612846,7.849998474121094,15.699996948242188
2022-04-04,121.9000015258789,0.009942043148114532,2.1500015258789062,4.3000030517578125
2022-04-05,123.0,0.009023777361377272,3.6999969482421875,7.399993896484375
2022-04-06,122.80000305175781,-0.001625991449123454,3.25,6.5
2022-04-07,123.5,0.0057003007397902206,3.8000030517578125,7.600006103515625
2022-04-08,122.5999984741211,-0.007287461748007318,4.150001525878906,8.300003051757812
2022-04-11,123.44999694824219,0.006933103464112245,1.5999984741210938,3.1999969482421875
2022-04-12,123.1500015258789,-0.002430096636527712,4.099998474121094,8.199996948242188
2022-04-13,122.94999694824219,-0.0016240728798910808,2.25,4.5
2022-04-18,123.0999984741211,0.001220020574234315,4.700004577636719,9.400009155273438
2022-04-19,118.25,-0.03939885080616545,9.100006103515625,18.20001220703125
2022-04-20,115.30000305175781,-0.024947120069701345,4.599998474121094,9.199996948242188
2022-04-21,121.25,0.05160448214013713,5.599998474121094,11.199996948242188
2022-04-22,118.69999694824219,-0.021030953004188113,2.8499984741210938,5.6999969482421875
2022-04-25,115.05000305175781,-0.03074973875589837,4.3000030517578125,8.600006103515625
2022-04-26,117.69999694824219,0.023033410049474012,2.5,5.0
2022-04-27,116.1500015258789,-0.013169035365777293,2.75,5.5
2022-04-28,115.94999694824219,-0.0017219507103678477,2.8499984741210938,5.6999969482421875
2022-04-29,115.0999984741211,-0.007330733044352833,3.8000030517578125,7.600006103515625
2022-05-02,114.3499984741211,-0.006516073066400896,2.3499984741210938,4.6999969482421875
2022-05-04,111.30000305175781,-0.026672457044706777,5.4499969482421875,10.899993896484375
2022-05-05,111.6500015258789,0.0031446402922228334,3.5,7.0
2022-05-06,109.3499984741211,-0.020600116617326747,3.75,7.5
2022-05-09,108.44999694824219,-0.008230466743828102,4.700004577636719,9.400009155273438
2022-05-10,107.4000015258789,-0.009681839113968693,5.4499969482421875,10.899993896484375
2022-05-11,105.0,-0.022346382605037518,6.200004577636719,12.400009155273438
2022-05-12,100.69999694824219,-0.0409524100167411,4.400001525878906,8.800003051757812
2022-05-13,99.05000305175781,-0.016385242765523,5.299995422363281,10.599990844726562
2022-05-16,101.05000305175781,0.02019182168984801,3.25,6.5
2022-05-17,105.5999984741211,0.045027167589819506,5.0,10.0
2022-05-18,104.55000305175781,-0.009943138613023761,3.3000030517578125,6.600006103515625
2022-05-19,94.5999984741211,-0.09516981623339538,5.8000030517578125,11.600006103515625
2022-05-20,93.44999694824219,-0.01215646452883934,4.0,8.0
2022-05-23,93.30000305175781,-0.001605071175844408,1.9000015258789062,3.8000030517578125
2022-05-24,89.8499984741211,-0.036977539815543636,5.349998474121094,10.699996948242188
2022-05-25,88.80000305175781,-0.011686092823537497,2.6999969482421875,5.399993896484375
2022-05-26,91.30000305175781,0.028153152185623753,5.6999969482421875,11.399993896484375
2022-05-27,90.80000305175781,-0.005476451076530053,2.3499984741210938,4.6999969482421875
2022-05-30,94.25,0.03799555982697078,3.3499984741210938,6.6999969482421875
2022-05-31,95.55000305175781,0.013793135827669056,2.6999969482421875,5.399993896484375
2022-06-01,93.55000305175781,-0.020931448834351496,3.5500030517578125,7.100006103515625
2022-06-02,95.69999694824219,0.022982296379989053,2.6999969482421875,5.399993896484375
2022-06-03,94.55000305175781,-0.012016655518874542,2.9000015258789062,5.8000030517578125
2022-06-06,94.69999694824219,0.0015863975848025014,3.5999984741210938,7.1999969482421875
2022-06-07,94.55000305175781,-0.0015838849136009525,2.1999969482421875,4.399993896484375
2022-06-08,94.94999694824219,0.004230501148322796,2.4000015258789062,4.8000030517578125
2022-06-09,94.9000015258789,-0.0005265447495541586,1.3000030517578125,2.600006103515625
2022-06-10,92.5999984741211,-0.024236069702597507,2.6500015258789062,5.3000030517578125
2022-06-13,88.5,-0.04427644213479032,2.0999984741210938,4.1999969482421875
2022-06-14,88.0,-0.005649717514124242,3.0500030517578125,6.100006103515625
2022-06-15,88.5,0.005681818181818121,2.0,4.0
2022-06-16,86.55000305175781,-0.02203386382194561,4.099998474121094,8.199996948242188
2022-06-17,86.25,-0.003466239643901692,2.4000015258789062,4.8000030517578125
2022-06-20,82.69999694824219,-0.0411594556725543,5.599998474121094,11.199996948242188
2022-06-21,87.30000305175781,0.05562280862470326,4.599998474121094,9.199996948242188
2022-06-22,85.5999984741211,-0.01947313308372778,2.1500015258789062,4.3000030517578125
2022-06-23,84.0999984741211,-0.017523364798347374,3.5,7.0
2022-06-24,87.6500015258789,0.042211689847416745,3.3499984741210938,6.6999969482421875
2022-06-27,88.9000015258789,0.014261266152185259,1.8000030517578125,3.600006103515625
2022-06-28,87.5,-0.015748048389755853,2.2000045776367188,4.4000091552734375
2022-06-29,85.9000015258789,-0.018285696847098243,2.25,4.5
2022-06-30,85.0,-0.01047731676241892,1.9500045776367188,3.9000091552734375
2022-07-01,88.19999694824219,0.037647022920496376,5.9499969482421875,11.899993896484375
2022-07-04,91.05000305175781,0.03231299548896893,4.349998474121094,8.699996948242188
2022-07-05,89.75,-0.014277902341407023,2.7000045776367188,5.4000091552734375
2022-07-06,90.55000305175781,0.008913683027942154,2.5999984741210938,5.1999969482421875
2022-07-07,89.80000305175781,-0.008282716451939898,2.6999969482421875,5.399993896484375
2022-07-08,90.69999694824219,0.010022203406448105,2.6999969482421875,5.399993896484375
2022-07-11,91.5,0.00882032060281479,2.3000030517578125,4.600006103515625
2022-07-12,90.0,-0.016393442622950838,2.0,4.0
2022-07-13,91.0,0.011111111111111072,2.0999984741210938,4.1999969482421875
2022-07-14,88.1500015258789,-0.03131866455078125,4.1999969482421875,8.399993896484375
2022-07-15,88.80000305175781,0.007373811850565737,1.9499969482421875,3.899993896484375
2022-07-18,93.1500015258789,0.048986467619664964,4.0,8.0
2022-07-19,94.5,0.014492737004905276,2.5500030517578125,5.100006103515625
2022-07-20,93.1500015258789,-0.014285698138847502,3.0500030517578125,6.100006103515625
2022-07-21,95.0999984741211,0.020933944351041678,2.3000030517578125,4.600006103515625
2022-07-22,94.55000305175781,-0.005783337867381277,1.9499969482421875,3.899993896484375
2022-07-25,94.05000305175781,-0.0052882071270404785,1.899993896484375,3.79998779296875
2022-07-26,91.44999694824219,-0.027644933749601086,3.4500045776367188,6.9000091552734375
2022-07-27,94.0,0.027884123967779173,4.149993896484375,8.29998779296875
2022-07-28,97.25,0.034574468085106336,3.6999969482421875,7.399993896484375
2022-07-29,98.3499984741211,0.011311038294304243,3.3000030517578125,6.600006103515625
2022-08-01,103.80000305175781,0.05541438395721765,6.3000030517578125,12.600006103515625
2022-08-02,103.4000015258789,-0.003853579134091678,2.9000015258789062,5.8000030517578125
2022-08-03,101.94999694824219,-0.014023254895927706,3.7999954223632812,7.5999908447265625
2022-08-04,101.6500015258789,-0.0029425741181294818,4.8000030517578125,9.600006103515625
2022-08-05,108.1500015258789,0.06394490804159192,11.700004577636719,23.400009155273438
2022-08-08,107.69999694824219,-0.004160929924065138,3.149993896484375,6.29998779296875
2022-08-10,106.3499984741211,-0.012534805128823434,3.3499984741210938,6.6999969482421875
2022-08-11,107.0,0.006111909122754389,2.0999984741210938,4.1999969482421875
2022-08-12,110.44999694824219,0.032242962133104625,5.299995422363281,10.599990844726562
2022-08-16,106.55000305175781,-0.03531004078082456,7.9499969482421875,15.899993896484375
2022-08-17,107.3499984741211,0.007508168929612147,2.4499969482421875,4.899993896484375
2022-08-18,106.1500015258789,-0.01117836017977658,2.4499969482421875,4.899993896484375
2022-08-19,103.5999984741211,-0.024022637919003054,3.6500015258789062,7.3000030517578125
2022-08-22,99.19999694824219,-0.042471057825140934,4.1999969482421875,8.399993896484375
2022-08-23,101.44999694824219,0.022681452310668426,4.0,8.0
2022-08-24,102.69999694824219,0.01232134093249626,1.899993896484375,3.79998779296875
2022-08-25,105.19999694824219,0.024342746585084285,3.8000030517578125,7.600006103515625
2022-08-26,104.8499984741211,-0.003326981789679051,2.899993896484375,5.79998779296875
2022-08-29,102.5,-0.022412956684030094,3.1500015258789062,6.3000030517578125
2022-08-30,105.80000305175781,0.03219515172446652,3.0,6.0
2022-09-01,103.1500015258789,-0.025047272679023624,3.25,6.5
2022-09-02,103.05000305175781,-0.0009694471414622985,2.0,4.0
2022-09-05,104.44999694824219,0.013585578408777055,2.75,5.5
2022-09-06,105.4000015258789,0.009095304982224883,3.8000030517578125,7.600006103515625
2022-09-07,105.8499984741211,0.004269420699502646,1.4499969482421875,2.899993896484375
2022-09-08,105.5,-0.0033065515273168478,2.3499984741210938,4.6999969482421875
2022-09-09,105.3499984741211,-0.0014218154111744763,1.9499969482421875,3.899993896484375
2022-09-12,105.55000305175781,0.001898477271319976,2.0999984741210938,4.1999969482421875
2022-09-13,105.19999694824219,-0.003316021728052343,1.4000015258789062,2.8000030517578125
2022-09-14,103.94999694824219,-0.011882129622256432,3.25,6.5
2022-09-15,102.6500015258789,-0.012505968836252657,4.25,8.5
2022-09-16,99.1500015258789,-0.03409644372111986,4.25,8.5
2022-09-19,98.5999984741211,-0.005547181475476393,2.4499969482421875,4.899993896484375
2022-09-20,100.44999694824219,0.01876266229970236,2.25,4.5
2022-09-21,98.80000305175781,-0.01642602236548152,3.0,6.0
2022-09-22,97.75,-0.010627560924342805,3.0499954223632812,6.0999908447265625
2022-09-23,95.05000305175781,-0.02762145215593026,4.099998474121094,8.199996948242188
2022-09-26,92.0,-0.032088405616325866,3.9000015258789062,7.8000030517578125
2022-09-27,93.8499984741211,0.020108679066533686,3.25,6.5
2022-09-28,93.8499984741211,0.0,2.3000030517578125,4.600006103515625
2022-09-29,94.1500015258789,0.003196622873047117,2.7000045776367188,5.4000091552734375
2022-09-30,97.44999694824219,0.03505040221859379,4.25,8.5
2022-10-03,95.75,-0.01744481273965659,3.4499969482421875,6.899993896484375
2022-10-04,98.5,0.02872062663185382,1.600006103515625,3.20001220703125
2022-10-06,100.9000015258789,0.024365497724659013,2.9499969482421875,5.899993896484375
2022-10-07,102.19999694824219,0.012883998044636913,2.1999969482421875,4.399993896484375
2022-10-10,101.55000305175781,-0.006360018746512819,1.75,3.5
2022-10-11,99.19999694824219,-0.023141369107767318,3.2999954223632812,6.5999908447265625
2022-10-12,104.0999984741211,0.04939517819174433,5.1999969482421875,10.399993896484375
2022-10-13,101.44999694824219,-0.025456307057849625,4.0500030517578125,8.100006103515625
2022-10-14,101.3499984741211,-0.000985692233900326,2.9000015258789062,5.8000030517578125
2022-10-17,102.30000305175781,0.009373503620518475,2.6500015258789062,5.3000030517578125
2022-10-18,103.25,0.009286382403737914,3.3000030517578125,6.600006103515625
2022-10-19,102.1500015258789,-0.010653738248146194,2.1500015258789062,4.3000030517578125
2022-10-20,104.8499984741211,0.02643168779158711,4.1999969482421875,8.399993896484375
2022-10-21,103.55000305175781,-0.012398621280706457,2.8000030517578125,5.600006103515625
2022-10-24,103.80000305175781,0.0024142925411121396,2.0,4.0
2022-10-25,103.55000305175781,-0.0024084777711936844,2.0,4.0
2022-10-27,105.19999694824219,0.01593427182865126,2.0499954223632812,4.0999908447265625
2022-10-28,104.5,-0.006653963579358102,2.4500045776367188,4.9000091552734375
2022-10-31,105.30000305175781,0.007655531595768483,1.75,3.5
2022-11-01,105.9000015258789,0.005697991042091122,1.9499969482421875,3.899993896484375
2022-11-02,103.69999694824219,-0.020774358318579433,3.0999984741210938,6.1999969482421875
2022-11-03,105.3499984741211,0.015911297728412155,3.4000015258789062,6.8000030517578125
2022-11-04,104.0999984741211,-0.01186521137261387,2.2999954223632812,4.5999908447265625
2022-11-07,106.94999694824219,0.027377507357308817,3.4499969482421875,6.899993896484375
2022-11-09,109.0,0.019167864518499167,2.9499969482421875,5.899993896484375
2022-11-10,106.0,-0.02752293577981646,4.600006103515625,9.20001220703125
2022-11-11,108.80000305175781,0.026415123129790663,5.799995422363281,11.599990844726562
2022-11-14,116.6500015258789,0.07215071924572225,9.150001525878906,18.300003051757812
2022-11-15,117.05000305175781,0.003429074330446147,4.1999969482421875,8.399993896484375
2022-11-16,116.30000305175781,-0.006407517987576328,3.6500015258789062,7.3000030517578125
2022-11-17,116.19999694824219,-0.0008598976860827445,2.9000015258789062,5.8000030517578125
2022-11-18,111.94999694824219,-0.0365748718727853,6.849998474121094,13.699996948242188
2022-11-21,111.4000015258789,-0.0049128667919263735,3.4000015258789062,6.8000030517578125
2022-11-22,111.75,0.0031418174984476632,3.1999969482421875,6.399993896484375
2022-11-23,111.5,-0.0022371364653244186,2.600006103515625,5.20001220703125
2022-11-24,112.0,0.004484304932735439,1.9499969482421875,3.899993896484375
2022-11-25,113.19999694824219,0.010714258466448134,1.9499969482421875,3.899993896484375
