,Close,Returns,ATR,StopLoss
2022-12-22,1339.4000244140625,-0.021907404312217937,58.6500244140625,117.300048828125
2022-12-23,1301.5,-0.028296269764995996,36.3499755859375,72.699951171875
2022-12-26,1351.1500244140625,0.038148309192518326,71.949951171875,143.89990234375
2022-12-27,1378.9000244140625,0.02053805979986123,60.449951171875,120.89990234375
2022-12-28,1388.5999755859375,0.00703455725587987,44.5,89.0
2022-12-29,1312.25,-0.054983419939727884,97.6500244140625,195.300048828125
2022-12-30,1376.9000244140625,0.04926654556224985,59.6500244140625,119.300048828125
2023-01-02,1385.800048828125,0.0064638130991754306,28.0,56.0
2023-01-03,1349.6500244140625,-0.026086031996197523,41.3499755859375,82.699951171875
2023-01-04,1328.3499755859375,-0.01578190526642065,35.050048828125,70.10009765625
2023-01-05,1319.9000244140625,-0.006361238624744026,28.75,57.5
2023-01-06,1294.6500244140625,-0.019130236785327104,38.75,77.5
2023-01-09,1318.5999755859375,0.01849917021606995,25.199951171875,50.39990234375
2023-01-10,1333.9000244140625,0.011603252776738682,19.0,38.0
2023-01-11,1334.5,0.0004497905202460739,24.75,49.5
2023-01-12,1312.6500244140625,-0.016373155178671772,37.050048828125,74.10009765625
2023-01-13,1283.199951171875,-0.022435586557302933,45.4000244140625,90.800048828125
2023-01-16,1272.699951171875,-0.008182668640542734,32.550048828125,65.10009765625
2023-01-17,1271.6500244140625,-0.0008249601619342295,17.75,35.5
2023-01-18,1284.0,0.009711772381420847,35.5999755859375,71.199951171875
2023-01-19,1294.800048828125,0.00841125298140577,25.0499267578125,50.099853515625
2023-01-20,1277.300048828125,-0.013515600355312407,27.5999755859375,55.199951171875
2023-01-23,1284.5999755859375,0.005715122898891201,22.0499267578125,44.099853515625
2023-01-24,1265.300048828125,-0.01502407529550931,29.800048828125,59.60009765625
2023-01-25,1254.199951171875,-0.00877269993511065,40.6500244140625,81.300048828125
2023-01-27,1241.050048828125,-0.010484693713680437,53.949951171875,107.89990234375
2023-01-30,1243.8499755859375,0.0022560949580208156,37.5,75.0
2023-01-31,1286.5999755859375,0.034369096626674756,62.0,124.0
2023-02-01,1297.3499755859375,0.008355355358299565,88.7000732421875,177.400146484375
2023-02-02,1264.5,-0.025320827998706386,46.5999755859375,93.199951171875
2023-02-03,1279.050048828125,0.011506562932483089,34.199951171875,68.39990234375
2023-02-06,1293.6500244140625,0.011414702340470706,37.5999755859375,75.199951171875
2023-02-07,1291.300048828125,-0.001816546625121318,24.0,48.0
2023-02-08,1307.6500244140625,0.012661639408110714,20.75,41.5
2023-02-09,1315.050048828125,0.005659025179446164,18.89990234375,37.7998046875
2023-02-10,1278.5999755859375,-0.027717631944631393,52.300048828125,104.60009765625
2023-02-13,1256.0999755859375,-0.017597372461773286,31.699951171875,63.39990234375
2023-02-14,1270.199951171875,0.011225201703678245,24.5999755859375,49.199951171875
2023-02-15,1272.699951171875,0.0019681940608591297,20.9000244140625,41.800048828125
2023-02-16,1258.699951171875,-0.011000236141369468,35.9500732421875,71.900146484375
2023-02-17,1234.0999755859375,-0.019543955303274907,30.800048828125,61.60009765625
2023-02-20,1237.199951171875,0.002511932296624275,24.60009765625,49.2001953125
2023-02-21,1214.949951171875,-0.017984158485396695,41.6500244140625,83.300048828125
2023-02-22,1208.050048828125,-0.005679165908928807,26.2000732421875,52.400146484375
2023-02-23,1200.300048828125,-0.006415297120775709,20.1500244140625,40.300048828125
2023-02-24,1218.449951171875,0.015121137720081057,21.0999755859375,42.199951171875
2023-02-27,1202.9000244140625,-0.012762056203340144,28.5999755859375,57.199951171875
2023-02-28,1203.3499755859375,0.0003740553352256093,22.6500244140625,45.300048828125
2023-03-01,1221.6500244140625,0.015207586487226532,26.449951171875,52.89990234375
2023-03-02,1209.5999755859375,-0.009863748690141061,31.9000244140625,63.800048828125
2023-03-03,1216.9000244140625,0.006035093399029634,18.6500244140625,37.300048828125
2023-03-06,1246.8499755859375,0.024611677681817712,29.050048828125,58.10009765625
2023-03-08,1270.449951171875,0.018927678588474217,73.800048828125,147.60009765625
2023-03-09,1290.4000244140625,0.01570315558183566,39.699951171875,79.39990234375
2023-03-10,1269.6500244140625,-0.016080284878653872,26.550048828125,53.10009765625
2023-03-13,1258.050048828125,-0.009136356762006748,32.1500244140625,64.300048828125
2023-03-14,1239.0,-0.015142520638085966,35.0,70.0
2023-03-15,1229.550048828125,-0.00762707923476591,28.6500244140625,57.300048828125
2023-03-16,1250.199951171875,0.016794682220078183,32.1500244140625,64.300048828125
2023-03-17,1246.0,-0.0033594235609577527,31.14990234375,62.2998046875
2023-03-20,1219.699951171875,-0.0211075833291533,71.3499755859375,142.699951171875
2023-03-21,1260.5,0.0334508899413537,70.550048828125,141.10009765625
2023-03-22,1246.1500244140625,-0.011384351912683499,23.10009765625,46.2001953125
2023-03-23,1260.550048828125,0.011555610586159837,30.1500244140625,60.300048828125
2023-03-24,1233.199951171875,-0.021696954977452942,34.300048828125,68.60009765625
2023-03-27,1209.4000244140625,-0.01929932508933052,27.3499755859375,54.699951171875
2023-03-28,1225.9000244140625,0.013643128548797678,32.1500244140625,64.300048828125
2023-03-29,1251.800048828125,0.021127354513629237,38.5,77.0
2023-03-31,1259.4000244140625,0.006071237649377226,28.9000244140625,57.800048828125
2023-04-03,1286.449951171875,0.021478423243955103,25.0,50.0
2023-04-05,1289.050048828125,0.0020211417116393626,19.75,39.5
2023-04-06,1303.8499755859375,0.011481266201624374,26.8499755859375,53.699951171875
2023-04-10,1304.75,0.0006902821880701016,21.949951171875,43.89990234375
2023-04-11,1295.300048828125,-0.0072427293902088685,33.0,66.0
2023-04-12,1309.0,0.010576662283205751,23.449951171875,46.89990234375
2023-04-13,1296.5999755859375,-0.0094728987120416,16.949951171875,33.89990234375
2023-04-17,1321.3499755859375,0.01908838536636215,31.0999755859375,62.199951171875
2023-04-18,1339.199951171875,0.013508893113667542,26.0,52.0
2023-04-19,1366.550048828125,0.020422714048277113,32.3499755859375,64.699951171875
2023-04-20,1339.3499755859375,-0.01990419104335972,37.7000732421875,75.400146484375
2023-04-21,1358.8499755859375,0.0145593014189358,20.699951171875,41.39990234375
2023-04-24,1392.5999755859375,0.02483717894276527,55.60009765625,111.2001953125
2023-04-25,1432.75,0.02883098170181242,74.2000732421875,148.400146484375
2023-04-26,1406.1500244140625,-0.018565678301125432,57.8499755859375,115.699951171875
2023-04-27,1405.550048828125,-0.0004266796398112449,30.0,60.0
2023-04-28,1332.5999755859375,-0.05190144122082985,56.0,112.0
2023-05-02,1325.300048828125,-0.0054779580455888155,31.6500244140625,63.300048828125
2023-05-03,1319.050048828125,-0.004715913204354383,19.449951171875,38.89990234375
2023-05-04,1327.699951171875,0.0065576756177181394,15.0,30.0
2023-05-05,1318.8499755859375,-0.00666564428064198,31.0999755859375,62.199951171875
2023-05-08,1347.9000244140625,0.02202680317389305,36.1500244140625,72.300048828125
2023-05-09,1348.25,0.00025964506239217755,54.300048828125,108.60009765625
2023-05-10,1353.050048828125,0.0035602068074356286,30.5,61.0
2023-05-11,1364.300048828125,0.008314548312343462,29.8499755859375,59.699951171875
2023-05-12,1349.75,-0.010664845200748063,33.6500244140625,67.300048828125
2023-05-15,1340.5999755859375,-0.006779051242128187,31.5499267578125,63.099853515625
2023-05-16,1328.5999755859375,-0.00895121603650273,35.300048828125,70.60009765625
2023-05-17,1344.199951171875,0.011741664814540975,25.5,51.0
2023-05-18,1346.0999755859375,0.001413498350752107,27.550048828125,55.10009765625
2023-05-19,1339.300048828125,-0.005051576317615325,23.9000244140625,47.800048828125
2023-05-22,1319.300048828125,-0.01493317350171075,31.9000244140625,63.800048828125
2023-05-23,1363.300048828125,0.03335101824568509,60.0,120.0
2023-05-24,1369.6500244140625,0.004657797519625806,33.800048828125,67.60009765625
2023-05-25,1375.3499755859375,0.004161611411873878,29.6500244140625,59.300048828125
2023-05-26,1383.5999755859375,0.005998473222414091,21.1500244140625,42.300048828125
2023-05-29,1408.800048828125,0.018213409718741636,39.800048828125,79.60009765625
2023-05-30,1416.800048828125,0.005678591512439768,15.5,31.0
2023-05-31,1399.75,-0.012034195539608827,28.5,57.0
2023-06-01,1410.25,0.007501339524915274,18.75,37.5
2023-06-02,1413.3499755859375,0.0021981744980943407,20.0,40.0
2023-06-05,1400.949951171875,-0.008773498870243923,29.5,59.0
2023-06-06,1408.9000244140625,0.005674773203380612,34.0,68.0
2023-06-07,1408.3499755859375,-0.00039041012037299705,36.0,72.0
2023-06-08,1410.949951171875,0.0018461146952168939,49.0,98.0
2023-06-09,1417.199951171875,0.004429639757816295,29.800048828125,59.60009765625
2023-06-12,1452.3499755859375,0.02480244540299137,44.25,88.5
2023-06-13,1443.4000244140625,-0.006162392895874946,26.0,52.0
2023-06-14,1407.800048828125,-0.024663970475121144,47.75,95.5
2023-06-15,1414.199951171875,0.0045460307726779,16.0,32.0
2023-06-16,1401.5,-0.00898030802599814,20.9000244140625,41.800048828125
2023-06-19,1469.8499755859375,0.04876915846303076,48.0999755859375,96.199951171875
2023-06-20,1559.6500244140625,0.061094703758679314,116.64990234375,233.2998046875
2023-06-21,1734.3499755859375,0.1120122773937744,118.550048828125,237.10009765625
2023-06-22,1718.75,-0.008994710298114494,73.300048828125,146.60009765625
2023-06-23,1676.6500244140625,-0.024494531250000007,66.7000732421875,133.400146484375
2023-06-26,1703.3499755859375,0.01592458222234283,71.199951171875,142.39990234375
