,Close,Returns,ATR,StopLoss
2023-01-30,2648.199951171875,-0.004997200386295364,63.75,127.5
2023-01-31,2622.949951171875,-0.009534778515808973,49.0,98.0
2023-02-01,2661.699951171875,0.01477344239171896,109.35009765625,218.7001953125
2023-02-02,2613.300048828125,-0.018183831097280834,58.550048828125,117.10009765625
2023-02-03,2694.64990234375,0.03112916695199419,88.050048828125,176.10009765625
2023-02-06,2683.14990234375,-0.0042677158134708515,36.14990234375,72.2998046875
2023-02-07,2679.199951171875,-0.0014721321266563114,40.89990234375,81.7998046875
2023-02-08,2685.800048828125,0.002463458411666286,29.0,58.0
2023-02-09,2673.25,-0.004672741306115058,37.449951171875,74.89990234375
2023-02-10,2688.699951171875,0.0057794636385952725,33.5498046875,67.099609375
2023-02-13,2699.85009765625,0.004147040088841036,37.099853515625,74.19970703125
2023-02-14,2718.75,0.00700035248629427,28.949951171875,57.89990234375
2023-02-15,2703.89990234375,-0.005462104885057495,35.7001953125,71.400390625
2023-02-16,2700.5,-0.001257406881372658,31.0,62.0
2023-02-17,2693.60009765625,-0.002555046229864799,29.949951171875,59.89990234375
2023-02-20,2655.89990234375,-0.013996210998545644,56.199951171875,112.39990234375
2023-02-21,2666.39990234375,0.003953462248608819,40.699951171875,81.39990234375
2023-02-22,2617.300048828125,-0.0184142871714279,56.199951171875,112.39990234375
2023-02-23,2600.5,-0.0064188470999521074,35.9501953125,71.900390625
2023-02-24,2577.14990234375,-0.008979080044702936,47.5,95.0
2023-02-27,2592.14990234375,0.00582038320175271,43.75,87.5
2023-02-28,2609.449951171875,0.006674015577757597,62.050048828125,124.10009765625
2023-03-01,2618.300048828125,0.003391556773210125,20.550048828125,41.10009765625
2023-03-02,2603.10009765625,-0.005805274754006162,31.75,63.5
2023-03-03,2646.10009765625,0.01651876546688147,53.300048828125,106.60009765625
2023-03-06,2674.75,0.01082721790045893,39.25,78.5
2023-03-08,2679.449951171875,0.001757155312412273,33.800048828125,67.60009765625
2023-03-09,2667.10009765625,-0.004609100278295419,29.89990234375,59.7998046875
2023-03-10,2608.89990234375,-0.021821526445012007,61.849853515625,123.69970703125
2023-03-13,2575.25,-0.012898119361927196,60.5,121.0
2023-03-14,2557.449951171875,-0.006911969256625516,45.449951171875,90.89990234375
2023-03-15,2528.85009765625,-0.011182957266678839,66.35009765625,132.7001953125
2023-03-16,2531.60009765625,0.0010874507755713747,46.099853515625,92.19970703125
2023-03-17,2564.14990234375,0.012857403788866462,65.89990234375,131.7998046875
2023-03-20,2554.699951171875,-0.00368541291725466,44.89990234375,89.7998046875
2023-03-21,2580.699951171875,0.010177320427815273,31.85009765625,63.7001953125
2023-03-22,2584.199951171875,0.0013562212059603507,23.349853515625,46.69970703125
2023-03-23,2569.85009765625,-0.005552919196178174,43.39990234375,86.7998046875
2023-03-24,2559.89990234375,-0.0038718971669104985,41.5,83.0
2023-03-27,2561.89990234375,0.0007812805485749585,28.2998046875,56.599609375
2023-03-28,2580.14990234375,0.007123619460426278,23.89990234375,47.7998046875
2023-03-29,2603.050048828125,0.008875510087058558,35.050048828125,70.10009765625
2023-03-31,2625.5,0.008624479264999874,39.949951171875,79.89990234375
2023-04-03,2628.949951171875,0.0013140168241763117,24.650146484375,49.30029296875
2023-04-05,2705.949951171875,0.02928926051470726,94.550048828125,189.10009765625
2023-04-06,2729.300048828125,0.00862916834294647,43.75,87.5
2023-04-10,2727.75,-0.000567929066205286,33.2998046875,66.599609375
2023-04-11,2742.0,0.005224085784987675,30.14990234375,60.2998046875
2023-04-12,2769.25,0.009938001458789314,31.39990234375,62.7998046875
2023-04-13,2786.85009765625,0.006355546684571722,26.800048828125,53.60009765625
2023-04-17,2742.050048828125,-0.01607551438299537,109.349853515625,218.69970703125
2023-04-18,2723.699951171875,-0.006692108943851083,36.099853515625,72.19970703125
2023-04-19,2744.800048828125,0.007746850987448761,23.099853515625,46.19970703125
2023-04-20,2743.0,-0.0006558032629347954,26.0,52.0
2023-04-21,2759.39990234375,0.005978819665968027,28.150146484375,56.30029296875
2023-04-24,2787.550048828125,0.010201546524831295,31.349853515625,62.69970703125
2023-04-25,2757.0,-0.010959461998168663,42.75,85.5
2023-04-26,2761.449951171875,0.0016140555574446491,26.300048828125,52.60009765625
2023-04-27,2772.89990234375,0.004146354768086891,31.75,63.5
2023-04-28,2775.60009765625,0.0009737803049498783,27.25,54.5
2023-05-02,2790.0,0.0051880320785078204,27.800048828125,55.60009765625
2023-05-03,2787.75,-0.0008064516129032695,23.150146484375,46.30029296875
2023-05-04,2862.050048828125,0.026652335692987084,87.050048828125,174.10009765625
2023-05-05,2702.300048828125,-0.055816633977246566,61.0,122.0
2023-05-08,2735.60009765625,0.012322853949015,34.60009765625,69.2001953125
2023-05-09,2750.050048828125,0.0052821869630195195,30.14990234375,60.2998046875
2023-05-10,2752.64990234375,0.0009453840728217422,22.14990234375,44.2998046875
2023-05-11,2767.14990234375,0.005267651359387893,22.5,45.0
2023-05-12,2776.300048828125,0.0033067043012831032,35.550048828125,71.10009765625
2023-05-15,2784.35009765625,0.0028995600931256416,24.85009765625,49.7001953125
2023-05-16,2722.64990234375,-0.022159639825622746,49.85009765625,99.7001953125
2023-05-17,2706.14990234375,-0.006060272378683784,38.800048828125,77.60009765625
2023-05-18,2716.0,0.0036398935800707743,25.25,50.5
2023-05-19,2710.949951171875,-0.0018593699661726415,38.099853515625,76.19970703125
2023-05-22,2704.75,-0.002287003184693548,27.849853515625,55.69970703125
2023-05-23,2705.85009765625,0.0004067280363249104,20.2998046875,40.599609375
2023-05-24,2671.75,-0.012602360228967102,39.64990234375,79.2998046875
2023-05-25,2647.39990234375,-0.00911391322401045,36.349853515625,72.69970703125
2023-05-26,2650.60009765625,0.0012088069164264414,26.89990234375,53.7998046875
2023-05-29,2690.550048828125,0.015072040179580526,25.39990234375,50.7998046875
2023-05-30,2693.35009765625,0.001040697544111735,30.2998046875,60.599609375
2023-05-31,2640.39990234375,-0.019659603613572996,48.2998046875,96.599609375
2023-06-01,2646.699951171875,0.002386020701838687,31.199951171875,62.39990234375
2023-06-02,2645.89990234375,-0.0003022816499357317,20.449951171875,40.89990234375
2023-06-05,2644.800048828125,-0.0004156822087829637,19.89990234375,39.7998046875
2023-06-06,2635.35009765625,-0.0035730304739151064,24.14990234375,48.2998046875
2023-06-07,2648.550048828125,0.005008803643817394,23.39990234375,46.7998046875
2023-06-08,2653.800048828125,0.0019822166480572,41.89990234375,83.7998046875
2023-06-09,2652.89990234375,-0.0003391915245357646,21.0498046875,42.099609375
2023-06-12,2640.800048828125,-0.004560991353249055,25.199951171875,50.39990234375
2023-06-13,2645.89990234375,0.0019311774543051552,19.900146484375,39.80029296875
2023-06-14,2645.85009765625,-1.882334530334262e-05,15.199951171875,30.39990234375
2023-06-15,2620.14990234375,-0.0097133981003934,34.14990234375,68.2998046875
2023-06-16,2650.449951171875,0.01156424248895882,37.949951171875,75.89990234375
2023-06-19,2654.800048828125,0.0016412676097983248,21.85009765625,43.7001953125
2023-06-20,2658.550048828125,0.0014125357582599474,31.60009765625,63.2001953125
2023-06-21,2702.0,0.016343476847850757,39.89990234375,79.7998046875
2023-06-22,2715.89990234375,0.005144301385547667,30.39990234375,60.7998046875
2023-06-23,2723.14990234375,0.002669465098379842,42.14990234375,84.2998046875
2023-06-26,2720.300048828125,-0.0010465283285258087,25.5,51.0
