,Close,Returns,ATR,StopLoss
2022-12-22,1015.8499755859375,-0.009941106921477427,22.4000244140625,44.800048828125
2022-12-23,995.75,-0.019786362227694032,22.5,45.0
2022-12-26,1001.0,0.005272407732864748,13.5,27.0
2022-12-27,1009.5499877929688,0.008541446346622017,19.39996337890625,38.7999267578125
2022-12-28,1016.25,0.006636632448164814,17.20001220703125,34.4000244140625
2022-12-29,1013.2000122070312,-0.00300121800046127,8.70001220703125,17.4000244140625
2022-12-30,1016.4000244140625,0.003158322313933537,12.6500244140625,25.300048828125
2023-01-02,1009.5,-0.0067886897366420396,16.64996337890625,33.2999267578125
2023-01-03,1023.7999877929688,0.014165416337760028,16.75006103515625,33.5001220703125
2023-01-04,1020.2999877929688,-0.0034186364931934055,17.25,34.5
2023-01-05,1011.6500244140625,-0.00847786286621166,20.449951171875,40.89990234375
2023-01-06,986.1500244140625,-0.025206345460001667,26.6500244140625,53.300048828125
2023-01-09,1015.25,0.02950866994423862,25.5999755859375,51.199951171875
2023-01-10,1002.6500244140625,-0.01241071222451362,15.0,30.0
2023-01-11,1006.3499755859375,0.0036901721256499265,13.70001220703125,27.4000244140625
2023-01-12,1001.5499877929688,-0.004769700312432512,16.20001220703125,32.4000244140625
2023-01-13,1003.1500244140625,0.0015975604219411466,22.70001220703125,45.4000244140625
2023-01-16,1034.449951171875,0.03120164082744714,32.5,65.0
2023-01-17,1046.050048828125,0.011213783366811336,19.0999755859375,38.199951171875
2023-01-18,1048.3499755859375,0.002198677549309469,8.0,16.0
2023-01-19,1053.300048828125,0.004721775511485005,13.9000244140625,27.800048828125
2023-01-20,1046.5,-0.006455946561182202,15.6500244140625,31.300048828125
2023-01-23,1065.300048828125,0.017964690710105202,22.3499755859375,44.699951171875
2023-01-24,1070.5999755859375,0.004975055397437256,12.0,24.0
2023-01-25,1051.1500244140625,-0.018167337582116083,18.699951171875,37.39990234375
2023-01-27,1030.0999755859375,-0.02002573214024217,36.1500244140625,72.300048828125
2023-01-30,1036.0999755859375,0.005824677353853058,29.5499267578125,59.099853515625
2023-01-31,1015.0,-0.0203648065660893,32.79998779296875,65.5999755859375
2023-02-01,1023.75,0.008620689655172376,31.20001220703125,62.4000244140625
2023-02-02,1016.6500244140625,-0.0069352630876068355,33.1500244140625,66.300048828125
2023-02-03,1011.2999877929688,-0.005262417245479489,23.9000244140625,47.800048828125
2023-02-06,1005.3499755859375,-0.005883528407843008,19.4000244140625,38.800048828125
2023-02-07,1002.4500122070312,-0.002884531207369978,11.45001220703125,22.9000244140625
2023-02-08,1011.0499877929688,0.008578957036474488,16.800048828125,33.60009765625
2023-02-09,1016.0,0.004895912434395688,15.10003662109375,30.2000732421875
2023-02-10,1017.3499755859375,0.0013287161278912052,17.5,35.0
2023-02-13,1002.5,-0.01459672280169344,17.29998779296875,34.5999755859375
2023-02-14,1012.0499877929688,0.009526172362063656,19.949951171875,39.89990234375
2023-02-15,1071.4000244140625,0.058643384553090705,66.70001220703125,133.4000244140625
2023-02-16,1130.25,0.05492810737812137,67.0,134.0
2023-02-17,1129.199951171875,-0.0009290412104623336,30.9000244140625,61.800048828125
2023-02-20,1144.199951171875,0.013283741275788241,36.8499755859375,73.699951171875
2023-02-21,1134.449951171875,-0.00852123790952286,20.89990234375,41.7998046875
2023-02-22,1125.699951171875,-0.007712989004901805,16.25,32.5
2023-02-23,1128.800048828125,0.0027539289248637022,25.449951171875,50.89990234375
2023-02-24,1119.0,-0.008681828848518425,25.0,50.0
2023-02-27,1113.949951171875,-0.004513001633713154,21.4000244140625,42.800048828125
2023-02-28,1100.25,-0.012298533841186177,38.75,77.5
2023-03-01,1126.9000244140625,0.02422178996960911,32.0,64.0
2023-03-02,1109.800048828125,-0.015174350177895035,19.0,38.0
2023-03-03,1085.1500244140625,-0.022211230248269764,37.1500244140625,74.300048828125
2023-03-06,1090.050048828125,0.004515527165663835,11.0,22.0
2023-03-08,1078.300048828125,-0.010779321566594113,18.800048828125,37.60009765625
2023-03-09,1060.0,-0.0169712028187452,26.0,52.0
2023-03-10,1061.25,0.001179245283018826,21.89990234375,43.7998046875
2023-03-13,1133.800048828125,0.06836282575088348,39.699951171875,79.39990234375
2023-03-14,1115.300048828125,-0.016316810022297346,39.8499755859375,79.699951171875
2023-03-15,1114.4000244140625,-0.0008069796240107729,21.64990234375,43.2998046875
2023-03-16,1117.75,0.003006079964597008,21.5499267578125,43.099853515625
2023-03-17,1127.1500244140625,0.0084097735755424,18.300048828125,36.60009765625
2023-03-20,1109.0,-0.016102580864067018,40.800048828125,81.60009765625
2023-03-21,1095.6500244140625,-0.012037849942234002,23.4000244140625,46.800048828125
2023-03-22,1099.5999755859375,0.003605121237493236,12.75,25.5
2023-03-23,1099.449951171875,-0.00013643544688379805,24.9000244140625,49.800048828125
2023-03-24,1101.949951171875,0.00227386430581511,21.3499755859375,42.699951171875
2023-03-27,1103.0,0.0009529006530726303,23.550048828125,47.10009765625
2023-03-28,1070.300048828125,-0.029646374589188618,38.4000244140625,76.800048828125
2023-03-29,1081.0999755859375,0.010090559903867424,22.300048828125,44.60009765625
2023-03-31,1101.8499755859375,0.0191934145486905,14.550048828125,29.10009765625
2023-04-03,1103.199951171875,0.0012251900130229032,19.9000244140625,39.800048828125
2023-04-05,1103.5,0.0002719804581265972,16.4000244140625,32.800048828125
2023-04-06,1092.75,-0.009741730856366093,21.949951171875,43.89990234375
2023-04-10,1107.25,0.013269274765499883,20.9000244140625,41.800048828125
2023-04-11,1098.25,-0.008128245653646449,24.5999755859375,49.199951171875
2023-04-12,1109.9000244140625,0.010607807342647435,22.699951171875,45.39990234375
2023-04-13,1086.8499755859375,-0.020767680260475374,24.25,48.5
2023-04-17,1029.949951171875,-0.05235315424595455,36.0,72.0
2023-04-18,1025.199951171875,-0.004611874581474051,26.75,53.5
2023-04-19,1013.9000244140625,-0.011022168646122044,19.0,38.0
2023-04-20,1021.7999877929688,0.007791659126817452,13.75,27.5
2023-04-21,998.75,-0.022558218896396198,25.75,51.5
2023-04-24,1006.0999755859375,0.0073591745541301545,16.45001220703125,32.9000244140625
2023-04-25,997.0,-0.009044802511438133,11.699951171875,23.39990234375
2023-04-26,996.2999877929688,-0.0007021185627194004,9.79998779296875,19.5999755859375
2023-04-27,1003.1500244140625,0.0068754759660973885,15.6500244140625,31.300048828125
2023-04-28,1023.7000122070312,0.020485458099821052,45.64996337890625,91.2999267578125
2023-05-02,1053.449951171875,0.029061188443970876,45.4000244140625,90.800048828125
2023-05-03,1039.5999755859375,-0.013147255425405402,12.5,25.0
2023-05-04,1045.449951171875,0.0056271409420149965,18.2000732421875,36.400146484375
2023-05-05,1036.4000244140625,-0.008656489722600469,19.14990234375,38.2998046875
2023-05-08,1043.3499755859375,0.00670585778479138,11.699951171875,23.39990234375
2023-05-09,1047.800048828125,0.004265177885002913,11.5999755859375,23.199951171875
2023-05-10,1046.1500244140625,-0.0015747512284504106,12.8499755859375,25.699951171875
2023-05-11,1044.050048828125,-0.0020073369372750616,15.85009765625,31.7001953125
2023-05-12,1046.3499755859375,0.002202889373353223,19.449951171875,38.89990234375
2023-05-15,1064.449951171875,0.017298204241656068,27.9000244140625,55.800048828125
2023-05-16,1057.199951171875,-0.0068110294824274,18.800048828125,37.60009765625
2023-05-17,1054.1500244140625,-0.0028849100441518116,27.4000244140625,54.800048828125
2023-05-18,1048.699951171875,-0.005170111574220093,14.89990234375,29.7998046875
2023-05-19,1072.1500244140625,0.022361089285818148,29.75,59.5
2023-05-22,1104.449951171875,0.030126312570355696,40.3499755859375,80.699951171875
2023-05-23,1090.5,-0.012630677521487943,32.7999267578125,65.599853515625
2023-05-24,1098.75,0.007565337001375516,18.3499755859375,36.699951171875
2023-05-25,1098.0999755859375,-0.0005916035622867133,18.449951171875,36.89990234375
2023-05-26,1114.75,0.015162576071616973,21.4000244140625,42.800048828125
2023-05-29,1114.050048828125,-0.0006278996832249639,17.9500732421875,35.900146484375
2023-05-30,1098.4000244140625,-0.014047864753046646,25.800048828125,51.60009765625
2023-05-31,1115.550048828125,0.015613641690522595,31.449951171875,62.89990234375
2023-06-01,1120.800048828125,0.00470619853005716,19.0999755859375,38.199951171875
2023-06-02,1123.0999755859375,0.002052040201298455,21.5999755859375,43.199951171875
2023-06-05,1109.3499755859375,-0.01224289938464862,27.050048828125,54.10009765625
2023-06-06,1086.25,-0.020822982912796828,30.449951171875,60.89990234375
2023-06-07,1095.699951171875,0.008699609824510901,14.800048828125,29.60009765625
2023-06-08,1071.300048828125,-0.022268781081585143,32.5,65.0
2023-06-09,1063.050048828125,-0.0077009237598976155,18.9000244140625,37.800048828125
2023-06-12,1074.75,0.011006021009803524,16.8499755859375,33.699951171875
2023-06-13,1079.4000244140625,0.0043266102945451745,12.5,25.0
2023-06-14,1077.5999755859375,-0.001667638305921093,13.89990234375,27.7998046875
2023-06-15,1081.5,0.0036191764127888604,14.1500244140625,28.300048828125
2023-06-16,1077.199951171875,-0.003976004464285698,15.5,31.0
2023-06-19,1093.5999755859375,0.015224679871384206,21.75,43.5
2023-06-20,1107.3499755859375,0.012573153170228446,22.75,45.5
2023-06-21,1119.9000244140625,0.011333407779671845,16.6500244140625,33.300048828125
2023-06-22,1119.050048828125,-0.0007589745221965316,15.8499755859375,31.699951171875
2023-06-23,1115.5,-0.0031723771710144844,23.949951171875,47.89990234375
2023-06-26,1111.9000244140625,-0.0032272304669991314,17.699951171875,35.39990234375
