,Close,Returns,ATR,StopLoss
2021-07-06,2028.5999755859375,0.00034516059147304823,32.199951171875,64.39990234375
2021-07-07,2011.699951171875,-0.008330880714509048,29.8499755859375,59.699951171875
2021-07-08,2013.449951171875,0.0008699110416443556,40.550048828125,81.10009765625
2021-07-09,2002.1500244140625,-0.005612221327495948,34.0,68.0
2021-07-12,2010.8499755859375,0.004345304330738653,30.0,60.0
2021-07-13,2006.8499755859375,-0.0019892085678020477,37.6500244140625,75.300048828125
2021-07-14,2000.550048828125,-0.003139211617437021,31.300048828125,62.60009765625
2021-07-15,2033.1500244140625,0.016295506130943327,57.10009765625,114.2001953125
2021-07-16,2013.300048828125,-0.009763163243036166,36.5,73.0
2021-07-19,1973.3499755859375,-0.019843079656925,41.5,83.0
2021-07-20,1944.3499755859375,-0.014695822007644188,54.699951171875,109.39990234375
2021-07-22,1976.25,0.016406523935820427,34.7999267578125,69.599853515625
2021-07-23,1975.0999755859375,-0.0005819225371600512,31.39990234375,62.7998046875
2021-07-26,1975.6500244140625,0.00027849163835957924,24.0,48.0
2021-07-27,1942.699951171875,-0.016678092189916005,52.6500244140625,105.300048828125
2021-07-28,1942.1500244140625,-0.0002830734398694412,31.1500244140625,62.300048828125
2021-07-29,1953.6500244140625,0.005921272741774564,29.7999267578125,59.599853515625
2021-07-30,1953.199951171875,-0.00023037557216654125,39.9000244140625,79.800048828125
2021-08-02,1977.949951171875,0.012671513730660555,32.5999755859375,65.199951171875
2021-08-03,2028.199951171875,0.025405091756860898,58.550048828125,117.10009765625
2021-08-04,2043.300048828125,0.0074450734739073265,25.0,50.0
2021-08-05,2061.60009765625,0.00895612410845903,28.949951171875,57.89990234375
2021-08-06,2085.550048828125,0.011617166296753023,45.0,90.0
2021-08-09,2069.0,-0.00793557979460835,44.35009765625,88.7001953125
2021-08-10,2059.699951171875,-0.004494948684448996,84.949951171875,169.89990234375
2021-08-11,2191.39990234375,0.06394132849153289,248.10009765625,496.2001953125
2021-08-12,2191.949951171875,0.00025100340085648654,66.89990234375,133.7998046875
2021-08-13,2244.75,0.024088163509343286,107.849853515625,215.69970703125
2021-08-16,2225.0,-0.008798307161153818,69.35009765625,138.7001953125
2021-08-17,2250.699951171875,0.011550539852528185,66.39990234375,132.7998046875
2021-08-18,2226.699951171875,-0.010663349411592526,81.300048828125,162.60009765625
2021-08-20,2217.89990234375,-0.0039520586612910025,58.449951171875,116.89990234375
2021-08-23,2163.64990234375,-0.024460075922575042,76.10009765625,152.2001953125
2021-08-24,2199.85009765625,0.01673107801464857,56.35009765625,112.7001953125
2021-08-25,2189.449951171875,-0.004727661441775277,60.14990234375,120.2998046875
2021-08-26,2211.050048828125,0.00986553615655339,40.949951171875,81.89990234375
2021-08-27,2222.199951171875,0.005042808664444065,39.60009765625,79.2001953125
2021-08-30,2258.39990234375,0.01629014128669426,37.199951171875,74.39990234375
2021-08-31,2272.39990234375,0.006199079262034557,32.39990234375,64.7998046875
2021-09-01,2285.550048828125,0.005786898015095021,37.800048828125,75.60009765625
2021-09-02,2285.25,-0.0001312807953074424,45.25,90.5
2021-09-03,2267.39990234375,-0.007811004334864924,55.800048828125,111.60009765625
2021-09-06,2233.25,-0.015061261274841753,54.449951171875,108.89990234375
2021-09-07,2211.449951171875,-0.009761580131254943,38.699951171875,77.39990234375
2021-09-08,2210.39990234375,-0.00047482369093121424,46.449951171875,92.89990234375
2021-09-09,2230.550048828125,0.009116063777875327,43.449951171875,86.89990234375
2021-09-13,2208.550048828125,-0.009863038048197215,48.5,97.0
2021-09-14,2207.300048828125,-0.000565982193006298,19.599853515625,39.19970703125
2021-09-15,2208.75,0.0006568890226976709,22.099853515625,44.19970703125
2021-09-16,2199.60009765625,-0.004142570387662747,20.699951171875,41.39990234375
2021-09-17,2180.550048828125,-0.008660687389686617,48.75,97.5
2021-09-20,2136.25,-0.02031599726497124,81.25,162.5
2021-09-21,2169.550048828125,0.015588086051784744,60.849853515625,121.69970703125
2021-09-22,2161.949951171875,-0.003503075515752796,53.4501953125,106.900390625
2021-09-23,2162.699951171875,0.0003469090482846049,28.949951171875,57.89990234375
2021-09-24,2120.25,-0.019628220340446756,64.75,129.5
2021-09-27,2096.60009765625,-0.011154298947647634,38.35009765625,76.7001953125
2021-09-28,2101.0,0.0020985892105358506,53.5,107.0
2021-09-29,2127.550048828125,0.012636862840611718,73.0,146.0
2021-09-30,2129.39990234375,0.0008694759103993199,45.449951171875,90.89990234375
2021-10-01,2148.449951171875,0.008946205363848048,44.89990234375,89.7998046875
2021-10-04,2226.64990234375,0.036398311782511295,94.949951171875,189.89990234375
2021-10-05,2247.64990234375,0.009431208731060847,33.64990234375,67.2998046875
2021-10-06,2195.449951171875,-0.023224235730592735,81.0,162.0
2021-10-07,2236.949951171875,0.018902731067883538,26.5,53.0
2021-10-08,2223.449951171875,-0.006035003149233553,57.800048828125,115.60009765625
2021-10-11,2236.75,0.005981717205334469,30.85009765625,61.7001953125
2021-10-12,2265.85009765625,0.013009991128311249,58.35009765625,116.7001953125
2021-10-13,2249.300048828125,-0.007304123448079847,50.64990234375,101.2998046875
2021-10-14,2269.35009765625,0.008913905834204261,55.349853515625,110.69970703125
2021-10-18,2265.89990234375,-0.001520345104998655,67.25,134.5
2021-10-19,2311.60009765625,0.020168673499314727,136.89990234375,273.7998046875
2021-10-20,2210.699951171875,-0.04364948184016715,116.0,232.0
2021-10-21,2189.10009765625,-0.009770594830915469,65.25,130.5
2021-10-22,2172.89990234375,-0.007400390384087352,63.75,127.5
2021-10-25,2157.60009765625,-0.007041191667870761,92.300048828125,184.60009765625
2021-10-26,2169.25,0.005399472477038314,37.75,75.5
2021-10-27,2171.14990234375,0.0008758337415004647,67.050048828125,134.10009765625
2021-10-28,2162.75,-0.003868872588982608,48.0,96.0
2021-10-29,2186.64990234375,0.011050700424806381,81.9501953125,163.900390625
2021-11-01,2235.64990234375,0.022408708384218157,52.050048828125,104.10009765625
2021-11-02,2250.64990234375,0.0067094583925124684,25.14990234375,50.2998046875
2021-11-03,2311.300048828125,0.026947836898673527,71.949951171875,143.89990234375
2021-11-04,2305.85009765625,-0.0023579591817333156,54.89990234375,109.7998046875
2021-11-08,2373.85009765625,0.02949020843510941,79.300048828125,158.60009765625
2021-11-09,2408.5,0.014596499744428115,60.900146484375,121.80029296875
2021-11-10,2389.699951171875,-0.007805708460919658,62.0,124.0
2021-11-11,2397.5,0.0032640285339169406,49.099853515625,98.19970703125
2021-11-12,2384.64990234375,-0.005359790471845649,50.300048828125,100.60009765625
2021-11-15,2346.89990234375,-0.01583041601322588,63.949951171875,127.89990234375
2021-11-16,2352.949951171875,0.002577889590469118,68.75,137.5
2021-11-17,2353.35009765625,0.00017006162165733585,94.14990234375,188.2998046875
2021-11-18,2313.699951171875,-0.01684838414983958,76.85009765625,153.7001953125
2021-11-22,2263.949951171875,-0.021502355988209265,96.89990234375,193.7998046875
2021-11-23,2309.25,0.020009297822452643,84.5,169.0
2021-11-24,2276.39990234375,-0.014225440145610002,76.0,152.0
2021-11-25,2154.85009765625,-0.05339562902034656,130.25,260.5
2021-11-26,2096.0,-0.027310529730239286,100.60009765625,201.2001953125
2021-11-29,2133.39990234375,0.017843464858659397,143.25,286.5
2021-11-30,2151.89990234375,0.008671604409316691,52.0,104.0
2021-12-01,2142.5,-0.00436818754139634,52.89990234375,105.7998046875
2021-12-02,2198.14990234375,0.025974283474329063,74.949951171875,149.89990234375
2021-12-03,2185.85009765625,-0.005595525889469766,49.550048828125,99.10009765625
2021-12-06,2180.550048828125,-0.0024247082788558805,61.0,122.0
2021-12-07,2210.300048828125,0.013643346556520664,53.64990234375,107.2998046875
2021-12-08,2228.14990234375,0.008075760358911,44.550048828125,89.10009765625
2021-12-09,2271.60009765625,0.01950057097450908,53.64990234375,107.2998046875
2021-12-10,2445.35009765625,0.07648793472903459,198.349853515625,396.69970703125
2021-12-13,2507.14990234375,0.025272375005416237,130.85009765625,261.7001953125
2021-12-14,2515.89990234375,0.003490018682895668,72.699951171875,145.39990234375
2021-12-15,2483.75,-0.012778688974787844,97.949951171875,195.89990234375
2021-12-16,2476.60009765625,-0.0028786723074987197,41.75,83.5
2021-12-17,2421.199951171875,-0.022369435637511037,73.60009765625,147.2001953125
2021-12-20,2355.199951171875,-0.02725921085867178,77.0,154.0
2021-12-21,2358.89990234375,0.001570971148345146,62.60009765625,125.2001953125
2021-12-22,2368.199951171875,0.003942536442044231,36.35009765625,72.7001953125
2021-12-23,2424.10009765625,0.023604487643331673,64.199951171875,128.39990234375
2021-12-24,2374.35009765625,-0.020523079904208985,81.0,162.0
2021-12-27,2353.050048828125,-0.008970896435681719,64.849853515625,129.69970703125
2021-12-28,2405.800048828125,0.022417712715575577,95.0,190.0
2021-12-29,2380.35009765625,-0.010578581201821757,38.949951171875,77.89990234375
2021-12-30,2354.64990234375,-0.010796813182147091,43.349853515625,86.69970703125
2021-12-31,2361.35009765625,0.0028455165695040474,32.25,64.5
2022-01-03,2366.800048828125,0.0023079810051396255,39.39990234375,78.7998046875
2022-01-04,2357.300048828125,-0.004013858291368466,40.10009765625,80.2001953125
2022-01-05,2324.35009765625,-0.013977835018607498,57.0,114.0
2022-01-06,2292.300048828125,-0.013788821598107126,42.050048828125,84.10009765625
2022-01-07,2275.050048828125,-0.00752519287726694,52.10009765625,104.2001953125
2022-01-10,2314.64990234375,0.017406146091609287,81.64990234375,163.2998046875
2022-01-11,2313.60009765625,-0.0004535479367471229,42.0,84.0
2022-01-12,2349.050048828125,0.015322419465571002,34.89990234375,69.7998046875
2022-01-13,2360.10009765625,0.00470404997698437,42.64990234375,85.2998046875
2022-01-14,2394.550048828125,0.014596817823992358,64.7001953125,129.400390625
2022-01-17,2381.300048828125,-0.005533398646849985,50.550048828125,101.10009765625
2022-01-18,2324.699951171875,-0.02376857031691737,96.10009765625,192.2001953125
2022-01-19,2380.35009765625,0.023938636234031696,79.449951171875,158.89990234375
2022-01-20,2397.10009765625,0.007036780016726363,52.0,104.0
2022-01-21,2343.949951171875,-0.022172685461212982,151.550048828125,303.10009765625
2022-01-24,2230.75,-0.04829452570660897,162.199951171875,324.39990234375
2022-01-25,2276.800048828125,0.020643303296256965,115.60009765625,231.2001953125
2022-01-27,2278.699951171875,0.0008344616580309161,61.300048828125,122.60009765625
2022-01-28,2278.949951171875,0.00010971168006190801,64.2001953125,128.400390625
2022-01-31,2325.300048828125,0.02033835698428388,42.0,84.0
2022-02-01,2418.10009765625,0.03990884912890835,113.599853515625,227.19970703125
2022-02-02,2439.050048828125,0.008663806428931942,61.89990234375,123.7998046875
2022-02-03,2438.39990234375,-0.0002665572544062744,59.35009765625,118.7001953125
2022-02-04,2422.800048828125,-0.006397577977521496,54.75,109.5
2022-02-07,2415.800048828125,-0.0028892190271276874,79.800048828125,159.60009765625
2022-02-08,2363.64990234375,-0.021587112107921524,144.0,288.0
2022-02-09,2417.39990234375,0.022740254361148127,62.5,125.0
2022-02-10,2442.39990234375,0.010341689836159018,54.39990234375,108.7998046875
2022-02-11,2401.800048828125,-0.016622934465672423,37.35009765625,74.7001953125
2022-02-14,2330.39990234375,-0.029727764606888196,62.7998046875,125.599609375
2022-02-15,2421.300048828125,0.03900624368931438,116.199951171875,232.39990234375
2022-02-16,2394.300048828125,-0.011151034343334532,52.0,104.0
2022-02-17,2449.75,0.023159148828909126,78.0,156.0
2022-02-18,2457.39990234375,0.0031227277655883068,67.0,134.0
2022-02-21,2415.60009765625,-0.017009769003259678,69.60009765625,139.2001953125
2022-02-22,2406.89990234375,-0.0036016703762106195,82.5498046875,165.099609375
2022-02-23,2396.5,-0.004320870316884773,67.7998046875,135.599609375
2022-02-24,2285.699951171875,-0.04623411175803249,88.550048828125,177.10009765625
2022-02-25,2391.050048828125,0.046090956777698366,86.0,172.0
2022-02-28,2347.449951171875,-0.018234707248231286,73.39990234375,146.7998046875
2022-03-02,2372.199951171875,0.010543355775335828,57.75,115.5
2022-03-03,2364.75,-0.0031405241232699277,82.849853515625,165.69970703125
2022-03-04,2289.699951171875,-0.031736990729728354,81.14990234375,162.2998046875
2022-03-07,2220.699951171875,-0.03013495281977252,78.050048828125,156.10009765625
2022-03-08,2249.800048828125,0.013104020487276324,85.449951171875,170.89990234375
2022-03-09,2280.800048828125,0.013779002278956787,86.349853515625,172.69970703125
2022-03-10,2322.949951171875,0.018480314556905908,73.0,146.0
2022-03-11,2360.10009765625,0.01599265901774327,63.60009765625,127.2001953125
2022-03-14,2359.800048828125,-0.00012713394165908554,48.550048828125,97.10009765625
2022-03-15,2315.60009765625,-0.018730379802231356,73.199951171875,146.39990234375
2022-03-16,2359.199951171875,0.018828749212679297,46.64990234375,93.2998046875
2022-03-17,2380.949951171875,0.009219227047370993,76.900146484375,153.80029296875
2022-03-21,2348.89990234375,-0.01346103424490308,68.699951171875,137.39990234375
2022-03-22,2319.14990234375,-0.012665503527977129,97.800048828125,195.60009765625
2022-03-23,2296.050048828125,-0.009960483146121857,92.800048828125,185.60009765625
2022-03-24,2294.300048828125,-0.0007621785077782661,35.699951171875,71.39990234375
2022-03-25,2273.800048828125,-0.008935187012906631,54.349853515625,108.69970703125
2022-03-28,2272.25,-0.0006816997074672315,45.800048828125,91.60009765625
2022-03-29,2300.0,0.012212564638574008,34.85009765625,69.7001953125
2022-03-30,2343.449951171875,0.018891283118206426,69.25,138.5
2022-03-31,2368.199951171875,0.01056135207309361,66.39990234375,132.7998046875
2022-04-01,2367.199951171875,-0.00042226164201430993,46.050048828125,92.10009765625
2022-04-04,2427.60009765625,0.025515439223659175,59.949951171875,119.89990234375
2022-04-05,2437.14990234375,0.003933845898556276,36.10009765625,72.2001953125
2022-04-06,2458.64990234375,0.008821779891062143,53.800048828125,107.60009765625
2022-04-07,2470.60009765625,0.004860470496880431,70.64990234375,141.2998046875
2022-04-08,2518.60009765625,0.019428478144049022,50.89990234375,101.7998046875
2022-04-11,2499.550048828125,-0.007563744973190678,42.60009765625,85.2001953125
2022-04-12,2450.60009765625,-0.019583505117180766,83.849853515625,167.69970703125
2022-04-13,2467.0,0.006692198518817749,54.0,108.0
2022-04-18,2444.199951171875,-0.009242014117602393,67.550048828125,135.10009765625
2022-04-19,2382.050048828125,-0.025427503307964727,128.64990234375,257.2998046875
2022-04-20,2383.800048828125,0.0007346613060716933,50.050048828125,100.10009765625
2022-04-21,2379.85009765625,-0.0016569976889700966,40.60009765625,81.2001953125
2022-04-22,2339.699951171875,-0.016870872045225083,44.699951171875,89.39990234375
2022-04-25,2261.699951171875,-0.03333760808129793,79.64990234375,159.2998046875
2022-04-26,2274.199951171875,0.005526816231093523,53.2998046875,106.599609375
2022-04-27,2260.60009765625,-0.005980060596086578,52.550048828125,105.10009765625
2022-04-28,2279.60009765625,0.008404847907287571,40.0,80.0
2022-04-29,2271.35009765625,-0.003619055819694905,41.75,83.5
2022-05-02,2247.10009765625,-0.010676469481751383,60.25,120.5
2022-05-04,2200.25,-0.02084913694103574,78.39990234375,156.7998046875
2022-05-05,2302.449951171875,0.04644924493665492,136.89990234375,273.7998046875
2022-05-06,2216.0,-0.03754694043528495,77.5,155.0
2022-05-09,2198.449951171875,-0.007919697124605163,65.89990234375,131.7998046875
2022-05-10,2250.35009765625,0.023607608832172833,110.300048828125,220.60009765625
2022-05-11,2317.39990234375,0.029795277080367555,76.75,153.5
2022-05-12,2275.89990234375,-0.017908001099865456,61.800048828125,123.60009765625
2022-05-13,2300.5,0.010808954133227244,191.699951171875,383.39990234375
2022-05-16,2299.85009765625,-0.0002825048223212834,52.0,104.0
2022-05-17,2311.35009765625,0.005000325895900604,37.699951171875,75.39990234375
2022-05-18,2350.25,0.016829948168905817,73.650146484375,147.30029296875
2022-05-19,2294.60009765625,-0.02367829054089987,31.39990234375,62.7998046875
2022-05-20,2372.300048828125,0.03386208832259663,69.0,138.0
2022-05-23,2365.60009765625,-0.002824242732357818,62.199951171875,124.39990234375
2022-05-24,2400.800048828125,0.014879924635930575,58.0,116.0
2022-05-25,2346.550048828125,-0.022596633995605075,78.550048828125,157.10009765625
2022-05-26,2346.0,-0.00023440745634195626,71.2998046875,142.599609375
2022-05-27,2375.449951171875,0.012553261369085744,49.699951171875,99.39990234375
2022-05-30,2417.89990234375,0.01787027807129049,56.949951171875,113.89990234375
2022-05-31,2433.949951171875,0.006638012108179936,50.800048828125,101.60009765625
2022-06-01,2419.050048828125,-0.006121696272586075,69.949951171875,139.89990234375
2022-06-02,2406.14990234375,-0.005332732363526049,41.199951171875,82.39990234375
2022-06-03,2348.64990234375,-0.023897097992103933,78.35009765625,156.7001953125
2022-06-06,2363.0,0.006109934750994528,47.75,95.5
2022-06-07,2354.89990234375,-0.003427887285759601,62.800048828125,125.60009765625
2022-06-08,2363.0,0.003439678114635969,67.39990234375,134.7998046875
2022-06-09,2368.75,0.002433347439695366,34.849853515625,69.69970703125
2022-06-10,2371.60009765625,0.0012032074538259607,57.449951171875,114.89990234375
2022-06-13,2381.64990234375,0.004237562942180695,63.699951171875,127.39990234375
2022-06-14,2400.550048828125,0.007935736678080119,92.25,184.5
2022-06-15,2382.449951171875,-0.007539979291448562,55.0,110.0
2022-06-16,2341.64990234375,-0.01712524907734425,89.7001953125,179.400390625
2022-06-17,2323.550048828125,-0.0077295301477428024,79.85009765625,159.7001953125
2022-06-20,2284.60009765625,-0.01676312123834789,73.699951171875,147.39990234375
2022-06-21,2346.60009765625,0.027138228727034308,65.300048828125,130.60009765625
2022-06-22,2274.199951171875,-0.03085321037729749,99.449951171875,198.89990234375
2022-06-23,2337.199951171875,0.02770204966697709,67.64990234375,135.2998046875
2022-06-24,2343.85009765625,0.002845347690958455,44.5,89.0
2022-06-27,2373.949951171875,0.012842055703871091,42.85009765625,85.7001953125
2022-06-28,2380.60009765625,0.002801300204788415,41.2998046875,82.599609375
2022-06-29,2405.699951171875,0.010543498481889735,73.64990234375,147.2998046875
2022-06-30,2400.449951171875,-0.0021823170414260185,47.199951171875,94.39990234375
2022-07-01,2407.10009765625,0.0027703749795442434,58.699951171875,117.39990234375
2022-07-04,2521.550048828125,0.04754681838254782,115.550048828125,231.10009765625
2022-07-05,2560.300048828125,0.015367531577653581,86.800048828125,173.60009765625
2022-07-06,2647.85009765625,0.03419522991775814,95.949951171875,191.89990234375
2022-07-07,2663.60009765625,0.005948221923114616,49.14990234375,98.2998046875
2022-07-08,2681.35009765625,0.006663913256204745,41.699951171875,83.39990234375
2022-07-11,2675.550048828125,-0.0021631076199989385,50.85009765625,101.7001953125
2022-07-12,2645.550048828125,-0.011212647662165676,45.449951171875,90.89990234375
2022-07-13,2639.699951171875,-0.0022112972910269812,33.550048828125,67.10009765625
2022-07-14,2645.10009765625,0.002045742540540463,38.550048828125,77.10009765625
2022-07-15,2681.0,0.013572228278075249,62.150146484375,124.30029296875
2022-07-18,2714.699951171875,0.012569918378170453,41.64990234375,83.2998046875
2022-07-19,2684.75,-0.011032508826231857,70.39990234375,140.7998046875
2022-07-20,2676.35009765625,-0.003128746566253837,55.900146484375,111.80029296875
2022-07-21,2803.60009765625,0.04754609649590913,143.0,286.0
2022-07-22,2753.199951171875,-0.017976938482242355,55.85009765625,111.7001953125
2022-07-25,2722.550048828125,-0.011132465090559096,60.14990234375,120.2998046875
2022-07-26,2676.75,-0.016822481866894945,71.39990234375,142.7998046875
2022-07-27,2690.300048828125,0.0050621271422901515,64.89990234375,129.7998046875
2022-07-28,2683.39990234375,-0.002564824130817933,50.300048828125,100.60009765625
2022-07-29,2694.199951171875,0.0040247630696759185,74.699951171875,149.39990234375
2022-08-01,2758.85009765625,0.02399604619406759,65.550048828125,131.10009765625
2022-08-02,2736.800048828125,-0.007992478042521234,85.0,170.0
2022-08-03,2614.64990234375,-0.04463247014946481,115.949951171875,231.89990234375
2022-08-04,2648.5,0.012946321274564188,53.849853515625,107.69970703125
2022-08-05,2690.550048828125,0.015876929895459746,71.550048828125,143.10009765625
2022-08-08,2808.64990234375,0.04389431579875791,133.300048828125,266.60009765625
2022-08-10,2807.800048828125,-0.0003025843537550754,53.800048828125,107.60009765625
2022-08-11,2838.14990234375,0.010809122084135536,47.75,95.5
2022-08-12,2845.300048828125,0.002519298391698843,51.64990234375,103.2998046875
2022-08-16,2915.39990234375,0.024637068960265296,76.199951171875,152.39990234375
2022-08-17,2896.199951171875,-0.00658570069802078,59.39990234375,118.7998046875
2022-08-18,2878.050048828125,-0.006266798787979422,55.39990234375,110.7998046875
2022-08-19,2850.25,-0.009659334742786907,86.050048828125,172.10009765625
2022-08-22,2875.64990234375,0.008911464728971197,84.89990234375,169.7998046875
2022-08-23,2879.050048828125,0.001182392363411111,78.89990234375,157.7998046875
2022-08-24,2890.800048828125,0.004081207273483267,60.2998046875,120.599609375
2022-08-25,2883.449951171875,-0.002542582514217684,78.349853515625,156.69970703125
2022-08-26,2920.050048828125,0.012693162106515832,78.0,156.0
2022-08-29,2847.85009765625,-0.02472558687850246,64.0,128.0
2022-08-30,2883.60009765625,0.012553329274396008,44.050048828125,88.10009765625
2022-09-01,2920.85009765625,0.012917879989765568,114.75,229.5
2022-09-02,2913.89990234375,-0.002379511128652867,71.449951171875,142.89990234375
2022-09-05,2935.39990234375,0.007378427784258124,45.5,91.0
2022-09-06,2950.800048828125,0.0052463538177809355,71.10009765625,142.2001953125
2022-09-07,2940.89990234375,-0.003355071953555999,57.35009765625,114.7001953125
2022-09-08,2948.35009765625,0.0025333046209981003,31.85009765625,63.7001953125
2022-09-09,2925.14990234375,-0.007868873961387024,68.0,136.0
2022-09-12,2965.0,0.013623266836451764,79.75,159.5
2022-09-13,3052.550048828125,0.029527841088743623,106.699951171875,213.39990234375
2022-09-14,3108.60009765625,0.018361713299227533,106.699951171875,213.39990234375
2022-09-15,3061.25,-0.015231968142814467,88.5,177.0
2022-09-16,2959.14990234375,-0.03335242063086974,124.39990234375,248.7998046875
2022-09-19,2958.550048828125,-0.00020271143247929668,57.300048828125,114.60009765625
2022-09-20,2947.89990234375,-0.003599785810144862,78.5,157.0
2022-09-21,2912.699951171875,-0.01194068738354681,64.5,129.0
2022-09-22,2919.300048828125,0.002265972385378845,67.64990234375,135.2998046875
2022-09-23,2854.449951171875,-0.022214262518949424,102.949951171875,205.89990234375
2022-09-26,2767.199951171875,-0.030566309268859393,94.39990234375,188.7998046875
2022-09-27,2724.85009765625,-0.015304226027356815,86.39990234375,172.7998046875
2022-09-28,2700.199951171875,-0.009046422959405165,72.0,144.0
2022-09-29,2733.89990234375,0.012480539138314262,42.199951171875,84.39990234375
2022-09-30,2770.800048828125,0.01349725586249173,83.699951171875,167.39990234375
2022-10-03,2707.0,-0.023025858128993604,84.199951171875,168.39990234375
2022-10-04,2749.800048828125,0.015810878769163317,63.849853515625,127.69970703125
2022-10-06,2800.449951171875,0.018419485578718753,65.25,130.5
2022-10-07,2819.60009765625,0.006838239146663261,56.7998046875,113.599609375
2022-10-10,2774.85009765625,-0.01587104498868397,51.35009765625,102.7001953125
2022-10-11,2726.35009765625,-0.017478421641934805,74.150146484375,148.30029296875
2022-10-12,2769.949951171875,0.015992023017552315,78.199951171875,156.39990234375
2022-10-13,2740.050048828125,-0.010794383606498092,55.949951171875,111.89990234375
2022-10-14,2746.39990234375,0.0023174224566959722,58.400146484375,116.80029296875
2022-10-17,2745.449951171875,-0.0003458896029905345,44.550048828125,89.10009765625
2022-10-18,2823.699951171875,0.02850170332429469,111.949951171875,223.89990234375
2022-10-19,2885.85009765625,0.022010180812087388,78.5,157.0
2022-10-20,2875.89990234375,-0.003447925212948899,77.5,155.0
2022-10-21,2813.949951171875,-0.02154106654455812,91.300048828125,182.60009765625
2022-10-24,2817.800048828125,0.0013682182423488953,46.550048828125,93.10009765625
2022-10-25,2834.050048828125,0.005766910255665003,44.25,88.5
2022-10-27,2879.75,0.016125315497082404,59.550048828125,119.10009765625
2022-10-28,2918.35009765625,0.013403975225714015,56.949951171875,113.89990234375
2022-10-31,2925.60009765625,0.0024842804178368816,42.0,84.0
2022-11-01,2945.25,0.006716537355700769,47.39990234375,94.7998046875
2022-11-02,2908.800048828125,-0.012375842856081842,50.849853515625,101.69970703125
2022-11-03,2891.550048828125,-0.005930280428505075,48.699951171875,97.39990234375
2022-11-04,2973.199951171875,0.02823741625251852,94.849853515625,189.69970703125
2022-11-07,2935.39990234375,-0.012713591231301558,92.099853515625,184.19970703125
2022-11-09,2916.39990234375,-0.006472712622504928,56.35009765625,112.7001953125
2022-11-10,2918.800048828125,0.0008229826377534888,55.10009765625,110.2001953125
2022-11-11,2917.199951171875,-0.0005482039295197083,60.25,120.5
2022-11-14,2904.300048828125,-0.004422015137689805,47.949951171875,95.89990234375
2022-11-15,2849.800048828125,-0.01876527875347811,73.449951171875,146.89990234375
2022-11-16,2880.10009765625,0.010632342027148356,77.800048828125,155.60009765625
2022-11-17,2869.89990234375,-0.0035416113907987823,44.14990234375,88.2998046875
2022-11-18,2838.300048828125,-0.01101078594755811,74.25,148.5
2022-11-21,2811.550048828125,-0.009424655441571228,54.0,108.0
2022-11-22,2803.5,-0.0028632066612082063,49.25,98.5
2022-11-23,2769.75,-0.012038523274478297,107.0,214.0
2022-11-24,2816.64990234375,0.016932900927430383,67.150146484375,134.30029296875
2022-11-25,2778.550048828125,-0.013526655721011638,93.85009765625,187.7001953125
2022-11-28,2764.699951171875,-0.004984649336113756,56.35009765625,112.7001953125
2022-11-29,2778.699951171875,0.0050638406507967915,41.400146484375,82.80029296875
2022-11-30,2774.949951171875,-0.0013495519724677774,40.199951171875,80.39990234375
2022-12-01,2774.949951171875,0.0,46.400146484375,92.80029296875
2022-12-02,2766.75,-0.002954990654304268,50.5498046875,101.099609375
2022-12-05,2764.10009765625,-0.0009577671794523956,44.10009765625,88.2001953125
2022-12-06,2763.75,-0.0001266588198259866,25.0,50.0
2022-12-07,2905.35009765625,0.05123477074853011,125.949951171875,251.89990234375
2022-12-08,2945.85009765625,0.013939800243926381,73.5,147.0
2022-12-09,2967.0,0.007179558240447248,58.14990234375,116.2998046875
2022-12-12,3038.35009765625,0.02404789270517349,99.800048828125,199.60009765625
2022-12-13,2990.14990234375,-0.01586393725650015,92.75,185.5
2022-12-14,3028.39990234375,0.012792000819095595,65.0,130.0
2022-12-15,2966.5,-0.020439804629449387,69.699951171875,139.39990234375
2022-12-16,2895.050048828125,-0.024085606327953868,69.900146484375,139.80029296875
2022-12-19,2956.5,0.0212258683392188,96.949951171875,193.89990234375
2022-12-20,2955.75,-0.0002536783358700889,53.800048828125,107.60009765625
2022-12-21,2884.449951171875,-0.024122489665271085,123.849853515625,247.69970703125
2022-12-22,2861.050048828125,-0.008112431395886466,62.89990234375,125.7998046875
2022-12-23,2787.199951171875,-0.025812235506505243,87.14990234375,174.2998046875
2022-12-26,2833.800048828125,0.016719323504815975,62.949951171875,125.89990234375
2022-12-27,2852.89990234375,0.006740014534025951,56.35009765625,112.7001953125
2022-12-28,2861.14990234375,0.0028917944135447016,46.64990234375,93.2998046875
2022-12-29,2822.39990234375,-0.013543505696173908,64.14990234375,128.2998046875
2022-12-30,2826.39990234375,0.0014172336091275994,44.949951171875,89.89990234375
2023-01-02,2828.35009765625,0.0006899927044587972,33.050048828125,66.10009765625
2023-01-03,2837.449951171875,0.0032173716836418897,29.75,59.5
2023-01-04,2815.449951171875,-0.0077534407226862445,37.85009765625,75.7001953125
2023-01-05,2895.199951171875,0.028325845382833226,90.699951171875,181.39990234375
2023-01-06,2891.699951171875,-0.00120889750588149,47.25,94.5
2023-01-09,2903.64990234375,0.0041325003885801515,45.5,91.0
2023-01-10,2870.14990234375,-0.011537203563335763,65.5,131.0
2023-01-11,2941.0,0.02468515585140496,95.2998046875,190.599609375
2023-01-12,2981.300048828125,0.013702838771888715,53.050048828125,106.10009765625
