,Close,Returns,ATR,StopLoss
2021-07-14,4534.7001953125,0.04961405738218594,219.7998046875,439.599609375
2021-07-15,4589.60009765625,0.012106622263694522,121.0498046875,242.099609375
2021-07-16,4547.75,-0.009118462777970904,81.5,163.0
2021-07-19,4544.4501953125,-0.000725590607992932,158.0,316.0
2021-07-20,4541.2998046875,-0.0006932391135564542,104.25,208.5
2021-07-22,4663.2001953125,0.02684262124671344,135.0,270.0
2021-07-23,4688.4501953125,0.005414736434730338,96.0,192.0
2021-07-26,4717.5498046875,0.006206658525261366,79.89990234375,159.7998046875
2021-07-27,4723.39990234375,0.0012400712018847404,74.0,148.0
2021-07-28,4742.9501953125,0.004139029803309491,286.2998046875,572.599609375
2021-07-29,5171.5498046875,0.09036561459122816,376.0,752.0
2021-07-30,5083.89990234375,-0.016948478822403246,194.9501953125,389.900390625
2021-08-02,5142.10009765625,0.011447942805811184,97.9501953125,195.900390625
2021-08-03,4964.60009765625,-0.03451897019291861,279.9501953125,559.900390625
2021-08-04,4723.7998046875,-0.04850346215849888,230.75,461.5
2021-08-05,4768.5,0.009462762428700477,104.0,208.0
2021-08-06,4789.64990234375,0.004435336551064317,78.0,156.0
2021-08-09,4799.60009765625,0.0020774368722922265,84.9501953125,169.900390625
2021-08-10,4811.35009765625,0.0024481206269117983,146.85009765625,293.7001953125
2021-08-11,4690.7998046875,-0.025055398281549568,199.85009765625,399.7001953125
2021-08-12,4847.10009765625,0.033320606181606705,136.900390625,273.80078125
2021-08-13,4811.4501953125,-0.007354892951558445,91.849609375,183.69921875
2021-08-16,4784.9501953125,-0.0055076949618676485,96.89990234375,193.7998046875
2021-08-17,4869.2001953125,0.017607288803660692,161.0498046875,322.099609375
2021-08-18,4975.85009765625,0.021902961074884653,182.7001953125,365.400390625
2021-08-20,4906.7001953125,-0.013897103205806283,219.14990234375,438.2998046875
2021-08-23,4987.85009765625,0.016538589910440216,166.35009765625,332.7001953125
2021-08-24,4942.7001953125,-0.009051976595079614,234.35009765625,468.7001953125
2021-08-25,4999.0,0.01139049557181182,287.7998046875,575.599609375
2021-08-26,4968.75,-0.006051210242048355,210.0,420.0
2021-08-27,5077.0,0.02178616352201268,181.2998046875,362.599609375
2021-08-30,5121.4501953125,0.00875520884626746,72.75,145.5
2021-08-31,5208.75,0.01704591499638175,215.10009765625,430.2001953125
2021-09-01,5167.5498046875,-0.007909804715622748,103.0498046875,206.099609375
2021-09-02,5157.9501953125,-0.001857671379633774,163.64990234375,327.2998046875
2021-09-03,5243.25,0.016537539421187075,182.150390625,364.30078125
2021-09-06,5281.0,0.007199732990034846,60.0,120.0
2021-09-07,5179.5498046875,-0.019210413806570736,152.7001953125,305.400390625
2021-09-08,5136.10009765625,-0.008388703395018626,132.35009765625,264.7001953125
2021-09-09,5114.9501953125,-0.004117891384827432,100.60009765625,201.2001953125
2021-09-13,5177.85009765625,0.0122972658465752,126.0,252.0
2021-09-14,5295.5498046875,0.02273138557729326,169.64990234375,339.2998046875
2021-09-15,5369.2998046875,0.013926788099456244,142.5,285.0
2021-09-16,5465.4501953125,0.017907435628954582,138.7998046875,277.599609375
2021-09-17,5444.7001953125,-0.003796576541452379,120.0,240.0
2021-09-20,5350.64990234375,-0.01727373217899497,218.64990234375,437.2998046875
2021-09-21,5531.5,0.03379965068860735,242.7998046875,485.599609375
2021-09-22,5560.35009765625,0.005215601131022263,148.64990234375,297.2998046875
2021-09-23,5652.75,0.016617641105493908,116.39990234375,232.7998046875
2021-09-24,5649.0,-0.000663393923311717,252.7001953125,505.400390625
2021-09-27,5415.10009765625,-0.041405541218578534,393.75,787.5
2021-09-28,5214.7998046875,-0.03698921337676542,310.39990234375,620.7998046875
2021-09-29,5260.7001953125,0.008801946832885266,298.89990234375,597.7998046875
2021-09-30,5241.2998046875,-0.003687796282762279,117.75,235.5
2021-10-01,5279.5,0.007288305713467391,149.9501953125,299.900390625
2021-10-04,5337.9501953125,0.01107116115399176,117.0,234.0
2021-10-05,5382.39990234375,0.008327111607426163,168.30029296875,336.6005859375
2021-10-06,5301.7998046875,-0.014974750876677323,183.60009765625,367.2001953125
2021-10-07,5448.9501953125,0.027754799510705697,165.9501953125,331.900390625
2021-10-08,5645.85009765625,0.03613538301618813,295.0,590.0
2021-10-11,5362.0498046875,-0.050267061303409966,440.64990234375,881.2998046875
2021-10-12,5279.39990234375,-0.015413863234074676,198.9501953125,397.900390625
2021-10-13,5337.7998046875,0.011061844797516374,65.0,130.0
2021-10-14,5604.10009765625,0.04988952428206339,370.0,740.0
2021-10-18,5604.85009765625,0.00013383058598726016,180.35009765625,360.7001953125
2021-10-19,5861.39990234375,0.045772821791394636,349.9501953125,699.900390625
2021-10-20,5820.39990234375,-0.0069949160069432414,350.0,700.0
2021-10-21,5448.4501953125,-0.06390449338051052,445.39990234375,890.7998046875
2021-10-22,5397.5,-0.00935131890465557,229.60009765625,459.2001953125
2021-10-25,5069.2998046875,-0.060805964856414985,618.39990234375,1236.7998046875
2021-10-26,5088.0498046875,0.003698735668121733,245.900390625,491.80078125
2021-10-27,5042.85009765625,-0.008883503260838532,161.25,322.5
2021-10-28,5033.25,-0.0019037047444087074,178.14990234375,356.2998046875
2021-10-29,4870.4501953125,-0.032344867568171676,198.89990234375,397.7998046875
2021-11-01,5077.4501953125,0.04250120454967887,209.9501953125,419.900390625
2021-11-02,5043.5,-0.006686465451466672,131.25,262.5
2021-11-03,5064.89990234375,0.004243065796321943,84.0,168.0
2021-11-04,5081.39990234375,0.0032577149239148007,42.9501953125,85.900390625
2021-11-08,5251.64990234375,0.03350454663516511,263.0,526.0
2021-11-09,5381.9501953125,0.02481130604509607,202.85009765625,405.7001953125
2021-11-10,5354.14990234375,-0.005165468270769802,87.10009765625,174.2001953125
2021-11-11,5376.2001953125,0.004118355550541741,147.2001953125,294.400390625
2021-11-12,5418.0,0.007774971758667926,100.14990234375,200.2998046875
2021-11-15,5496.2001953125,0.014433406296142426,122.30029296875,244.6005859375
2021-11-16,5721.75,0.04103740705803682,302.0,604.0
2021-11-17,5839.35009765625,0.020553169512168568,255.5498046875,511.099609375
2021-11-18,5572.10009765625,-0.045767079474694716,349.60009765625,699.2001953125
2021-11-22,5428.25,-0.025816136669324474,289.05029296875,578.1005859375
2021-11-23,5455.89990234375,0.005093704664256515,262.35009765625,524.7001953125
2021-11-24,5377.7001953125,-0.014333053837306875,175.7001953125,351.400390625
2021-11-25,5502.7998046875,0.023262659655896023,184.0,368.0
2021-11-26,5267.64990234375,-0.04273277434942124,328.0,656.0
2021-11-29,5292.75,0.004764951756775382,326.0498046875,652.099609375
2021-11-30,5431.60009765625,0.026234017789665165,183.89990234375,367.7998046875
2021-12-01,5378.60009765625,-0.009757713941950463,146.19970703125,292.3994140625
2021-12-02,5414.14990234375,0.006609490209727786,125.89990234375,251.7998046875
2021-12-03,5350.14990234375,-0.011820876989810492,147.4501953125,294.900390625
2021-12-06,5125.25,-0.04203618710668788,268.89990234375,537.7998046875
2021-12-07,5208.5,0.016243110092190705,289.0,578.0
2021-12-08,5252.4501953125,0.008438167478640679,119.5,239.0
2021-12-09,5270.25,0.003388857395237199,88.0,176.0
2021-12-10,5315.35009765625,0.008557487340496106,118.75,237.5
2021-12-13,5476.4501953125,0.03030846410799648,260.4501953125,520.900390625
2021-12-14,5439.4501953125,-0.0067562013129727205,157.4501953125,314.900390625
2021-12-15,5312.7998046875,-0.02328367501813733,174.0,348.0
2021-12-16,5355.35009765625,0.008009014932429448,139.14990234375,278.2998046875
2021-12-17,5392.9501953125,0.007021034474049781,152.5,305.0
2021-12-20,5181.9501953125,-0.03912515271945194,285.0,570.0
2021-12-21,5396.89990234375,0.041480465641234865,217.60009765625,435.2001953125
2021-12-22,5474.2001953125,0.014323091843000402,125.0,250.0
2021-12-23,5455.5,-0.003416059816101158,134.75,269.5
2021-12-24,5645.60009765625,0.034845586592658684,207.39990234375,414.7998046875
2021-12-27,5618.14990234375,-0.004862228078091446,125.25,250.5
2021-12-28,5655.7001953125,0.006683747073584767,109.05029296875,218.1005859375
2021-12-29,5649.10009765625,-0.0011669815280732632,90.0,180.0
2021-12-30,5860.64990234375,0.03744840789336856,281.0,562.0
2021-12-31,5890.35009765625,0.005067730679599647,102.85009765625,205.7001953125
2022-01-03,5973.14990234375,0.014056856267413709,95.0,190.0
2022-01-04,6105.39990234375,0.022140746869270478,144.85009765625,289.7001953125
2022-01-05,5939.5,-0.027172651259103286,216.75,433.5
2022-01-06,5931.14990234375,-0.0014058586844430954,227.75,455.5
2022-01-07,5756.2001953125,-0.029496760309854375,264.25,528.5
2022-01-10,5580.5498046875,-0.0305149898657171,253.5,507.0
2022-01-11,5767.14990234375,0.03343758306744449,272.94970703125,545.8994140625
2022-01-12,5788.35009765625,0.003676026403247157,106.75,213.5
2022-01-13,5726.64990234375,-0.010659375171084173,179.14990234375,358.2998046875
2022-01-14,5688.5498046875,-0.00665312151187325,85.0,170.0
2022-01-17,5628.0,-0.010644154796290217,106.7001953125,213.400390625
2022-01-18,5410.2001953125,-0.03869932563743783,293.2998046875,586.599609375
2022-01-19,5408.25,-0.0003604663861033197,177.94970703125,355.8994140625
2022-01-20,5310.85009765625,-0.018009504431886425,217.5,435.0
2022-01-21,5200.35009765625,-0.020806461859800063,230.25,460.5
2022-01-24,4824.9501953125,-0.07218742878733098,399.0,798.0
2022-01-25,4781.64990234375,-0.00897424661726387,226.85009765625,453.7001953125
2022-01-27,4400.7998046875,-0.07964826062852792,404.0,808.0
2022-01-28,4713.25,0.07099850235852467,265.0,530.0
2022-01-31,4813.5,0.02126982443112513,146.89990234375,293.7998046875
2022-02-01,4790.89990234375,-0.004695148573023777,233.55029296875,467.1005859375
2022-02-02,4822.7998046875,0.006658436409440416,106.5,213.0
2022-02-03,4678.5,-0.029920338917499456,181.9501953125,363.900390625
2022-02-04,4695.10009765625,0.003548166646628159,151.0,302.0
2022-02-07,4658.85009765625,-0.0077208151575076656,146.0,292.0
2022-02-08,4581.39990234375,-0.016624315805194745,172.0,344.0
2022-02-09,4763.7998046875,0.03981313708293355,164.9501953125,329.900390625
2022-02-10,4729.5498046875,-0.007189638818637767,105.64990234375,211.2998046875
2022-02-11,4541.60009765625,-0.03973944979815447,134.14990234375,268.2998046875
2022-02-14,4355.25,-0.04103181558244595,213.2001953125,426.400390625
2022-02-15,4504.39990234375,0.034246002489811245,196.5,393.0
2022-02-16,4461.89990234375,-0.009435219101635806,160.44970703125,320.8994140625
2022-02-17,4388.60009765625,-0.016427935698198226,129.0,258.0
2022-02-18,4320.4501953125,-0.015528847656943179,114.900390625,229.80078125
2022-02-21,4412.89990234375,0.021398165203143416,270.0,540.0
2022-02-22,4418.10009765625,0.001178407719997887,243.5498046875,487.099609375
2022-02-23,4436.64990234375,0.004198593123170946,104.10009765625,208.2001953125
2022-02-24,4226.0498046875,-0.047468270495040876,130.85009765625,261.7001953125
2022-02-25,4501.89990234375,0.065273745082294,257.0,514.0
2022-02-28,4535.5,0.007463537258737718,191.2001953125,382.400390625
2022-03-02,4492.4501953125,-0.009491743950501563,69.7998046875,139.599609375
2022-03-03,4678.39990234375,0.041391601230275965,200.60009765625,401.2001953125
2022-03-04,4662.4501953125,-0.0034092226753125177,172.2998046875,344.599609375
2022-03-07,4722.39990234375,0.01285798336066346,266.85009765625,533.7001953125
2022-03-08,4812.85009765625,0.019153438332829342,170.19970703125,340.3994140625
2022-03-09,4556.10009765625,-0.05334676850314357,347.85009765625,695.7001953125
2022-03-10,4260.0,-0.06498981394385295,122.60009765625,245.2001953125
2022-03-11,4298.2998046875,0.008990564480633845,94.2998046875,188.599609375
2022-03-14,4375.2001953125,0.01789088572675568,177.64990234375,355.2998046875
2022-03-15,4151.60009765625,-0.051106255182519544,325.89990234375,651.7998046875
2022-03-16,4350.4501953125,0.04789721865757479,158.89990234375,317.7998046875
2022-03-17,4411.0498046875,0.013929503075404526,70.0,140.0
2022-03-21,4433.89990234375,0.005180194889653711,91.0498046875,182.099609375
2022-03-22,4457.7001953125,0.005367801144128048,92.0,184.0
2022-03-23,4435.4501953125,-0.004991363040385055,90.2001953125,180.400390625
2022-03-24,4478.9501953125,0.009807347187884563,97.89990234375,195.7998046875
2022-03-25,4423.0498046875,-0.012480690382202342,123.0,246.0
2022-03-28,4337.64990234375,-0.019307922387228005,125.2001953125,250.400390625
2022-03-29,4407.9501953125,0.016207000230877178,79.35009765625,158.7001953125
2022-03-30,4521.9501953125,0.02586236117668239,133.35009765625,266.7001953125
2022-03-31,4457.5,-0.014252743291889747,125.89990234375,251.7998046875
2022-04-01,4414.85009765625,-0.009568121669938257,146.9501953125,293.900390625
2022-04-04,4511.60009765625,0.021914673852994948,130.14990234375,260.2998046875
2022-04-05,4557.60009765625,0.010195939135628773,93.39990234375,186.7998046875
2022-04-06,4464.25,-0.020482292359142118,104.0,208.0
2022-04-07,4389.14990234375,-0.01682255645545161,113.75,227.5
2022-04-08,4373.14990234375,-0.003645352825943804,71.75,143.5
2022-04-11,4312.2998046875,-0.013914477896958877,97.60009765625,195.2001953125
2022-04-12,4147.10009765625,-0.038308956824309126,188.85009765625,377.7001953125
2022-04-13,4160.7998046875,0.0033034425764144615,89.0,178.0
2022-04-18,4071.75,-0.021402088268504982,124.85009765625,249.7001953125
2022-04-19,4027.300048828125,-0.010916670024405994,190.300048828125,380.60009765625
2022-04-20,3981.699951171875,-0.01132274653077281,134.85009765625,269.7001953125
2022-04-21,4093.050048828125,0.027965466765891733,115.89990234375,231.7998046875
2022-04-22,4129.25,0.008844248357588347,148.0498046875,296.099609375
2022-04-25,4001.449951171875,-0.030949942199703373,116.9501953125,233.900390625
2022-04-26,4042.85009765625,0.01034628621863698,58.0,116.0
2022-04-27,4032.949951171875,-0.002448803751124551,88.85009765625,177.7001953125
2022-04-28,4101.14990234375,0.016910686221647264,118.2998046875,236.599609375
2022-04-29,4200.2001953125,0.024151834321428867,134.9501953125,269.900390625
2022-05-02,4116.5498046875,-0.019915810374552034,114.300048828125,228.60009765625
2022-05-04,4058.449951171875,-0.014113725394374388,155.300048828125,310.60009765625
2022-05-05,4171.60009765625,0.027880138438495017,158.449951171875,316.89990234375
2022-05-06,3905.39990234375,-0.06381249138958944,465.89990234375,931.7998046875
2022-05-09,3857.550048828125,-0.0122522288913125,161.89990234375,323.7998046875
2022-05-10,3649.300048828125,-0.05398504163627471,269.699951171875,539.39990234375
2022-05-11,3721.60009765625,0.01981203185836744,172.699951171875,345.39990234375
2022-05-12,3653.89990234375,-0.018191152605336436,182.64990234375,365.2998046875
2022-05-13,3743.25,0.02445335122588821,139.85009765625,279.7001953125
2022-05-16,3795.699951171875,0.014011875020870868,133.949951171875,267.89990234375
2022-05-17,3940.64990234375,0.03818793714901614,153.550048828125,307.10009765625
2022-05-18,3950.35009765625,0.0024615724697418795,151.449951171875,302.89990234375
2022-05-19,3664.800048828125,-0.0722847448375632,210.699951171875,421.39990234375
2022-05-20,3786.949951171875,0.033330577580299225,127.800048828125,255.60009765625
2022-05-23,3853.199951171875,0.017494289825377596,122.550048828125,245.10009765625
2022-05-24,3714.050048828125,-0.036112816388215285,175.800048828125,351.60009765625
2022-05-25,3453.949951171875,-0.07003139274827974,290.5,581.0
2022-05-26,3477.85009765625,0.00691965628403679,182.699951171875,365.39990234375
2022-05-27,3671.449951171875,0.05566653193192361,184.0,368.0
2022-05-30,3898.300048828125,0.06178760453587073,162.449951171875,324.89990234375
2022-05-31,3911.5,0.00338607880525843,118.89990234375,237.7998046875
2022-06-01,3793.449951171875,-0.030180250243672546,185.699951171875,371.39990234375
2022-06-02,3840.14990234375,0.012310680718865985,121.949951171875,243.89990234375
2022-06-03,3760.10009765625,-0.02084548955722887,272.60009765625,545.2001953125
2022-06-06,3606.85009765625,-0.040756893704910646,174.449951171875,348.89990234375
2022-06-07,3550.35009765625,-0.01566463769501092,107.39990234375,214.7998046875
2022-06-08,3498.5,-0.014604221057094802,133.199951171875,266.39990234375
2022-06-09,3550.199951171875,0.014777747941081998,124.949951171875,249.89990234375
2022-06-10,3483.199951171875,-0.018872176474985403,123.800048828125,247.60009765625
2022-06-13,3311.5,-0.04929373954375171,108.949951171875,217.89990234375
2022-06-14,3233.800048828125,-0.02346367240582059,134.89990234375,269.7998046875
2022-06-15,3277.449951171875,0.013498021425155216,81.7998046875,163.599609375
2022-06-16,3295.949951171875,0.005644632343930978,128.75,257.5
2022-06-17,3375.800048828125,0.02422673245625573,194.849853515625,389.69970703125
2022-06-20,3369.699951171875,-0.0018070079886299828,109.550048828125,219.10009765625
2022-06-21,3594.25,0.06663799509806023,228.199951171875,456.39990234375
2022-06-22,3503.050048828125,-0.025373847442964448,107.0,214.0
2022-06-23,3678.85009765625,0.05018485216531099,213.849853515625,427.69970703125
2022-06-24,3647.35009765625,-0.008562458149645291,159.35009765625,318.7001953125
2022-06-27,3791.10009765625,0.03941217490812643,122.14990234375,244.2998046875
2022-06-28,3735.199951171875,-0.014745099059487732,71.85009765625,143.7001953125
2022-06-29,3662.25,-0.01953040054763011,68.39990234375,136.7998046875
2022-06-30,3539.300048828125,-0.033572244159157605,168.550048828125,337.10009765625
2022-07-01,3488.050048828125,-0.014480264259304376,118.10009765625,236.2001953125
2022-07-04,3505.85009765625,0.005103151783646398,127.85009765625,255.7001953125
2022-07-05,3542.550048828125,0.010468203188838565,94.39990234375,188.7998046875
2022-07-06,3608.199951171875,0.01853182070510684,99.0,198.0
2022-07-07,3609.449951171875,0.0003464331292377665,148.89990234375,297.7998046875
2022-07-08,3606.64990234375,-0.0007757549948063103,102.0,204.0
2022-07-11,3502.85009765625,-0.028780116589649185,114.89990234375,229.7998046875
2022-07-12,3518.199951171875,0.004382104026060318,100.0,200.0
2022-07-13,3505.300048828125,-0.0036666200110239133,85.199951171875,170.39990234375
2022-07-14,3417.25,-0.02511911893464336,189.949951171875,379.89990234375
2022-07-15,3378.64990234375,-0.011295661030433779,143.199951171875,286.39990234375
2022-07-18,3441.64990234375,0.018646501360291,78.60009765625,157.2001953125
2022-07-19,3411.60009765625,-0.008731220647119287,70.949951171875,141.89990234375
2022-07-20,3535.89990234375,0.03643445923597355,120.0,240.0
2022-07-21,3620.75,0.023996747645488314,209.39990234375,418.7998046875
2022-07-22,3726.449951171875,0.029192833300248466,238.300048828125,476.60009765625
2022-07-25,3789.5,0.016919601672980233,149.949951171875,299.89990234375
2022-07-26,3702.449951171875,-0.02297138113949726,98.25,196.5
2022-07-27,3787.449951171875,0.022957771508321567,121.449951171875,242.89990234375
2022-07-28,3846.050048828125,0.015472177431181233,77.10009765625,154.2001953125
2022-07-29,3954.300048828125,0.028145759578189322,73.5,147.0
2022-08-01,3944.050048828125,-0.002592114880871965,98.050048828125,196.10009765625
2022-08-02,3819.949951171875,-0.031465142713674066,116.89990234375,233.7998046875
2022-08-03,3869.300048828125,0.01291904299455826,79.5498046875,159.099609375
2022-08-04,3901.10009765625,0.008218553336993395,128.0,256.0
2022-08-05,3934.5,0.008561662481774368,83.85009765625,167.7001953125
2022-08-08,3886.0,-0.012326852204854521,92.35009765625,184.7001953125
2022-08-10,3822.64990234375,-0.01630213526923574,96.0,192.0
2022-08-11,3857.10009765625,0.009012124100451269,123.0,246.0
2022-08-12,3792.5,-0.016748359135274726,84.75,169.5
2022-08-16,3826.60009765625,0.008991456204680226,63.0,126.0
2022-08-17,3894.699951171875,0.017796438555817584,137.199951171875,274.39990234375
2022-08-18,3900.60009765625,0.0015149168250045975,116.699951171875,233.39990234375
2022-08-19,3923.699951171875,0.005922128118056813,167.60009765625,335.2001953125
2022-08-22,3762.89990234375,-0.04098173938608618,110.0,220.0
2022-08-23,3700.050048828125,-0.016702504756100023,121.949951171875,243.89990234375
2022-08-24,3698.050048828125,-0.0005405332289041276,60.89990234375,121.7998046875
2022-08-25,3684.199951171875,-0.0037452434319105166,83.800048828125,167.60009765625
2022-08-26,3661.85009765625,-0.006066406224373377,93.75,187.5
2022-08-29,3511.60009765625,-0.041031171673621136,133.0,266.0
2022-08-30,3560.35009765625,0.013882560270042532,46.599853515625,93.19970703125
2022-09-01,3500.949951171875,-0.01668379368744599,90.800048828125,181.60009765625
2022-09-02,3467.60009765625,-0.009525944095390981,85.14990234375,170.2998046875
2022-09-05,3475.14990234375,0.002177242033359894,62.39990234375,124.7998046875
2022-09-06,3466.550048828125,-0.0024746712393111103,89.300048828125,178.60009765625
2022-09-07,3504.25,0.010875351759199292,88.25,176.5
2022-09-08,3503.89990234375,-9.990658664482677e-05,86.5,173.0
2022-09-09,3567.949951171875,0.01827964571284757,103.64990234375,207.2998046875
2022-09-12,3617.949951171875,0.014013649486192437,75.75,151.5
2022-09-13,3606.699951171875,-0.003109495750861946,64.199951171875,128.39990234375
2022-09-14,3471.0,-0.03762440818726376,62.949951171875,125.89990234375
2022-09-15,3418.85009765625,-0.015024460485090763,109.050048828125,218.10009765625
2022-09-16,3281.300048828125,-0.040232839960553046,148.0,296.0
2022-09-19,3235.949951171875,-0.013820771334961068,89.949951171875,179.89990234375
2022-09-20,3338.35009765625,0.03164453963427083,149.39990234375,298.7998046875
2022-09-21,3324.89990234375,-0.004028994838481181,68.35009765625,136.7001953125
2022-09-22,3397.5,0.021835273177719827,157.699951171875,315.39990234375
2022-09-23,3336.550048828125,-0.017939647144039728,132.14990234375,264.2998046875
2022-09-26,3384.25,0.014296189319452424,119.300048828125,238.60009765625
2022-09-27,3462.25,0.023047942675629818,125.0,250.0
2022-09-28,3450.39990234375,-0.0034226579987725048,73.800048828125,147.60009765625
2022-09-29,3363.85009765625,-0.02508399233048597,138.39990234375,276.7998046875
2022-09-30,3361.949951171875,-0.0005648725208352579,65.800048828125,131.60009765625
2022-10-03,3328.85009765625,-0.009845433155269756,91.550048828125,183.10009765625
2022-10-04,3479.5,0.0452558384800259,119.099853515625,238.19970703125
2022-10-06,3622.14990234375,0.040997241656488104,141.35009765625,282.7001953125
2022-10-07,3602.5,-0.0054249279774520875,76.25,152.5
2022-10-10,3638.050048828125,0.009868160674011195,146.800048828125,293.60009765625
2022-10-11,3592.800048828125,-0.01243798171896393,144.0,288.0
2022-10-12,3619.699951171875,0.007487169332600185,93.099853515625,186.19970703125
2022-10-13,3633.89990234375,0.00392296360566502,67.0,134.0
2022-10-14,3742.0,0.029747681708714335,114.550048828125,229.10009765625
2022-10-17,3763.10009765625,0.005638721981894745,99.949951171875,199.89990234375
2022-10-18,3836.75,0.0195716033144111,68.949951171875,137.89990234375
2022-10-19,3812.35009765625,-0.006359523644686282,58.25,116.5
2022-10-20,3858.300048828125,0.012052920113534205,163.0,326.0
2022-10-21,3862.10009765625,0.00098490236115234,161.050048828125,322.10009765625
2022-10-24,3877.300048828125,0.003935669917281226,62.85009765625,125.7001953125
2022-10-25,3895.300048828125,0.00464240573938568,84.85009765625,169.7001953125
2022-10-27,3888.199951171875,-0.0018227344664721867,99.550048828125,199.10009765625
2022-10-28,3736.5,-0.03901547067458655,169.949951171875,339.89990234375
2022-10-31,3809.60009765625,0.019563789015455635,78.5,157.0
2022-11-01,3844.75,0.009226664595419098,56.949951171875,113.89990234375
2022-11-02,3837.699951171875,-0.0018336819892386114,75.0,150.0
2022-11-03,3794.39990234375,-0.011282812460339131,60.7998046875,121.599609375
2022-11-04,3738.10009765625,-0.014837604400296467,87.89990234375,175.7998046875
2022-11-07,3713.64990234375,-0.006540808077298399,91.89990234375,183.7998046875
2022-11-09,3680.800048828125,-0.0088457055402269,109.25,218.5
2022-11-10,3676.10009765625,-0.0012768830443183887,73.25,146.5
2022-11-11,3897.64990234375,0.060267620250262555,160.0,320.0
2022-11-14,4018.35009765625,0.03096742866513491,135.800048828125,271.60009765625
2022-11-15,3972.300048828125,-0.011459939454997792,124.75,249.5
2022-11-16,3944.449951171875,-0.007011076029985741,104.0,208.0
2022-11-17,3865.800048828125,-0.019939384024985185,92.349853515625,184.69970703125
2022-11-18,3808.75,-0.014757630531206378,181.14990234375,362.2998046875
2022-11-21,3760.75,-0.012602559894978715,58.949951171875,117.89990234375
2022-11-22,3807.85009765625,0.012524123554144895,64.14990234375,128.2998046875
2022-11-23,3874.35009765625,0.0174639227633806,68.0,136.0
2022-11-24,3947.89990234375,0.018983778655417227,98.39990234375,196.7998046875
2022-11-25,3944.800048828125,-0.0007851905043957386,65.0,130.0
2022-11-28,3979.39990234375,0.008771003114822928,70.050048828125,140.10009765625
2022-11-29,3977.75,-0.00041461084189564623,68.64990234375,137.2998046875
2022-11-30,4036.300048828125,0.014719388807271638,108.199951171875,216.39990234375
2022-12-01,4116.85009765625,0.01995640756477246,154.050048828125,308.10009765625
2022-12-02,4237.5,0.029306362748654946,132.89990234375,265.7998046875
2022-12-05,4191.7998046875,-0.010784706858407045,88.89990234375,177.7998046875
2022-12-06,4079.89990234375,-0.026694953852189562,124.849853515625,249.69970703125
2022-12-07,4023.949951171875,-0.013713559771339923,76.5,153.0
2022-12-08,3985.800048828125,-0.009480709950838162,76.14990234375,152.2998046875
2022-12-09,3877.199951171875,-0.02724675004411714,181.60009765625,363.2001953125
2022-12-12,3906.25,0.007492533063543583,127.699951171875,255.39990234375
2022-12-13,3918.60009765625,0.0031616249999999457,65.449951171875,130.89990234375
2022-12-14,3985.300048828125,0.017021372303789972,109.85009765625,219.7001953125
2022-12-15,3875.25,-0.02761399329530667,111.300048828125,222.60009765625
2022-12-16,3952.60009765625,0.019960027780465683,170.599853515625,341.19970703125
2022-12-19,3895.64990234375,-0.014408286673440407,75.449951171875,150.89990234375
2022-12-20,3895.949951171875,7.702150748833958e-05,83.800048828125,167.60009765625
2022-12-21,3920.39990234375,0.0062757354376485885,101.25,202.5
2022-12-22,3885.60009765625,-0.008876595641861829,155.5,311.0
2022-12-23,3735.449951171875,-0.03864271739516989,135.949951171875,271.89990234375
2022-12-26,3770.64990234375,0.00942321584601391,96.300048828125,192.60009765625
2022-12-27,3874.35009765625,0.027501942105004895,96.0,192.0
2022-12-28,3914.5,0.010363003170012597,113.0,226.0
2022-12-29,3915.35009765625,0.00021716634467994211,80.949951171875,161.89990234375
2022-12-30,3884.10009765625,-0.007981406316310391,263.39990234375,526.7998046875
2023-01-02,3951.199951171875,0.017275521183430564,289.0,578.0
2023-01-03,4019.550048828125,0.017298567144388155,105.75,211.5
2023-01-04,3949.25,-0.017489531906343725,79.14990234375,158.2998046875
2023-01-05,3929.449951171875,-0.005013622543046159,65.64990234375,131.2998046875
2023-01-06,3901.0,-0.0072401866738092124,68.949951171875,137.89990234375
2023-01-09,4017.35009765625,0.029825710755255086,99.5,199.0
2023-01-10,3974.39990234375,-0.010691175592975388,63.39990234375,126.7998046875
2023-01-11,3936.10009765625,-0.009636625812343147,147.60009765625,295.2001953125
2023-01-12,3904.199951171875,-0.008104505905063175,125.39990234375,250.7998046875
2023-01-13,3884.449951171875,-0.005058654845295996,136.5,273.0
2023-01-16,3898.5,0.0036169982892653163,93.39990234375,186.7998046875
2023-01-17,3918.0,0.005001923816852605,56.75,113.5
2023-01-18,3925.800048828125,0.0019908241011039607,37.0,74.0
2023-01-19,3966.550048828125,0.010380049797025226,116.0,232.0
2023-01-20,4102.0,0.03414805044799385,209.0,418.0
2023-01-23,4358.89990234375,0.06262796254113856,348.800048828125,697.60009765625
2023-01-24,4324.0,-0.008006584947037765,158.0,316.0
2023-01-25,4272.7001953125,-0.011863969631706772,112.0,224.0
2023-01-27,4294.10009765625,0.005008519522906818,121.2001953125,242.400390625
2023-01-30,4418.64990234375,0.029004867575276094,188.25,376.5
2023-01-31,4378.89990234375,-0.008995960503436984,167.7998046875,335.599609375
2023-02-01,4352.75,-0.005971797238332299,109.650390625,219.30078125
2023-02-02,4433.89990234375,0.01864336392941235,159.7001953125,319.400390625
