,Close,Returns,ATR,StopLoss
2023-01-02,836.7000122070312,-0.007590989875736143,14.75,29.5
2023-01-03,849.9500122070312,0.01583602223818481,25.5999755859375,51.199951171875
2023-01-04,855.75,0.006823916359396387,12.0999755859375,24.199951171875
2023-01-05,858.3499755859375,0.0030382419934997795,13.199951171875,26.39990234375
2023-01-06,854.4000244140625,-0.004601795636073325,19.54998779296875,39.0999755859375
2023-01-09,875.0999755859375,0.024227470248576743,23.4000244140625,46.800048828125
2023-01-10,871.6500244140625,-0.003942350894896363,15.6500244140625,31.300048828125
2023-01-11,855.5999755859375,-0.01841340948612269,23.0,46.0
2023-01-12,868.5999755859375,0.015194016328830884,16.75,33.5
2023-01-13,870.7000122070312,0.0024177258578403915,9.449951171875,18.89990234375
2023-01-16,866.0999755859375,-0.005283147532562538,18.04998779296875,36.0999755859375
2023-01-17,851.9500122070312,-0.016337563535125943,21.35003662109375,42.7000732421875
2023-01-18,875.5,0.02764245255653086,35.6500244140625,71.300048828125
2023-01-19,871.7999877929688,-0.004226170424935782,11.699951171875,23.39990234375
2023-01-20,862.0999755859375,-0.011126419296687118,18.20001220703125,36.4000244140625
2023-01-23,871.7000122070312,0.011135641912724648,17.0,34.0
2023-01-24,864.5499877929688,-0.00820239109089782,13.79998779296875,27.5999755859375
2023-01-25,862.4000244140625,-0.002486800542782608,23.29998779296875,46.5999755859375
2023-01-27,851.5,-0.012639174519351704,22.3499755859375,44.699951171875
2023-01-30,858.4000244140625,0.008103375706473903,16.4000244140625,32.800048828125
2023-01-31,849.8499755859375,-0.009960448025337798,18.29998779296875,36.5999755859375
2023-02-01,853.4500122070312,0.004236084867345724,11.699951171875,23.39990234375
2023-02-02,857.0499877929688,0.004218144629968279,24.45001220703125,48.9000244140625
2023-02-03,855.7999877929688,-0.00145849135733489,19.6500244140625,39.300048828125
2023-02-06,859.0999755859375,0.0038560269222240873,12.6500244140625,25.300048828125
2023-02-07,860.6500244140625,0.001804270599667701,14.6500244140625,29.300048828125
2023-02-08,866.3499755859375,0.006622844373652903,11.70001220703125,23.4000244140625
2023-02-09,876.7000122070312,0.01194671542997816,21.35003662109375,42.7000732421875
2023-02-10,874.5999755859375,-0.0023953879227252006,12.70001220703125,25.4000244140625
2023-02-13,856.5499877929688,-0.02063799256440202,24.0,48.0
2023-02-14,849.1500244140625,-0.008639266224232167,36.60003662109375,73.2000732421875
2023-02-15,843.5499877929688,-0.006594873061397943,16.9000244140625,33.800048828125
2023-02-16,862.5,0.022464598993844342,23.54998779296875,47.0999755859375
2023-02-17,830.9000244140625,-0.036637652853260816,39.0,78.0
2023-02-20,832.0499877929688,0.0013839972862164096,25.0,50.0
2023-02-21,813.5999755859375,-0.02217416318455856,21.25,42.5
2023-02-22,820.0499877929688,0.007927743855186353,18.54998779296875,37.0999755859375
2023-02-23,819.9000244140625,-0.00018287102144820544,16.20001220703125,32.4000244140625
2023-02-24,805.4500122070312,-0.017624114863708962,22.29998779296875,44.5999755859375
2023-02-27,811.3499755859375,0.007325052193791093,12.54998779296875,25.0999755859375
2023-02-28,807.9500122070312,-0.004190501609925956,13.0999755859375,26.199951171875
2023-03-01,807.7000122070312,-0.00030942508351117226,10.1500244140625,20.300048828125
2023-03-02,805.0999755859375,-0.0032190622530624546,7.85003662109375,15.7000732421875
2023-03-03,801.0,-0.005092504918974283,10.54998779296875,21.0999755859375
2023-03-06,800.4000244140625,-0.0007490331909332237,6.5999755859375,13.199951171875
2023-03-08,799.3499755859375,-0.0013119050425988155,12.79998779296875,25.5999755859375
2023-03-09,800.0999755859375,0.0009382623668066081,8.45001220703125,16.9000244140625
2023-03-10,798.6500244140625,-0.0018122124935864292,12.29998779296875,24.5999755859375
2023-03-13,794.25,-0.00550932733933196,20.0,40.0
2023-03-14,781.6500244140625,-0.015863991924378373,20.35003662109375,40.7000732421875
2023-03-15,771.5,-0.012985382328454587,17.75,35.5
2023-03-16,781.2999877929688,0.012702511721281562,32.5,65.0
2023-03-17,782.9000244140625,0.002047915840384995,11.35003662109375,22.7000732421875
2023-03-20,781.25,-0.002107579975230478,19.70001220703125,39.4000244140625
2023-03-21,779.9000244140625,-0.0017279687500000307,12.70001220703125,25.4000244140625
2023-03-22,782.8499755859375,0.003782473495998806,8.4000244140625,16.800048828125
2023-03-23,784.4000244140625,0.0019800075065019573,12.04998779296875,24.0999755859375
2023-03-24,781.4500122070312,-0.0037608517532045083,9.79998779296875,19.5999755859375
2023-03-27,790.0499877929688,0.01100515125932211,18.1500244140625,36.300048828125
2023-03-28,791.5499877929688,0.0018986140411068053,12.75,25.5
2023-03-29,786.4500122070312,-0.006443024021966615,13.0999755859375,26.199951171875
2023-03-31,810.3499755859375,0.030389678947089438,34.0,68.0
2023-04-03,810.3499755859375,0.0,15.0,30.0
2023-04-05,810.25,-0.0001233733435547224,17.45001220703125,34.9000244140625
2023-04-06,830.4000244140625,0.02486889776496448,30.95001220703125,61.9000244140625
2023-04-10,833.2999877929688,0.0034922486676858266,17.9000244140625,35.800048828125
2023-04-11,829.0,-0.0051601918348246345,19.1500244140625,38.300048828125
2023-04-12,826.9000244140625,-0.0025331430469692773,13.10003662109375,26.2000732421875
2023-04-13,819.9000244140625,-0.008465352271527782,17.04998779296875,34.0999755859375
2023-04-17,814.7000122070312,-0.006342251557740153,14.35003662109375,28.7000732421875
2023-04-18,829.6500244140625,0.01835032770716616,21.35003662109375,42.7000732421875
2023-04-19,829.8499755859375,0.0002410066485760698,14.89996337890625,29.7999267578125
2023-04-20,830.75,0.0010845628011582065,18.6500244140625,37.300048828125
2023-04-21,840.6500244140625,0.011916971909795349,13.95001220703125,27.9000244140625
2023-04-24,826.5,-0.01683224172142872,30.54998779296875,61.0999755859375
2023-04-25,741.1500244140625,-0.10326675811970665,55.0,110.0
2023-04-26,701.4000244140625,-0.05363286607380946,53.20001220703125,106.4000244140625
2023-04-27,699.0499877929688,-0.0033504940679991435,16.04998779296875,32.0999755859375
2023-04-28,710.1500244140625,0.015878745175489817,16.3499755859375,32.699951171875
2023-05-02,708.3499755859375,-0.0025347444430635635,10.1500244140625,20.300048828125
2023-05-03,708.0,-0.0004940715719626843,4.95001220703125,9.9000244140625
2023-05-04,712.3499755859375,0.00614403331347102,9.6500244140625,19.300048828125
2023-05-05,704.7000122070312,-0.010739051928251753,13.6500244140625,27.300048828125
2023-05-08,703.3499755859375,-0.001915760746002526,9.35003662109375,18.7000732421875
2023-05-09,699.5999755859375,-0.005331627397691996,14.6500244140625,29.300048828125
2023-05-10,694.1500244140625,-0.007790096286539261,11.8499755859375,23.699951171875
2023-05-11,703.5499877929688,0.013541688465459334,13.20001220703125,26.4000244140625
2023-05-12,695.4000244140625,-0.01158405730980483,14.04998779296875,28.0999755859375
2023-05-15,695.25,-0.0002157382927745477,12.29998779296875,24.5999755859375
2023-05-16,690.6500244140625,-0.006616289947411036,10.0999755859375,20.199951171875
2023-05-17,683.9000244140625,-0.009773401522321867,10.8499755859375,21.699951171875
2023-05-18,675.1500244140625,-0.012794267711127238,17.1500244140625,34.300048828125
2023-05-19,675.0,-0.00022220900338809635,8.800048828125,17.60009765625
2023-05-22,682.1500244140625,0.010592628761574074,14.10003662109375,28.2000732421875
2023-05-23,689.0999755859375,0.010188303046451797,11.1500244140625,22.300048828125
2023-05-24,684.9000244140625,-0.006094835757763262,8.0,16.0
2023-05-25,681.7000122070312,-0.00467223257842464,7.95001220703125,15.9000244140625
2023-05-26,684.4500122070312,0.004034032493408279,8.35003662109375,16.7000732421875
2023-05-29,689.0999755859375,0.006793722398970026,15.89996337890625,31.7999267578125
2023-05-30,687.9500122070312,-0.001668790334709347,10.85003662109375,21.7000732421875
2023-05-31,700.9500122070312,0.01889672181020008,21.1500244140625,42.300048828125
2023-06-01,705.5,0.006491172999116612,12.85003662109375,25.7000732421875
2023-06-02,714.2000122070312,0.012331696962482264,14.0,28.0
2023-06-05,725.2999877929688,0.015541830574373972,26.449951171875,52.89990234375
2023-06-06,748.0499877929688,0.031366331701212946,33.45001220703125,66.9000244140625
2023-06-07,746.0499877929688,-0.0026736181172875018,17.95001220703125,35.9000244140625
2023-06-08,735.7999877929688,-0.013739025759282542,20.29998779296875,40.5999755859375
2023-06-09,727.9500122070312,-0.010668626958643346,12.54998779296875,25.0999755859375
2023-06-12,730.5499877929688,0.0035716402807037806,22.45001220703125,44.9000244140625
2023-06-13,734.8499755859375,0.0058859597081908355,18.95001220703125,37.9000244140625
2023-06-14,716.8499755859375,-0.024494795669888325,28.0999755859375,56.199951171875
2023-06-15,720.6500244140625,0.00530103781480773,17.5,35.0
2023-06-16,735.3499755859375,0.02039818313171793,17.25,34.5
2023-06-19,727.6500244140625,-0.010471138134926283,16.45001220703125,32.9000244140625
2023-06-20,731.2000122070312,0.004878702224778042,9.79998779296875,19.5999755859375
2023-06-21,737.25,0.00827405318923291,13.5999755859375,27.199951171875
2023-06-22,730.5499877929688,-0.009087842939343838,14.39996337890625,28.7999267578125
2023-06-23,727.2000122070312,-0.004585552860055464,10.70001220703125,21.4000244140625
2023-06-26,740.5,0.01828931183953597,53.64996337890625,107.2999267578125
