,Close,Returns,ATR,StopLoss
2022-12-15,251.0500030517578,-0.0011935669165421547,4.899993896484375,9.79998779296875
2022-12-16,247.3000030517578,-0.014937263311751048,6.4499969482421875,12.899993896484375
2022-12-19,245.0500030517578,-0.009098261108913541,6.3499908447265625,12.699981689453125
2022-12-20,243.35000610351562,-0.006937347182497833,5.5999908447265625,11.199981689453125
2022-12-21,243.14999389648438,-0.0008219116581660302,9.849990844726562,19.699981689453125
2022-12-22,231.75,-0.046884615186696954,25.300003051757812,50.600006103515625
2022-12-23,226.5,-0.02265372168284785,7.649993896484375,15.29998779296875
2022-12-26,233.75,0.03200883002207511,10.5,21.0
2022-12-27,236.9499969482422,0.013689826516544157,5.1999969482421875,10.399993896484375
2022-12-28,233.0,-0.016670170918402616,4.79998779296875,9.5999755859375
2022-12-29,236.0,0.012875536480686733,9.100006103515625,18.20001220703125
2022-12-30,234.1999969482422,-0.007627131575244972,5.8000030517578125,11.600006103515625
2023-01-02,240.14999389648438,0.02540562350885578,6.8000030517578125,13.600006103515625
2023-01-03,240.5500030517578,0.0016656638161143267,4.649993896484375,9.29998779296875
2023-01-04,240.10000610351562,-0.0018707002391737948,5.5500030517578125,11.100006103515625
2023-01-05,240.5,0.0016659470483808558,5.95001220703125,11.9000244140625
2023-01-06,242.35000610351562,0.007692333070751012,9.050003051757812,18.100006103515625
2023-01-09,247.25,0.020218666280501063,15.0,30.0
2023-01-10,246.0500030517578,-0.004853374917056397,6.1999969482421875,12.399993896484375
2023-01-11,244.4499969482422,-0.006502768070192011,4.25,8.5
2023-01-12,239.25,-0.021272231594026914,9.600006103515625,19.20001220703125
2023-01-13,238.0,-0.005224660397074143,6.600006103515625,13.20001220703125
2023-01-16,240.64999389648438,0.011134428136488905,5.25,10.5
2023-01-17,240.14999389648438,-0.002077706265037671,3.5500030517578125,7.100006103515625
2023-01-18,239.89999389648438,-0.0010410160581048045,3.25,6.5
2023-01-19,236.25,-0.015214647725499075,7.350006103515625,14.70001220703125
2023-01-20,237.14999389648438,0.0038094979745371127,9.300003051757812,18.600006103515625
2023-01-23,247.9499969482422,0.04554081100449858,9.850006103515625,19.70001220703125
2023-01-24,248.35000610351562,0.0016132654172080763,6.0500030517578125,12.100006103515625
2023-01-25,244.9499969482422,-0.013690392879862734,4.70001220703125,9.4000244140625
2023-01-27,240.1999969482422,-0.019391712836002495,11.399993896484375,22.79998779296875
2023-01-30,241.89999389648438,0.0070774228552905605,8.75,17.5
2023-01-31,244.1999969482422,0.00950807403799292,6.3000030517578125,12.600006103515625
2023-02-01,237.0500030517578,-0.029279254651259468,18.650009155273438,37.300018310546875
2023-02-02,226.85000610351562,-0.0430288834293544,15.949996948242188,31.899993896484375
2023-02-03,227.6999969482422,0.003746928903932689,9.149993896484375,18.29998779296875
2023-02-06,236.25,0.03754942102041969,9.199996948242188,18.399993896484375
2023-02-07,234.9499969482422,-0.005502658420138862,5.0500030517578125,10.100006103515625
2023-02-08,239.0500030517578,0.01745054759212805,5.5999908447265625,11.199981689453125
2023-02-09,242.0500030517578,0.012549675639830227,6.0,12.0
2023-02-10,244.3000030517578,0.009295599965428947,4.100006103515625,8.20001220703125
2023-02-13,237.0500030517578,-0.029676626727114686,8.350006103515625,16.70001220703125
2023-02-14,236.0500030517578,-0.004218519245417052,6.0,12.0
2023-02-15,242.3000030517578,0.0264774408777686,7.3000030517578125,14.600006103515625
2023-02-16,242.10000610351562,-0.0008254104239505677,3.649993896484375,7.29998779296875
2023-02-17,235.0,-0.029326748965383564,7.1999969482421875,14.399993896484375
2023-02-20,235.64999389648438,0.0027659314744015173,4.3499908447265625,8.699981689453125
2023-02-21,229.8000030517578,-0.024824914051541747,7.149993896484375,14.29998779296875
2023-02-22,228.0,-0.007832911348362281,3.1999969482421875,6.399993896484375
2023-02-23,229.10000610351562,0.004824588173314215,6.0999908447265625,12.199981689453125
2023-02-24,228.8000030517578,-0.0013094851321053813,5.649993896484375,11.29998779296875
2023-02-27,227.39999389648438,-0.006118921051573301,6.399993896484375,12.79998779296875
2023-02-28,230.89999389648438,0.015391381239848512,6.5,13.0
2023-03-01,235.14999389648438,0.018406236952545507,6.0,12.0
2023-03-02,234.3000030517578,-0.003614675172395443,4.29998779296875,8.5999755859375
2023-03-03,233.4499969482422,-0.003627853574239448,5.350006103515625,10.70001220703125
2023-03-06,232.25,-0.00514027399412742,5.0500030517578125,10.100006103515625
2023-03-08,230.10000610351562,-0.009257239597349254,7.0,14.0
2023-03-09,226.85000610351562,-0.014124293410656907,5.1999969482421875,10.399993896484375
2023-03-10,224.85000610351562,-0.00881639826400249,5.399993896484375,10.79998779296875
2023-03-13,217.89999389648438,-0.030909548669665665,10.149993896484375,20.29998779296875
2023-03-14,206.0500030517578,-0.054382703885508255,12.949996948242188,25.899993896484375
2023-03-15,205.8000030517578,-0.001213297725296325,6.350006103515625,12.70001220703125
2023-03-16,204.39999389648438,-0.0068027654738243015,8.050003051757812,16.100006103515625
2023-03-17,207.39999389648438,0.01467710415646728,4.1999969482421875,8.399993896484375
2023-03-20,201.60000610351562,-0.027965226439994884,6.649993896484375,13.29998779296875
2023-03-21,202.8000030517578,0.005952365634483314,5.75,11.5
2023-03-22,211.35000610351562,0.04215977772729973,8.050003051757812,16.100006103515625
2023-03-23,212.5,0.005441182225095931,7.5500030517578125,15.100006103515625
2023-03-24,203.10000610351562,-0.0442352653952206,11.0,22.0
2023-03-27,197.8000030517578,-0.02609553369021822,8.949996948242188,17.899993896484375
2023-03-28,187.4499969482422,-0.052325611445048215,13.650009155273438,27.300018310546875
2023-03-29,189.89999389648438,0.013070135972947927,6.899993896484375,13.79998779296875
2023-03-31,195.75,0.030805720334590836,6.8000030517578125,13.600006103515625
2023-04-03,204.10000610351562,0.04265648073315775,9.75,19.5
2023-04-05,206.6999969482422,0.012738808265433832,4.149993896484375,8.29998779296875
2023-04-06,208.14999389648438,0.007014982920417134,6.3499908447265625,12.699981689453125
2023-04-10,210.0500030517578,0.009128076920426498,4.399993896484375,8.79998779296875
2023-04-11,209.9499969482422,-0.0004761061750185869,3.850006103515625,7.70001220703125
2023-04-12,209.35000610351562,-0.0028577797258767523,3.0,6.0
2023-04-13,205.0,-0.020778628978709968,7.350006103515625,14.70001220703125
2023-04-17,206.6999969482422,0.008292668040205786,5.1999969482421875,10.399993896484375
2023-04-18,213.3000030517578,0.03193036381692971,12.699996948242188,25.399993896484375
2023-04-19,214.35000610351562,0.0049226584000705564,8.650009155273438,17.300018310546875
2023-04-20,217.85000610351562,0.01632843433794795,5.75,11.5
2023-04-21,220.5,0.01216430489896414,5.399993896484375,10.79998779296875
2023-04-24,219.8000030517578,-0.00317458933443171,5.25,10.5
2023-04-25,223.39999389648438,0.016378484052517628,5.3000030517578125,10.600006103515625
2023-04-26,223.8000030517578,0.0017905513258822392,3.3000030517578125,6.600006103515625
2023-04-27,226.85000610351562,0.013628252949810848,4.5,9.0
2023-04-28,229.3000030517578,0.010800074420646899,3.95001220703125,7.9000244140625
2023-05-02,231.89999389648438,0.011338817314100469,3.649993896484375,7.29998779296875
2023-05-03,231.89999389648438,0.0,5.1999969482421875,10.399993896484375
2023-05-04,233.39999389648438,0.006468305474253588,2.899993896484375,5.79998779296875
2023-05-05,229.60000610351562,-0.016281010678406815,7.350006103515625,14.70001220703125
2023-05-08,234.85000610351562,0.02286585305068778,6.350006103515625,12.70001220703125
2023-05-09,234.39999389648438,-0.001916168598407042,4.9499969482421875,9.899993896484375
2023-05-10,236.1999969482422,0.007679194106774201,4.8000030517578125,9.600006103515625
2023-05-11,239.14999389648438,0.01248940299050294,6.25,12.5
2023-05-12,236.64999389648438,-0.010453690419419903,4.3499908447265625,8.699981689453125
2023-05-15,245.0,0.03528420164324242,9.0,18.0
2023-05-16,244.3000030517578,-0.002857130400988561,4.149993896484375,8.29998779296875
2023-05-17,243.60000610351562,-0.002865316985255606,4.4499969482421875,8.899993896484375
2023-05-18,244.0,0.0016420110281705202,5.100006103515625,10.20001220703125
2023-05-19,237.9499969482422,-0.0247950944744173,9.900009155273438,19.800018310546875
2023-05-22,242.35000610351562,0.01849131839337881,10.550003051757812,21.100006103515625
2023-05-23,253.8000030517578,0.04724570521921723,14.0,28.0
2023-05-24,261.1000061035156,0.02876281703696093,9.5,19.0
2023-05-25,264.20001220703125,0.01187286875162541,7.850006103515625,15.70001220703125
2023-05-26,260.8999938964844,-0.01249060620012743,4.350006103515625,8.70001220703125
2023-05-29,264.1499938964844,0.012456880322080366,5.199981689453125,10.39996337890625
2023-05-30,267.70001220703125,0.013439403341186873,6.75,13.5
2023-05-31,268.0,0.0011206118016040545,4.25,8.5
2023-06-01,268.3500061035156,0.001305992923565702,6.100006103515625,12.20001220703125
2023-06-02,265.3999938964844,-0.01099315125744138,6.399993896484375,12.79998779296875
2023-06-05,263.5,-0.0071589824422733095,5.399993896484375,10.79998779296875
2023-06-06,263.75,0.000948766603415585,2.5,5.0
2023-06-07,264.70001220703125,0.0036019420171800043,6.199981689453125,12.39996337890625
2023-06-08,260.20001220703125,-0.017000377002175493,7.350006103515625,14.70001220703125
2023-06-09,256.54998779296875,-0.014027764192256487,8.650009155273438,17.300018310546875
2023-06-12,257.1000061035156,0.002143903086016641,4.1999969482421875,8.399993896484375
2023-06-13,261.6499938964844,0.017697346110278955,9.79998779296875,19.5999755859375
2023-06-14,252.5500030517578,-0.03477925112555802,10.100006103515625,20.20001220703125
2023-06-15,246.9499969482422,-0.022173850864567024,7.70001220703125,15.4000244140625
2023-06-16,253.9499969482422,0.02834581934199054,8.29998779296875,16.5999755859375
2023-06-19,249.8000030517578,-0.016341775728905383,6.850006103515625,13.70001220703125
2023-06-20,247.0,-0.011208979253605755,5.6500091552734375,11.300018310546875
2023-06-21,241.60000610351562,-0.021862323467548128,7.25,14.5
2023-06-22,238.60000610351562,-0.01241721822935149,5.1999969482421875,10.399993896484375
2023-06-23,235.75,-0.011944702559140596,8.5,17.0
2023-06-26,236.5500030517578,0.0033934381834901384,6.0,12.0
