,Close,Returns,ATR,StopLoss
2022-12-21,454.20001220703125,-0.0003301285230976614,10.449981689453125,20.89996337890625
2022-12-22,450.20001220703125,-0.008806692850058195,11.550018310546875,23.10003662109375
2022-12-23,439.6499938964844,-0.023434069356922382,11.29998779296875,22.5999755859375
2022-12-26,445.8999938964844,0.014215853717199245,10.0,20.0
2022-12-27,450.3999938964844,0.0100919490055984,5.350006103515625,10.70001220703125
2022-12-28,449.45001220703125,-0.0021091956090733,5.600006103515625,11.20001220703125
2022-12-29,448.0,-0.003226192385468951,11.20001220703125,22.4000244140625
2022-12-30,451.29998779296875,0.007366044180733722,6.899993896484375,13.79998779296875
2023-01-02,452.3999938964844,0.0024374166480594095,9.20001220703125,18.4000244140625
2023-01-03,468.8500061035156,0.036361654352266015,21.29998779296875,42.5999755859375
2023-01-04,468.75,-0.00021330084720860842,7.600006103515625,15.20001220703125
2023-01-05,471.70001220703125,0.006293359375000085,7.1500244140625,14.300048828125
2023-01-06,473.0,0.002755963025920405,8.449981689453125,16.89996337890625
2023-01-09,466.6499938964844,-0.01342496004971594,12.899993896484375,25.79998779296875
2023-01-10,465.6499938964844,-0.0021429337042310204,10.399993896484375,20.79998779296875
2023-01-11,461.70001220703125,-0.008482726814619479,6.850006103515625,13.70001220703125
2023-01-12,464.70001220703125,0.006497725624176054,5.95001220703125,11.9000244140625
2023-01-13,469.54998779296875,0.010436788161255262,7.75,15.5
2023-01-16,477.54998779296875,0.01703758962406221,10.100006103515625,20.20001220703125
2023-01-17,484.79998779296875,0.015181656759130968,15.75,31.5
2023-01-18,487.3500061035156,0.005259938891821525,13.75,27.5
2023-01-19,483.45001220703125,-0.008002449671983825,7.5,15.0
2023-01-20,470.70001220703125,-0.026372943795769266,15.95001220703125,31.9000244140625
2023-01-23,474.70001220703125,0.008497981508954533,6.899993896484375,13.79998779296875
2023-01-24,469.95001220703125,-0.010006319523599205,6.79998779296875,13.5999755859375
2023-01-25,464.1499938964844,-0.012341777124992959,10.95001220703125,21.9000244140625
2023-01-27,465.25,0.0023699366971465796,9.9000244140625,19.800048828125
2023-01-30,454.5,-0.02310585706609347,16.649993896484375,33.29998779296875
2023-01-31,452.3999938964844,-0.004620475475281882,8.95001220703125,17.9000244140625
2023-02-01,401.95001220703125,-0.11151631823628361,66.25,132.5
2023-02-02,409.45001220703125,0.018659036627014736,24.4000244140625,48.800048828125
2023-02-03,418.0,0.020881640097853094,15.350006103515625,30.70001220703125
2023-02-06,429.1499938964844,0.026674626546613345,13.04998779296875,26.0999755859375
2023-02-07,426.04998779296875,-0.0072235958233832775,10.25,20.5
2023-02-08,436.3999938964844,0.024292938387654672,15.25,30.5
2023-02-09,437.25,0.0019477683671031976,5.800018310546875,11.60003662109375
2023-02-10,437.54998779296875,0.0006860784287450183,5.949981689453125,11.89996337890625
2023-02-13,437.3999938964844,-0.00034280402392639076,8.5,17.0
2023-02-14,436.29998779296875,-0.002514874528727007,5.9000244140625,11.800048828125
2023-02-15,438.75,0.005615430381799236,6.8499755859375,13.699951171875
2023-02-16,428.5,-0.023361823361823353,14.70001220703125,29.4000244140625
2023-02-17,417.54998779296875,-0.025554287530994757,13.20001220703125,26.4000244140625
2023-02-20,420.5,0.007065051594478566,20.25,40.5
2023-02-21,418.45001220703125,-0.004875119602779421,6.45001220703125,12.9000244140625
2023-02-22,410.95001220703125,-0.01792328780310637,8.79998779296875,17.5999755859375
2023-02-23,402.5,-0.020562141272730372,9.25,18.5
2023-02-24,399.70001220703125,-0.006956491411102439,8.649993896484375,17.29998779296875
2023-02-27,405.20001220703125,0.01376031981993342,16.399993896484375,32.79998779296875
2023-02-28,408.8999938964844,0.009131247724549985,8.79998779296875,17.5999755859375
2023-03-01,407.8500061035156,-0.002567835188656331,8.899993896484375,17.79998779296875
2023-03-02,398.45001220703125,-0.023047673791375622,8.5,17.0
2023-03-03,405.54998779296875,0.017818986995659536,9.54998779296875,19.0999755859375
2023-03-06,405.3999938964844,-0.00036985304154646403,5.699981689453125,11.39996337890625
2023-03-08,407.45001220703125,0.00505677933253823,5.20001220703125,10.4000244140625
2023-03-09,397.6000061035156,-0.024174759623054598,12.5999755859375,25.199951171875
2023-03-10,394.0,-0.009054341167636593,6.050018310546875,12.10003662109375
2023-03-13,392.70001220703125,-0.0032994614034740355,10.350006103515625,20.70001220703125
2023-03-14,387.04998779296875,-0.014387634933619053,8.70001220703125,17.4000244140625
2023-03-15,384.04998779296875,-0.0077509368159564,11.29998779296875,22.5999755859375
2023-03-16,409.6499938964844,0.06665800525247234,38.199981689453125,76.39996337890625
2023-03-17,405.8999938964844,-0.009154156123208912,10.95001220703125,21.9000244140625
2023-03-20,405.6000061035156,-0.0007390682372004909,15.350006103515625,30.70001220703125
2023-03-21,415.8999938964844,0.02539444683918468,19.25,38.5
2023-03-22,427.70001220703125,0.028372249299633,14.75,29.5
2023-03-23,418.75,-0.0209259105718681,8.20001220703125,16.4000244140625
2023-03-24,420.25,0.0035820895522387097,32.95001220703125,65.9000244140625
2023-03-27,419.45001220703125,-0.0019035997453152875,4.350006103515625,8.70001220703125
2023-03-28,421.75,0.005483341819128462,5.850006103515625,11.70001220703125
2023-03-29,426.5,0.011262596324836949,9.100006103515625,18.20001220703125
2023-03-31,435.70001220703125,0.02157095476443427,12.300018310546875,24.60003662109375
2023-04-03,437.95001220703125,0.005164103596423386,6.649993896484375,13.29998779296875
2023-04-05,438.1000061035156,0.0003424909060476544,6.850006103515625,13.70001220703125
2023-04-06,440.95001220703125,0.006505377913284427,6.75,13.5
2023-04-10,433.0,-0.018029282201944108,10.949981689453125,21.89996337890625
2023-04-11,435.8999938964844,0.0066974454884165535,10.79998779296875,21.5999755859375
2023-04-12,442.5,0.015141101619476016,12.79998779296875,25.5999755859375
2023-04-13,442.8999938964844,0.00090394100900415,9.800018310546875,19.60003662109375
2023-04-17,450.6499938964844,0.017498306856629453,13.45001220703125,26.9000244140625
2023-04-18,449.8999938964844,-0.0016642627541503252,5.850006103515625,11.70001220703125
2023-04-19,445.6000061035156,-0.009557652481226975,9.95001220703125,19.9000244140625
2023-04-20,455.70001220703125,0.02266608160945438,19.5,39.0
2023-04-21,444.1000061035156,-0.025455356139524432,24.25,48.5
2023-04-24,442.79998779296875,-0.0029273098236433093,16.649993896484375,33.29998779296875
2023-04-25,434.54998779296875,-0.018631436827991288,13.0,26.0
2023-04-26,428.79998779296875,-0.013232079534056806,11.20001220703125,22.4000244140625
2023-04-27,424.45001220703125,-0.01014453290525219,9.100006103515625,18.20001220703125
2023-04-28,434.5,0.023677671113051524,11.0,22.0
2023-05-02,439.54998779296875,0.01162252656609608,8.1500244140625,16.300048828125
2023-05-03,430.25,-0.021157975318495725,9.850006103515625,19.70001220703125
2023-05-04,437.45001220703125,0.016734485083163886,8.75,17.5
2023-05-05,435.70001220703125,-0.004000457083475406,5.949981689453125,11.89996337890625
2023-05-08,442.04998779296875,0.01457419189357334,9.95001220703125,19.9000244140625
2023-05-09,444.70001220703125,0.005994852363401915,8.04998779296875,16.0999755859375
2023-05-10,450.8500061035156,0.013829533905254765,9.70001220703125,19.4000244140625
2023-05-11,450.0,-0.0018853412265906755,7.699981689453125,15.39996337890625
2023-05-12,433.29998779296875,-0.037111138237847174,20.5,41.0
2023-05-15,438.70001220703125,0.01246255381073924,7.20001220703125,14.4000244140625
2023-05-16,434.25,-0.010143633652171413,8.199981689453125,16.39996337890625
2023-05-17,424.8500061035156,-0.021646502928000855,13.5,27.0
2023-05-18,424.25,-0.0014122774976951247,11.399993896484375,22.79998779296875
2023-05-19,425.8500061035156,0.0037713756122936815,6.54998779296875,13.0999755859375
2023-05-22,436.54998779296875,0.0251261747941649,14.29998779296875,28.5999755859375
2023-05-23,440.20001220703125,0.008361068643056635,8.79998779296875,17.5999755859375
2023-05-24,440.29998779296875,0.00022711400082942035,9.649993896484375,19.29998779296875
2023-05-25,438.25,-0.004655888825353949,6.199981689453125,12.39996337890625
2023-05-26,445.95001220703125,0.017569908059398065,10.25,20.5
2023-05-29,461.79998779296875,0.03554204541333039,22.350006103515625,44.70001220703125
2023-05-30,467.54998779296875,0.01245127793848666,15.199981689453125,30.39996337890625
2023-05-31,466.0,-0.0033151274375716744,6.199981689453125,12.39996337890625
2023-06-01,478.0,0.025751072961373467,17.54998779296875,35.0999755859375
2023-06-02,471.79998779296875,-0.01297073683479344,12.899993896484375,25.79998779296875
2023-06-05,485.75,0.02956764003383716,14.649993896484375,29.29998779296875
2023-06-06,496.70001220703125,0.02254248524350233,15.649993896484375,31.29998779296875
2023-06-07,507.6000061035156,0.021944823089597776,17.0,34.0
2023-06-08,512.7999877929688,0.010244250644064534,13.699981689453125,27.39996337890625
2023-06-09,495.04998779296875,-0.03461388537935406,17.850006103515625,35.70001220703125
2023-06-12,503.3999938964844,0.016866995878015434,18.70001220703125,37.4000244140625
2023-06-13,507.6499938964844,0.008442590487742319,6.70001220703125,13.4000244140625
2023-06-14,517.0,0.018418213761314917,14.449981689453125,28.89996337890625
2023-06-15,512.5,-0.008704061895551285,6.70001220703125,13.4000244140625
2023-06-16,534.2000122070312,0.04234148723323172,28.1500244140625,56.300048828125
2023-06-19,549.25,0.028172945430664065,22.4000244140625,44.800048828125
2023-06-20,563.25,0.025489303595812363,15.35003662109375,30.7000732421875
2023-06-21,567.9000244140625,0.008255702466156256,11.35003662109375,22.7000732421875
2023-06-22,562.5499877929688,-0.009420736733747659,18.14996337890625,36.2999267578125
2023-06-23,556.1500244140625,-0.01137670165813176,13.5,27.0
2023-06-26,564.0499877929688,0.014204734392000429,22.95001220703125,45.9000244140625
