,Close,Returns,ATR,StopLoss
2023-01-02,490.1499938964844,0.00822791329881567,8.25,16.5
2023-01-03,490.6000061035156,0.0009181112162295335,6.649993896484375,13.29998779296875
2023-01-04,477.5,-0.026702009662738502,17.949981689453125,35.89996337890625
2023-01-05,490.04998779296875,0.026282696948625617,19.600006103515625,39.20001220703125
2023-01-06,481.04998779296875,-0.018365473368407104,14.600006103515625,29.20001220703125
2023-01-09,483.8999938964844,0.005924552906843017,13.54998779296875,27.0999755859375
2023-01-10,479.8999938964844,-0.008266170800687589,12.20001220703125,24.4000244140625
2023-01-11,471.25,-0.018024575966863243,13.949981689453125,27.89996337890625
2023-01-12,466.79998779296875,-0.009442996725795738,9.399993896484375,18.79998779296875
2023-01-13,450.29998779296875,-0.03534704462614069,16.5,33.0
2023-01-16,448.29998779296875,-0.0044414835758768145,5.899993896484375,11.79998779296875
2023-01-17,448.5,0.0004461570655309721,7.899993896484375,15.79998779296875
2023-01-18,455.45001220703125,0.01549612532225475,13.45001220703125,26.9000244140625
2023-01-19,455.1499938964844,-0.0006587293940185646,11.54998779296875,23.0999755859375
2023-01-20,460.8500061035156,0.012523370940278777,11.45001220703125,22.9000244140625
2023-01-23,471.04998779296875,0.022132975055580317,11.5,23.0
2023-01-24,469.45001220703125,-0.003396615279482207,12.0,24.0
2023-01-25,466.29998779296875,-0.006710031594744814,8.899993896484375,17.79998779296875
2023-01-27,454.70001220703125,-0.024876637121182488,19.100006103515625,38.20001220703125
2023-01-30,449.8999938964844,-0.010556450806430528,10.45001220703125,20.9000244140625
2023-01-31,456.95001220703125,0.015670189833718817,13.95001220703125,27.9000244140625
2023-02-01,472.04998779296875,0.03304513662885333,27.0,54.0
2023-02-02,472.6499938964844,0.001271064758037399,10.600006103515625,21.20001220703125
2023-02-03,469.45001220703125,-0.006770298806253572,18.949981689453125,37.89996337890625
2023-02-06,474.8999938964844,0.011609290760971724,8.0999755859375,16.199951171875
2023-02-07,469.54998779296875,-0.01126554258217527,8.79998779296875,17.5999755859375
2023-02-08,480.0,0.02225537744372974,14.149993896484375,28.29998779296875
2023-02-09,482.79998779296875,0.005833307902018303,10.20001220703125,20.4000244140625
2023-02-10,480.29998779296875,-0.005178127719986714,9.75,19.5
2023-02-13,484.6499938964844,0.009056852413226846,20.100006103515625,40.20001220703125
2023-02-14,474.79998779296875,-0.020323957964640926,23.100006103515625,46.20001220703125
2023-02-15,483.25,0.017796993311456788,14.20001220703125,28.4000244140625
2023-02-16,485.3999938964844,0.0044490303082966864,10.850006103515625,21.70001220703125
2023-02-17,485.25,-0.0003090109154726406,9.75,19.5
2023-02-20,499.3500061035156,0.029057199595086347,22.0,44.0
2023-02-21,506.54998779296875,0.014418707522676044,12.95001220703125,25.9000244140625
2023-02-22,502.70001220703125,-0.007600386296941375,17.75,35.5
2023-02-23,504.1000061035156,0.002784949000374848,25.35003662109375,50.7000732421875
2023-02-24,507.3999938964844,0.006546295879812147,14.399993896484375,28.79998779296875
2023-02-27,504.20001220703125,-0.006306625399971844,10.949981689453125,21.89996337890625
2023-02-28,504.8999938964844,0.0013883016114757396,13.95001220703125,27.9000244140625
2023-03-01,511.20001220703125,0.012477754776599514,6.8499755859375,13.699951171875
2023-03-02,511.20001220703125,0.0,8.0,16.0
2023-03-03,509.3500061035156,-0.0036189476904128215,8.25,16.5
2023-03-06,512.6500244140625,0.006478881458727548,17.70001220703125,35.4000244140625
2023-03-08,507.20001220703125,-0.01063105812442,8.20001220703125,16.4000244140625
2023-03-09,514.0,0.013406915672929953,10.4000244140625,20.800048828125
2023-03-10,510.20001220703125,-0.007392972359861361,12.850006103515625,25.70001220703125
2023-03-13,507.6000061035156,-0.005096052609384505,7.95001220703125,15.9000244140625
2023-03-14,500.29998779296875,-0.014381438579136208,13.45001220703125,26.9000244140625
2023-03-15,491.6499938964844,-0.01728961444641064,16.25,32.5
2023-03-16,496.79998779296875,0.010474919069293653,14.9000244140625,29.800048828125
2023-03-17,502.20001220703125,0.010869614627109891,9.79998779296875,19.5999755859375
2023-03-20,495.20001220703125,-0.013938669513839597,13.5999755859375,27.199951171875
2023-03-21,501.1499938964844,0.0120153100621605,15.0,30.0
2023-03-22,495.29998779296875,-0.011673164072160014,10.3499755859375,20.699951171875
2023-03-23,491.25,-0.008176838063363001,17.350006103515625,34.70001220703125
2023-03-24,482.3999938964844,-0.018015279600031797,14.04998779296875,28.0999755859375
2023-03-27,479.6000061035156,-0.00580428654310805,11.149993896484375,22.29998779296875
2023-03-28,470.3500061035156,-0.01928690550934542,15.5999755859375,31.199951171875
2023-03-29,469.6499938964844,-0.0014882793620655255,8.29998779296875,16.5999755859375
2023-03-31,459.6000061035156,-0.02139888837129178,21.20001220703125,42.4000244140625
2023-04-03,461.20001220703125,0.0034813013104164625,13.0,26.0
2023-04-05,462.25,0.002276643029439862,8.54998779296875,17.0999755859375
2023-04-06,466.3500061035156,0.008869672479211665,12.29998779296875,24.5999755859375
2023-04-10,458.6000061035156,-0.016618419424400566,18.149993896484375,36.29998779296875
2023-04-11,461.20001220703125,0.005669441929594621,6.5,13.0
2023-04-12,465.04998779296875,0.008347735221241104,8.600006103515625,17.20001220703125
2023-04-13,462.95001220703125,-0.004515591100009542,5.75,11.5
2023-04-17,469.8999938964844,0.015012380400035719,9.95001220703125,19.9000244140625
2023-04-18,469.1499938964844,-0.0015960842939810593,10.199981689453125,20.39996337890625
2023-04-19,464.79998779296875,-0.009272100948754192,8.25,16.5
2023-04-20,461.3999938964844,-0.0073149612430687405,7.199981689453125,14.39996337890625
2023-04-21,466.6000061035156,0.011270074286559018,9.0999755859375,18.199951171875
2023-04-24,463.5,-0.006643819251960892,7.29998779296875,14.5999755859375
2023-04-25,458.75,-0.01024811218985977,7.29998779296875,14.5999755859375
2023-04-26,463.3999938964844,0.01013622647735013,8.54998779296875,17.0999755859375
2023-04-27,454.5,-0.019205856740845073,10.79998779296875,21.5999755859375
2023-04-28,467.75,0.02915291529152908,11.54998779296875,23.0999755859375
2023-05-02,469.95001220703125,0.004703393280665491,7.600006103515625,15.20001220703125
2023-05-03,472.1499938964844,0.004681309995336225,10.5,21.0
2023-05-04,473.25,0.002329781039363432,5.95001220703125,11.9000244140625
2023-05-05,460.70001220703125,-0.026518727507593765,18.25,36.5
2023-05-08,459.3500061035156,-0.0029303365915887003,6.25,12.5
2023-05-09,466.5,0.015565459456798436,14.149993896484375,28.29998779296875
2023-05-10,462.8500061035156,-0.007824209853128372,15.350006103515625,30.70001220703125
2023-05-11,488.25,0.05487737617271127,25.0,50.0
2023-05-12,476.6499938964844,-0.023758333033314094,16.79998779296875,33.5999755859375
2023-05-15,482.6000061035156,0.01248297971933554,17.850006103515625,35.70001220703125
2023-05-16,486.45001220703125,0.00797763376465821,11.5999755859375,23.199951171875
2023-05-17,491.5,0.010381308800994526,11.0,22.0
2023-05-18,487.0,-0.00915564598168872,15.6500244140625,31.300048828125
2023-05-19,478.95001220703125,-0.01652974906153748,14.70001220703125,29.4000244140625
2023-05-22,482.95001220703125,0.008351602250864953,12.25,24.5
2023-05-23,486.04998779296875,0.006418833228248433,9.800018310546875,19.60003662109375
2023-05-24,487.20001220703125,0.0023660620161405355,8.54998779296875,17.0999755859375
2023-05-25,488.75,0.0031814198565949248,7.3499755859375,14.699951171875
2023-05-26,498.25,0.019437340153452665,11.350006103515625,22.70001220703125
2023-05-29,496.8999938964844,-0.002709495441075016,7.29998779296875,14.5999755859375
2023-05-30,503.1000061035156,0.012477384349340204,8.79998779296875,17.5999755859375
2023-05-31,506.6000061035156,0.006956867337584383,8.29998779296875,16.5999755859375
2023-06-01,488.25,-0.036221882910451586,16.79998779296875,33.5999755859375
2023-06-02,475.0,-0.027137736815156188,19.100006103515625,38.20001220703125
2023-06-05,475.29998779296875,0.0006315532483551767,7.199981689453125,14.39996337890625
2023-06-06,479.1000061035156,0.00799498928706499,8.54998779296875,17.0999755859375
2023-06-07,483.75,0.009705685320904989,7.25,14.5
2023-06-08,479.0,-0.009819121447028456,10.75,21.5
2023-06-09,479.5,0.0010438413361169019,9.350006103515625,18.70001220703125
2023-06-12,484.29998779296875,0.010010402070842028,8.600006103515625,17.20001220703125
2023-06-13,485.95001220703125,0.0034070296420651847,6.199981689453125,12.39996337890625
2023-06-14,484.95001220703125,-0.0020578248274103483,5.75,11.5
2023-06-15,485.3999938964844,0.0009278929335525543,5.29998779296875,10.5999755859375
2023-06-16,478.6000061035156,-0.01400903971667311,10.350006103515625,20.70001220703125
2023-06-19,473.3500061035156,-0.010969494218653453,9.95001220703125,19.9000244140625
2023-06-20,476.45001220703125,0.006549077983613039,6.29998779296875,12.5999755859375
2023-06-21,472.79998779296875,-0.007660875895783237,8.600006103515625,17.20001220703125
2023-06-22,468.79998779296875,-0.008460237105064272,8.600006103515625,17.20001220703125
2023-06-23,461.95001220703125,-0.01461172304672198,9.149993896484375,18.29998779296875
2023-06-26,466.20001220703125,0.009200129641073085,8.0,16.0
