,Close,Returns,ATR,StopLoss
2022-11-15,57.150001525878906,-0.005221918765474953,1.0,2.0
2022-11-16,57.099998474121094,-0.0008749440143963616,1.6499977111816406,3.2999954223632812
2022-11-17,56.29999923706055,-0.014010494893850534,1.2999992370605469,2.5999984741210938
2022-11-18,55.849998474121094,-0.007992908863899806,1.0,2.0
2022-11-21,56.349998474121094,0.008952551721763902,0.9500007629394531,1.9000015258789062
2022-11-22,56.79999923706055,0.007985816772401844,0.9000015258789062,1.8000030517578125
2022-11-23,57.0,0.003521140239892029,0.5,1.0
2022-11-24,56.79999923706055,-0.003508785314727203,0.8999977111816406,1.7999954223632812
2022-11-25,58.04999923706055,0.022007042549120337,2.450000762939453,4.900001525878906
2022-11-28,58.79999923706055,0.012919896810630549,2.049999237060547,4.099998474121094
2022-11-29,58.0,-0.013605429378242606,1.5999984741210938,3.1999969482421875
2022-11-30,58.599998474121094,0.0103448012779499,0.7999992370605469,1.5999984741210938
2022-12-01,58.75,0.002559753067999715,1.25,2.5
2022-12-02,59.0,0.004255319148936065,0.7999992370605469,1.5999984741210938
2022-12-05,60.400001525878906,0.023728839421676362,2.299999237060547,4.599998474121094
2022-12-06,60.349998474121094,-0.0008278650744137916,1.0499992370605469,2.0999984741210938
2022-12-07,59.29999923706055,-0.0173984964972419,1.75,3.5
2022-12-08,59.70000076293945,0.006745388381538486,0.8499984741210938,1.6999969482421875
2022-12-09,58.599998474121094,-0.01842549873971222,2.5,5.0
2022-12-12,59.099998474121094,0.008532423430365865,1.5999984741210938,3.1999969482421875
2022-12-13,60.150001525878906,0.017766549557824307,1.0999984741210938,2.1999969482421875
2022-12-14,62.70000076293945,0.04239400120319914,3.200000762939453,6.400001525878906
2022-12-15,62.599998474121094,-0.001594932816611161,1.9500045776367188,3.9000091552734375
2022-12-16,61.95000076293945,-0.010383350271970904,1.7999992370605469,3.5999984741210938
2022-12-19,62.5,0.008878115097450845,1.3500022888183594,2.7000045776367188
2022-12-20,61.45000076293945,-0.016799987792968762,2.25,4.5
2022-12-21,58.95000076293945,-0.040683482000992144,3.299999237060547,6.599998474121094
2022-12-22,56.95000076293945,-0.03392705638873128,3.299999237060547,6.599998474121094
2022-12-23,53.0,-0.06935909938582374,4.149997711181641,8.299995422363281
2022-12-26,55.650001525878906,0.05000002879016807,3.8500022888183594,7.700004577636719
2022-12-27,55.95000076293945,0.005390821722099037,1.5999984741210938,3.1999969482421875
2022-12-28,55.849998474121094,-0.0017873509822112776,1.0500030517578125,2.100006103515625
2022-12-29,56.75,0.016114620420194514,4.100002288818359,8.200004577636719
2022-12-30,58.79999923706055,0.03612333457375416,2.299999237060547,4.599998474121094
2023-01-02,61.150001525878906,0.039966025838605646,3.25,6.5
2023-01-03,61.349998474121094,0.003270595964867562,1.1500015258789062,2.3000030517578125
2023-01-04,60.20000076293945,-0.01874486943413267,2.200000762939453,4.400001525878906
2023-01-05,60.349998474121094,0.0024916563003432035,1.5,3.0
2023-01-06,59.5,-0.014084482114536945,1.75,3.5
2023-01-09,59.70000076293945,0.003361357360326833,1.0,2.0
2023-01-10,58.79999923706055,-0.01507540225087578,1.4500007629394531,2.9000015258789062
2023-01-11,59.79999923706055,0.017006802941754495,1.8499984741210938,3.6999969482421875
2023-01-12,59.599998474121094,-0.003344494406205656,1.25,2.5
2023-01-13,60.20000076293945,0.01006715275469161,1.0,2.0
2023-01-16,60.54999923706055,0.0058139280678641825,0.9500007629394531,1.9000015258789062
2023-01-17,59.20000076293945,-0.022295598532308558,2.3499984741210938,4.6999969482421875
2023-01-18,59.29999923706055,0.0016891633924385197,0.8499984741210938,1.6999969482421875
2023-01-19,59.400001525878906,0.001686379259780102,0.8499984741210938,1.6999969482421875
2023-01-20,59.349998474121094,-0.0008418021965206357,1.0499992370605469,2.0999984741210938
2023-01-23,59.29999923706055,-0.0008424471498907904,2.8499984741210938,5.6999969482421875
2023-01-24,58.79999923706055,-0.008431703312527516,1.0500030517578125,2.100006103515625
2023-01-25,56.900001525878906,-0.03231288666385057,2.0999984741210938,4.1999969482421875
2023-01-27,55.70000076293945,-0.021089643774327094,3.450000762939453,6.900001525878906
2023-01-30,56.400001525878906,0.012567338480275358,2.799999237060547,5.599998474121094
2023-01-31,58.20000076293945,0.031914879226282,2.25,4.5
2023-02-01,56.5,-0.029209634719145505,4.700000762939453,9.400001525878906
2023-02-02,59.599998474121094,0.054867229630461756,3.0,6.0
2023-02-03,58.79999923706055,-0.013422806334599358,2.6000022888183594,5.200004577636719
2023-02-06,59.75,0.016156475769827594,1.5499992370605469,3.0999984741210938
2023-02-07,59.900001525878906,0.002510485788768335,1.0500030517578125,2.100006103515625
2023-02-08,59.5,-0.006677821630874159,0.8499984741210938,1.6999969482421875
2023-02-09,58.75,-0.012605042016806678,1.5,3.0
2023-02-10,58.099998474121094,-0.011063855759640973,1.2000007629394531,2.4000015258789062
2023-02-13,57.45000076293945,-0.011187568472504572,1.0999984741210938,2.1999969482421875
2023-02-14,57.25,-0.0034813013104165735,1.0999984741210938,2.1999969482421875
2023-02-15,57.5,0.004366812227074135,0.7999992370605469,1.5999984741210938
2023-02-16,57.0,-0.008695652173912993,0.8999977111816406,1.7999954223632812
2023-02-17,55.900001525878906,-0.019298218844229664,1.2999992370605469,2.5999984741210938
2023-02-20,55.0,-0.016100205747977547,1.2999992370605469,2.5999984741210938
2023-02-21,54.599998474121094,-0.007272755015980126,1.2000007629394531,2.4000015258789062
2023-02-22,53.400001525878906,-0.021977966699229023,1.25,2.5
2023-02-23,53.75,0.006554278354308218,1.4500007629394531,2.9000015258789062
2023-02-24,54.29999923706055,0.010232543945312589,1.0,2.0
2023-02-27,54.400001525878906,0.0018416628033781635,0.8000030517578125,1.600006103515625
2023-02-28,55.150001525878906,0.013786764319174027,1.4000015258789062,2.8000030517578125
2023-03-01,55.70000076293945,0.009972787340766676,1.0999984741210938,2.1999969482421875
2023-03-02,55.150001525878906,-0.009874312917900196,1.4000015258789062,2.8000030517578125
2023-03-03,56.400001525878906,0.022665457215145235,1.2000007629394531,2.4000015258789062
2023-03-06,57.150001525878906,0.013297871980657128,1.2999992370605469,2.5999984741210938
2023-03-08,57.650001525878906,0.008748906153109859,1.5999984741210938,3.1999969482421875
2023-03-09,57.20000076293945,-0.00780573722513167,0.8499984741210938,1.6999969482421875
2023-03-10,56.099998474121094,-0.019230808988573767,1.0499992370605469,2.0999984741210938
2023-03-13,54.75,-0.024064144578254232,1.75,3.5
2023-03-14,54.79999923706055,0.0009132280741652732,1.0,2.0
2023-03-15,54.75,-0.0009123948495738388,1.8500022888183594,3.7000045776367188
2023-03-16,55.349998474121094,0.010958876239654636,1.7999992370605469,3.5999984741210938
2023-03-17,55.20000076293945,-0.0027099858232475516,1.3000030517578125,2.600006103515625
2023-03-20,54.29999923706055,-0.016304375243472058,1.75,3.5
2023-03-21,55.70000076293945,0.02578271722927372,1.3500022888183594,2.7000045776367188
2023-03-22,56.099998474121094,0.0071812873555252565,0.8499984741210938,1.6999969482421875
2023-03-23,55.099998474121094,-0.017825312427794393,1.1499977111816406,2.2999954223632812
2023-03-24,54.099998474121094,-0.018148820829272272,2.1499977111816406,4.299995422363281
2023-03-27,53.04999923706055,-0.019408489217662694,1.2000007629394531,2.4000015258789062
2023-03-28,52.75,-0.005655028112629412,1.25,2.5
2023-03-29,54.5,0.033175355450236976,2.5,5.0
2023-03-31,55.04999923706055,0.010091729120377035,0.7999992370605469,1.5999984741210938
2023-04-03,55.54999923706055,0.009082652260300028,1.0,2.0
2023-04-05,54.900001525878906,-0.011701129074867533,1.3499984741210938,2.6999969482421875
2023-04-06,55.04999923706055,0.002732198670539754,1.1500015258789062,2.3000030517578125
2023-04-10,54.099998474121094,-0.01725705315359749,1.1499977111816406,2.2999954223632812
2023-04-11,53.70000076293945,-0.007393673243317744,1.0499992370605469,2.0999984741210938
2023-04-12,53.849998474121094,0.0027932534273846787,0.8500022888183594,1.7000045776367188
2023-04-13,54.0,0.0027855437349917356,0.7999992370605469,1.5999984741210938
2023-04-17,55.150001525878906,0.021296324553313095,1.3499984741210938,2.6999969482421875
2023-04-18,56.5,0.024478666124562398,2.1500015258789062,4.3000030517578125
2023-04-19,56.349998474121094,-0.0026548942633434214,1.0499992370605469,2.0999984741210938
2023-04-20,56.400001525878906,0.0008873656275389941,1.4000015258789062,2.8000030517578125
2023-04-21,56.45000076293945,0.0008865112714155909,0.8499984741210938,1.6999969482421875
2023-04-24,58.25,0.031886611385881114,1.8999977111816406,3.7999954223632812
2023-04-25,58.650001525878906,0.006866978985045513,0.8999977111816406,1.7999954223632812
2023-04-26,58.900001525878906,0.004262574484157344,1.0,2.0
2023-04-27,59.45000076293945,0.009337847585944248,1.1499977111816406,2.2999954223632812
2023-04-28,61.45000076293945,0.03364171529576798,3.25,6.5
2023-05-02,63.849998474121094,0.03905610547411231,2.25,4.5
2023-05-03,64.1500015258789,0.004698560045845568,1.5999984741210938,3.1999969482421875
2023-05-04,63.79999923706055,-0.005455998137071982,1.5500030517578125,3.100006103515625
2023-05-05,63.25,-0.00862067779996245,1.5500030517578125,3.100006103515625
2023-05-08,64.19999694824219,0.015019714596714362,1.25,2.5
2023-05-09,64.44999694824219,0.0038940811819905274,1.75,3.5
2023-05-10,64.05000305175781,-0.0062062671128688685,1.6999969482421875,3.399993896484375
2023-05-11,64.80000305175781,0.011709601315614826,1.0499954223632812,2.0999908447265625
2023-05-12,65.55000305175781,0.011574073528992868,1.5,3.0
2023-05-15,66.75,0.018306588747138308,2.0,4.0
2023-05-16,67.4000015258789,0.00973785057496479,1.2999954223632812,2.5999908447265625
2023-05-17,66.94999694824219,-0.006676625629807087,1.4000015258789062,2.8000030517578125
2023-05-18,66.69999694824219,-0.003734130117933665,1.3000030517578125,2.600006103515625
2023-05-19,66.80000305175781,0.0014993419503936956,1.5,3.0
2023-05-22,66.4000015258789,-0.005988046521030466,1.0,2.0
2023-05-23,66.05000305175781,-0.00527106123611587,0.6500015258789062,1.3000030517578125
2023-05-24,66.0,-0.0007570484397801946,0.5999984741210938,1.1999969482421875
2023-05-25,68.0,0.030303030303030276,2.25,4.5
2023-05-26,69.8499984741211,0.027205859913545405,1.9000015258789062,3.8000030517578125
2023-05-29,70.1500015258789,0.004294961464730296,1.2000045776367188,2.4000091552734375
2023-05-30,71.6500015258789,0.021382750782216853,1.8499984741210938,3.6999969482421875
2023-05-31,71.6500015258789,0.0,1.5,3.0
2023-06-01,72.5999984741211,0.013258854543067411,2.1500015258789062,4.3000030517578125
2023-06-02,72.9000015258789,0.0041322735270408195,0.75,1.5
2023-06-05,73.69999694824219,0.010973873876796603,1.0499954223632812,2.0999908447265625
2023-06-06,73.80000305175781,0.0013569349749886772,1.0999984741210938,2.1999969482421875
2023-06-07,73.5999984741211,-0.002710089015801942,0.9499969482421875,1.899993896484375
2023-06-08,72.19999694824219,-0.01902176025684521,1.8499984741210938,3.6999969482421875
2023-06-09,71.69999694824219,-0.006925208048948139,1.4500045776367188,2.9000091552734375
2023-06-12,72.80000305175781,0.01534178731290159,2.2000045776367188,4.4000091552734375
2023-06-13,74.80000305175781,0.027472526320885926,2.0,4.0
2023-06-14,76.75,0.02606947685407035,1.9500045776367188,3.9000091552734375
2023-06-15,79.0,0.02931596091205213,3.5999984741210938,7.1999969482421875
2023-06-16,81.69999694824219,0.03417717656002761,3.0999984741210938,6.1999969482421875
2023-06-19,81.30000305175781,-0.004895886308756814,4.3000030517578125,8.600006103515625
2023-06-20,82.80000305175781,0.01845018380928054,1.75,3.5
2023-06-21,82.19999694824219,-0.007246450258468817,2.8499984741210938,5.6999969482421875
2023-06-22,77.5999984741211,-0.055961054074217476,4.6999969482421875,9.399993896484375
2023-06-23,77.75,0.001933009392119045,3.5999984741210938,7.1999969482421875
2023-06-26,77.75,0.0,1.8000030517578125,3.600006103515625
