,Close,Returns,ATR,StopLoss
2022-11-30,321.6499938964844,0.017235868055200276,8.9000244140625,17.800048828125
2022-12-01,324.0,0.007306097149412327,6.199981689453125,12.39996337890625
2022-12-02,324.54998779296875,0.0016974931881752475,4.25,8.5
2022-12-05,324.25,-0.0009243192243165721,5.25,10.5
2022-12-06,327.95001220703125,0.011410985989302347,7.300018310546875,14.60003662109375
2022-12-07,325.1499938964844,-0.008537942388546882,6.600006103515625,13.20001220703125
2022-12-08,327.1000061035156,0.005997269702093355,3.8499755859375,7.699951171875
2022-12-09,330.1000061035156,0.009171507013211677,8.75,17.5
2022-12-12,332.8500061035156,0.008330808691768388,6.70001220703125,13.4000244140625
2022-12-13,327.6000061035156,-0.015772870373231274,9.25,18.5
2022-12-14,333.5,0.018009749043228274,5.550018310546875,11.10003662109375
2022-12-15,333.25,-0.0007496251874062887,4.399993896484375,8.79998779296875
2022-12-16,327.1499938964844,-0.01830459445916166,8.399993896484375,16.79998779296875
2022-12-19,326.79998779296875,-0.0010698643131454855,8.149993896484375,16.29998779296875
2022-12-20,324.6000061035156,-0.0067318903660633644,7.95001220703125,15.9000244140625
2022-12-21,309.45001220703125,-0.04667280841533017,22.4000244140625,44.800048828125
2022-12-22,304.04998779296875,-0.017450393281774113,17.350006103515625,34.70001220703125
2022-12-23,299.5,-0.014964604425726558,7.5,15.0
2022-12-26,314.3500061035156,0.049582658108566324,20.54998779296875,41.0999755859375
2022-12-27,314.45001220703125,0.0003181361589752463,7.70001220703125,15.4000244140625
2022-12-28,316.1000061035156,0.005247237501768698,9.149993896484375,18.29998779296875
2022-12-29,313.6499938964844,-0.007750750268030404,5.29998779296875,10.5999755859375
2022-12-30,318.6499938964844,0.015941336194159605,7.899993896484375,15.79998779296875
2023-01-02,317.20001220703125,-0.00455038982340028,4.29998779296875,8.5999755859375
2023-01-03,320.20001220703125,0.009457754995425338,4.75,9.5
2023-01-04,314.6000061035156,-0.017489087726501484,7.850006103515625,15.70001220703125
2023-01-05,314.45001220703125,-0.00047677652121536074,6.350006103515625,12.70001220703125
2023-01-06,310.29998779296875,-0.013197723812871542,8.699981689453125,17.39996337890625
2023-01-09,314.54998779296875,0.013696423355438858,5.04998779296875,10.0999755859375
2023-01-10,310.3500061035156,-0.013352350508490485,7.550018310546875,15.10003662109375
2023-01-11,310.3500061035156,0.0,5.449981689453125,10.89996337890625
2023-01-12,309.79998779296875,-0.0017722516504911079,4.5,9.0
2023-01-13,309.3500061035156,-0.0014524909850991419,5.1500244140625,10.300048828125
2023-01-16,305.29998779296875,-0.013092025959720366,8.0,16.0
2023-01-17,309.3999938964844,0.013429434220272318,6.300018310546875,12.60003662109375
2023-01-18,303.79998779296875,-0.018099567595302624,6.600006103515625,13.20001220703125
2023-01-19,299.70001220703125,-0.013495641048977047,7.949981689453125,15.89996337890625
2023-01-20,295.54998779296875,-0.013847261411506717,7.45001220703125,14.9000244140625
2023-01-23,298.04998779296875,0.00845880596601889,4.4000244140625,8.800048828125
2023-01-24,300.6499938964844,0.008723389397759851,5.1500244140625,10.300048828125
2023-01-25,291.45001220703125,-0.030600305591959365,13.149993896484375,26.29998779296875
2023-01-27,286.45001220703125,-0.017155600585284092,13.300018310546875,26.60003662109375
2023-01-30,291.29998779296875,0.016931315689497017,11.199981689453125,22.39996337890625
2023-01-31,301.0,0.03329904776352133,14.25,28.5
2023-02-01,326.70001220703125,0.08538210035558547,20.25,40.5
2023-02-02,318.0,-0.026629972090475462,14.600006103515625,29.20001220703125
2023-02-03,318.25,0.0007861635220125507,6.699981689453125,13.39996337890625
2023-02-06,314.75,-0.010997643362136711,8.550018310546875,17.10003662109375
2023-02-07,316.45001220703125,0.005401150776906283,6.20001220703125,12.4000244140625
2023-02-08,318.45001220703125,0.0063201135182497925,6.0,12.0
2023-02-09,319.6499938964844,0.0037681948295011924,4.5,9.0
2023-02-10,323.75,0.012826548355397094,6.95001220703125,13.9000244140625
2023-02-13,317.3999938964844,-0.019613918466457547,7.850006103515625,15.70001220703125
2023-02-14,314.25,-0.009924366594385337,7.54998779296875,15.0999755859375
2023-02-15,315.04998779296875,0.002545704989558528,5.800018310546875,11.60003662109375
2023-02-16,321.95001220703125,0.02190136385149377,7.350006103515625,14.70001220703125
2023-02-17,318.1000061035156,-0.01195839713476965,7.95001220703125,15.9000244140625
2023-02-20,314.75,-0.01053129845720746,5.699981689453125,11.39996337890625
2023-02-21,309.8500061035156,-0.015567891648878063,8.0,16.0
2023-02-22,299.6000061035156,-0.03308052218199942,11.0,22.0
2023-02-23,308.29998779296875,0.029038656582827782,9.79998779296875,19.5999755859375
2023-02-24,309.6000061035156,0.004216731631594639,6.25,12.5
2023-02-27,315.1000061035156,0.017764857530917055,10.54998779296875,21.0999755859375
2023-02-28,310.75,-0.013805160327691524,9.649993896484375,19.29998779296875
2023-03-01,315.0,0.013676588897827857,7.54998779296875,15.0999755859375
2023-03-02,315.1000061035156,0.0003174796937004398,4.850006103515625,9.70001220703125
2023-03-03,318.04998779296875,0.009362048975917858,4.5,9.0
2023-03-06,319.70001220703125,0.005187940504297606,5.20001220703125,10.4000244140625
2023-03-08,327.0,0.022833867732984015,9.70001220703125,19.4000244140625
2023-03-09,321.79998779296875,-0.015902178003153633,9.6500244140625,19.300048828125
2023-03-10,317.3500061035156,-0.013828408509188761,8.100006103515625,16.20001220703125
2023-03-13,312.1499938964844,-0.016385732179047374,7.75,15.5
2023-03-14,315.6499938964844,0.0112125582842737,10.04998779296875,20.0999755859375
2023-03-15,315.6499938964844,0.0,4.95001220703125,9.9000244140625
2023-03-16,320.8999938964844,0.016632346274404464,9.75,19.5
2023-03-17,321.8500061035156,0.002960461904333078,5.1500244140625,10.300048828125
2023-03-20,315.1000061035156,-0.02097250232093839,12.949981689453125,25.89996337890625
2023-03-21,317.8500061035156,0.008727387961701805,3.949981689453125,7.89996337890625
2023-03-22,315.1000061035156,-0.008651879651386252,7.100006103515625,14.20001220703125
2023-03-23,314.04998779296875,-0.0033323335138303323,4.899993896484375,9.79998779296875
2023-03-24,310.45001220703125,-0.011463065517807625,6.550018310546875,13.10003662109375
2023-03-27,304.95001220703125,-0.017716217696046255,8.79998779296875,17.5999755859375
2023-03-28,312.1000061035156,0.02344644568051435,11.399993896484375,22.79998779296875
2023-03-29,319.04998779296875,0.02226844458038224,9.79998779296875,19.5999755859375
2023-03-31,324.3500061035156,0.016611874356146528,7.949981689453125,15.89996337890625
2023-04-03,321.04998779296875,-0.010174250804526497,5.850006103515625,11.70001220703125
2023-04-05,323.8999938964844,0.008877141292257251,6.54998779296875,13.0999755859375
2023-04-06,326.75,0.008799031050387818,7.75,15.5
2023-04-10,328.0,0.0038255547054322214,7.600006103515625,15.20001220703125
2023-04-11,327.3500061035156,-0.001981688708793783,5.79998779296875,11.5999755859375
2023-04-12,330.75,0.01038641769693216,6.600006103515625,13.20001220703125
2023-04-13,328.04998779296875,-0.00816330221324646,7.649993896484375,15.29998779296875
2023-04-17,332.3999938964844,0.013260192852867503,7.25,14.5
2023-04-18,330.3999938964844,-0.006016847282562909,7.899993896484375,15.79998779296875
2023-04-19,330.54998779296875,0.0004539766926610067,6.300018310546875,12.60003662109375
2023-04-20,335.1000061035156,0.013764993128351444,6.649993896484375,13.29998779296875
2023-04-21,336.75,0.0049238850087476305,5.45001220703125,10.9000244140625
2023-04-24,339.0,0.006681514476614803,8.949981689453125,17.89996337890625
2023-04-25,338.8500061035156,-0.0004424598716352701,3.45001220703125,6.9000244140625
2023-04-26,340.95001220703125,0.006197450393063075,6.3499755859375,12.699951171875
2023-04-27,340.0,-0.0027863680100248533,6.75,13.5
2023-04-28,339.1000061035156,-0.0026470408720128402,11.399993896484375,22.79998779296875
2023-05-02,347.45001220703125,0.0246240222743217,10.300018310546875,20.60003662109375
2023-05-03,354.8999938964844,0.021441880638110256,16.20001220703125,32.4000244140625
2023-05-04,357.20001220703125,0.006480750493384813,7.0,14.0
2023-05-05,358.70001220703125,0.004199327963994026,7.350006103515625,14.70001220703125
2023-05-08,370.1000061035156,0.031781414855109213,12.149993896484375,24.29998779296875
2023-05-09,374.25,0.011213168949053332,6.850006103515625,13.70001220703125
2023-05-10,371.3500061035156,-0.007748814686664995,8.6500244140625,17.300048828125
2023-05-11,365.54998779296875,-0.01561873762008259,10.54998779296875,21.0999755859375
2023-05-12,357.6000061035156,-0.021748001518073212,13.5,27.0
2023-05-15,353.3500061035156,-0.011884787269186292,8.149993896484375,16.29998779296875
2023-05-16,363.75,0.029432556153508704,16.600006103515625,33.20001220703125
2023-05-17,367.5,0.010309278350515427,12.149993896484375,24.29998779296875
2023-05-18,366.6000061035156,-0.0024489629836309534,7.25,14.5
2023-05-19,372.3500061035156,0.01568466967885529,9.54998779296875,19.0999755859375
2023-05-22,371.20001220703125,-0.003088475567701976,6.199981689453125,12.39996337890625
2023-05-23,371.0,-0.0005388259710500387,7.550018310546875,15.10003662109375
2023-05-24,375.25,0.011455525606469008,8.25,16.5
2023-05-25,380.6000061035156,0.014257178157270234,15.100006103515625,30.20001220703125
2023-05-26,383.95001220703125,0.00880190764527855,4.899993896484375,9.79998779296875
2023-05-29,380.0,-0.010287829356550038,9.45001220703125,18.9000244140625
2023-05-30,385.45001220703125,0.014342137386924358,6.75,13.5
2023-05-31,389.70001220703125,0.011026073071486175,13.79998779296875,27.5999755859375
2023-06-01,395.70001220703125,0.015396458332191276,10.199981689453125,20.39996337890625
2023-06-02,395.6499938964844,-0.00012640462219826176,4.8499755859375,9.699951171875
2023-06-05,389.79998779296875,-0.014785811180995978,11.0,22.0
2023-06-06,389.25,-0.0014109487177841329,8.79998779296875,17.5999755859375
2023-06-07,395.8500061035156,0.01695569968790145,7.79998779296875,15.5999755859375
2023-06-08,380.79998779296875,-0.0380194974826179,18.600006103515625,37.20001220703125
2023-06-09,381.95001220703125,0.003020022192563143,5.04998779296875,10.0999755859375
2023-06-12,387.70001220703125,0.015054326001391116,8.399993896484375,16.79998779296875
2023-06-13,393.3500061035156,0.014573107347407799,6.20001220703125,12.4000244140625
2023-06-14,391.29998779296875,-0.005211690043821604,7.350006103515625,14.70001220703125
2023-06-15,393.45001220703125,0.0054945680581008904,4.75,9.5
2023-06-16,403.25,0.024907834512436278,11.050018310546875,22.10003662109375
2023-06-19,396.1499938964844,-0.017606958719195598,12.5,25.0
2023-06-20,394.5,-0.004165073638535799,5.25,10.5
2023-06-21,396.79998779296875,0.005830133822481098,8.899993896484375,17.79998779296875
2023-06-22,382.6499938964844,-0.03566026797326205,15.350006103515625,30.70001220703125
2023-06-23,380.3999938964844,-0.005880047134166899,8.0999755859375,16.199951171875
2023-06-26,383.6000061035156,0.008412229911607394,6.850006103515625,13.70001220703125
