,Close,Returns,ATR,StopLoss
2021-05-11,123.38999938964844,0.014428390040659433,6.909996032714844,13.819992065429688
2021-05-12,117.91500091552734,-0.04437149283737174,8.360000610351562,16.720001220703125
2021-05-14,113.20999908447266,-0.039901639270013556,6.980003356933594,13.960006713867188
2021-05-17,115.08499908447266,0.016562141287546073,5.470001220703125,10.94000244140625
2021-05-18,118.0,0.025329112731605763,3.9399948120117188,7.8799896240234375
2021-05-19,116.42500305175781,-0.013347431764764273,3.154998779296875,6.30999755859375
2021-05-20,110.50499725341797,-0.050848233997537906,3.7450027465820312,7.4900054931640625
2021-05-21,111.30999755859375,0.007284741189845789,1.8050003051757812,3.6100006103515625
2021-05-24,109.19999694824219,-0.01895607453625947,2.68499755859375,5.3699951171875
2021-05-25,110.5199966430664,0.012087909631076865,2.595001220703125,5.19000244140625
2021-05-26,108.21499633789062,-0.020855957068293907,2.1500015258789062,4.3000030517578125
2021-05-27,109.66500091552734,0.013399294244849536,3.4749984741210938,6.9499969482421875
2021-05-28,110.3499984741211,0.006246273221858445,4.614997863769531,9.229995727539062
2021-05-31,112.56500244140625,0.020072532831113765,3.0649948120117188,6.1299896240234375
2021-06-01,110.08999633789062,-0.021987349974108894,3.75,7.5
2021-06-02,112.40499877929688,0.021028272489909128,2.5800018310546875,5.160003662109375
2021-06-03,112.19999694824219,-0.0018237785977579524,2.6749954223632812,5.3499908447265625
2021-06-04,112.06999969482422,-0.0011586208284651844,2.1800003051757812,4.3600006103515625
2021-06-07,112.87000274658203,0.00713842289583555,2.4449996948242188,4.8899993896484375
2021-06-08,111.11000061035156,-0.01559317881990363,3.2649993896484375,6.529998779296875
2021-06-09,110.0999984741211,-0.009090110077241476,3.4050064086914062,6.8100128173828125
2021-06-10,111.44499969482422,0.01221617837732536,2.2900009155273438,4.5800018310546875
2021-06-11,115.83499908447266,0.039391622788548686,5.150001525878906,10.300003051757812
2021-06-14,116.4800033569336,0.0055683021328516435,3.8649978637695312,7.7299957275390625
2021-06-15,117.43000030517578,0.008155880158511764,2.6699981689453125,5.339996337890625
2021-06-16,114.21499633789062,-0.027378046146044777,5.30999755859375,10.6199951171875
2021-06-17,110.375,-0.0336207718864735,3.8149948120117188,7.6299896240234375
2021-06-18,109.2300033569336,-0.010373695520420445,5.964996337890625,11.92999267578125
2021-06-21,110.61499786376953,0.01267961607865331,4.535003662109375,9.07000732421875
2021-06-22,111.2300033569336,0.005559874384498009,2.4499969482421875,4.899993896484375
2021-06-23,110.01000213623047,-0.010968274601127037,2.9699935913085938,5.9399871826171875
2021-06-24,111.31500244140625,0.011862560492997165,2.2050018310546875,4.410003662109375
2021-06-25,116.5250015258789,0.046804105198803514,4.0,8.0
2021-06-28,118.4000015258789,0.016090967392809574,2.5999984741210938,5.1999969482421875
2021-06-29,117.25499725341797,-0.009670644068451861,2.6449966430664062,5.2899932861328125
2021-06-30,116.66000366210938,-0.005074355935744568,2.8199996948242188,5.6399993896484375
2021-07-01,116.3550033569336,-0.002614437644449019,2.035003662109375,4.07000732421875
2021-07-02,113.5999984741211,-0.02367757984898322,3.660003662109375,7.32000732421875
2021-07-05,115.68499755859375,0.018353865426746774,2.5800018310546875,5.160003662109375
2021-07-06,116.7249984741211,0.008989937653761881,2.7750015258789062,5.5500030517578125
2021-07-07,121.86499786376953,0.0440351206411711,6.650001525878906,13.300003051757812
2021-07-08,118.9749984741211,-0.023714761747085977,4.879997253417969,9.759994506835938
2021-07-09,123.93499755859375,0.04168942339218895,5.6100006103515625,11.220001220703125
2021-07-12,122.69499969482422,-0.01000522764510714,4.0149993896484375,8.029998779296875
2021-07-13,122.875,0.0014670549380455533,2.035003662109375,4.07000732421875
2021-07-14,124.47000122070312,0.01298068134855046,2.8699951171875,5.739990234375
2021-07-15,125.59500122070312,0.009038322398705612,2.8100051879882812,5.6200103759765625
2021-07-16,127.84500122070312,0.017914725730574066,2.225006103515625,4.45001220703125
2021-07-19,126.63999938964844,-0.009425490395001512,3.7199935913085938,7.4399871826171875
2021-07-20,123.33499908447266,-0.02609760203019973,4.730003356933594,9.460006713867188
2021-07-22,127.30000305175781,0.03214824661870308,2.9949951171875,5.989990234375
2021-07-23,128.13999938964844,0.006598557091543,2.1500015258789062,4.3000030517578125
2021-07-26,129.7949981689453,0.012915551640236389,3.0199966430664062,6.0399932861328125
2021-07-27,133.06500244140625,0.025193607755243264,2.6450042724609375,5.290008544921875
2021-07-28,136.5,0.02581443276271167,6.375,12.75
2021-07-29,145.86000061035156,0.06857143304286861,11.379989624023438,22.759979248046875
2021-07-30,143.42999267578125,-0.016659865106279592,4.4900054931640625,8.980010986328125
2021-08-02,141.0050048828125,-0.016907117874922828,4.149993896484375,8.29998779296875
2021-08-03,140.72000122070312,-0.0020212308233047427,3.0500030517578125,6.100006103515625
2021-08-04,141.6199951171875,0.0063956359343178,4.290008544921875,8.58001708984375
2021-08-05,144.66000366210938,0.02146595572472898,6.25,12.5
2021-08-06,142.88499450683594,-0.012270213675781627,3.0999908447265625,6.199981689453125
2021-08-09,141.22000122070312,-0.011652681178170532,3.785003662109375,7.57000732421875
2021-08-10,137.36000061035156,-0.027333243003723195,5.0800018310546875,10.160003662109375
2021-08-11,142.6199951171875,0.03829349507471935,4.5500030517578125,9.100006103515625
2021-08-12,143.53500366210938,0.00641571011252684,2.81500244140625,5.6300048828125
2021-08-13,146.1649932861328,0.018322984337775905,8.595001220703125,17.19000244140625
2021-08-16,151.94000244140625,0.03951020709841435,6.2299957275390625,12.459991455078125
2021-08-17,150.3699951171875,-0.010333074233194184,4.2249908447265625,8.449981689453125
2021-08-18,150.0449981689453,-0.0021613151479382697,3.0699920654296875,6.139984130859375
2021-08-20,137.55999755859375,-0.08320837590529939,8.419998168945312,16.839996337890625
2021-08-23,135.86500549316406,-0.012321838437862054,9.904998779296875,19.80999755859375
2021-08-24,140.46499633789062,0.03385706884586992,4.3000030517578125,8.600006103515625
2021-08-25,139.02000427246094,-0.01028720395189231,4.5250091552734375,9.050018310546875
2021-08-26,137.5050048828125,-0.010897707834041204,2.975006103515625,5.95001220703125
2021-08-27,138.4149932861328,0.006617856594353322,1.8600006103515625,3.720001220703125
2021-08-30,144.05999755859375,0.040783184960256014,4.6999969482421875,9.399993896484375
2021-08-31,145.02499389648438,0.006698572499268085,2.6999969482421875,5.399993896484375
2021-09-01,141.1199951171875,-0.026926384717410712,4.850006103515625,9.70001220703125
2021-09-02,142.50999450683594,0.00984976925838299,2.1999969482421875,4.399993896484375
2021-09-03,144.36500549316406,0.013016708005270106,3.649993896484375,7.29998779296875
2021-09-06,143.6999969482422,-0.0046064386770889865,2.8800048828125,5.760009765625
2021-09-07,142.8699951171875,-0.005775934924714288,3.834991455078125,7.66998291015625
2021-09-08,142.98500061035156,0.0008049660327189567,2.404998779296875,4.80999755859375
2021-09-09,144.6999969482422,0.011994239469664159,3.19500732421875,6.3900146484375
2021-09-13,146.34500122070312,0.011368378072940333,3.5500030517578125,7.100006103515625
2021-09-14,145.22999572753906,-0.007619020013416966,2.70001220703125,5.4000244140625
2021-09-15,145.50999450683594,0.001927967964842292,1.92999267578125,3.8599853515625
2021-09-16,143.6750030517578,-0.012610758878091488,4.06500244140625,8.1300048828125
2021-09-17,138.58999633789062,-0.035392424610113604,8.029998779296875,16.05999755859375
2021-09-20,125.30999755859375,-0.09582220311861078,10.455001831054688,20.910003662109375
2021-09-21,129.22000122070312,0.031202647340896172,6.400001525878906,12.800003051757812
2021-09-22,130.5800018310547,0.01052469120495303,3.4900054931640625,6.980010986328125
2021-09-23,131.8699951171875,0.009878949824199124,3.3400115966796875,6.680023193359375
2021-09-24,127.20999908447266,-0.035337803937686485,6.55499267578125,13.1099853515625
2021-09-27,127.05000305175781,-0.0012577315766554298,2.7649917602539062,5.5299835205078125
2021-09-28,128.09500122070312,0.008225093615461088,3.3799896240234375,6.759979248046875
2021-09-29,129.55499267578125,0.01139772388590421,4.2599945068359375,8.519989013671875
2021-09-30,128.88999938964844,-0.005132903583245141,3.2550048828125,6.510009765625
2021-10-01,129.78500366210938,0.0069439388369865185,4.600006103515625,9.20001220703125
2021-10-04,132.4149932861328,0.02026420271844742,4.7350006103515625,9.470001220703125
2021-10-05,131.68499755859375,-0.005512938598740358,2.2550048828125,4.510009765625
2021-10-06,127.98999786376953,-0.028059382339131744,5.5449981689453125,11.089996337890625
2021-10-07,128.9199981689453,0.007266195176951706,2.3249969482421875,4.649993896484375
2021-10-08,130.11500549316406,0.009269371247218938,4.7700042724609375,9.540008544921875
2021-10-11,131.32000732421875,0.009261051993868508,2.93499755859375,5.8699951171875
2021-10-12,132.91000366210938,0.012107799643698236,3.0,6.0
2021-10-13,135.42999267578125,0.018960115448332315,5.850006103515625,11.70001220703125
2021-10-14,137.5050048828125,0.015321659301856583,3.660003662109375,7.32000732421875
2021-10-18,141.10499572753906,0.026180798639254155,3.3650054931640625,6.730010986328125
2021-10-19,136.69000244140625,-0.03128870996642641,6.899993896484375,13.79998779296875
2021-10-20,134.3300018310547,-0.017265349097957627,4.9350128173828125,9.870025634765625
2021-10-21,131.47000122070312,-0.021290855143056953,6.81500244140625,13.6300048828125
2021-10-22,129.625,-0.014033628991954261,5.364997863769531,10.729995727539062
2021-10-25,129.3300018310547,-0.002275781438343727,4.875007629394531,9.750015258789062
2021-10-26,134.36500549316406,0.03893144352295508,4.9550018310546875,9.910003662109375
2021-10-27,132.61500549316406,-0.013024224526147377,3.0449981689453125,6.089996337890625
2021-10-28,129.9600067138672,-0.02002034965367272,2.4850006103515625,4.970001220703125
2021-10-29,131.59500122070312,0.012580751172441174,4.3699951171875,8.739990234375
2021-11-01,136.49000549316406,0.03719749403133732,4.2899932861328125,8.579986572265625
2021-11-02,131.36500549316406,-0.03754853684328319,5.9199981689453125,11.839996337890625
2021-11-03,132.60499572753906,0.009439273646127289,2.0,4.0
2021-11-04,132.58999633789062,-0.00011311330742969083,1.089996337890625,2.17999267578125
2021-11-08,134.3249969482422,0.013085456356225489,4.154998779296875,8.30999755859375
2021-11-09,133.59500122070312,-0.005434548625527502,3.1450042724609375,6.290008544921875
2021-11-10,129.85499572753906,-0.027995100557583363,4.1899871826171875,8.379974365234375
2021-11-11,129.9600067138672,0.0008086788324144223,3.614990234375,7.22998046875
2021-11-12,128.72500610351562,-0.009502928182134274,6.8899993896484375,13.779998779296875
2021-11-15,124.54499816894531,-0.032472384823263534,5.749992370605469,11.499984741210938
2021-11-16,122.87999725341797,-0.013368669476944928,3.7350006103515625,7.470001220703125
2021-11-17,122.00499725341797,-0.0071207683883282025,2.2299957275390625,4.459991455078125
2021-11-18,118.66000366210938,-0.027416857232172798,4.6300048828125,9.260009765625
2021-11-22,116.50499725341797,-0.018161186096267934,5.0800018310546875,10.160003662109375
2021-11-23,119.20500183105469,0.02317501086896523,4.385002136230469,8.770004272460938
2021-11-24,117.8499984741211,-0.011367000848286457,3.1800003051757812,6.3600006103515625
2021-11-25,117.36499786376953,-0.004115406165729141,2.0600051879882812,4.1200103759765625
2021-11-26,111.2300033569336,-0.052272778243110274,5.3249969482421875,10.649993896484375
2021-11-29,111.4749984741211,0.0022025992069902856,6.194999694824219,12.389999389648438
2021-11-30,107.12000274658203,-0.03906701760170983,6.489997863769531,12.979995727539062
2021-12-01,108.25499725341797,0.010595542174518302,3.0499954223632812,6.0999908447265625
2021-12-02,111.23999786376953,0.027573790458502945,4.1999969482421875,8.399993896484375
2021-12-03,111.80000305175781,0.005034207108436828,3.1949996948242188,6.3899993896484375
2021-12-06,110.87999725341797,-0.008229031960883981,3.8799972534179688,7.7599945068359375
2021-12-07,114.87999725341797,0.03607503696864223,3.4550018310546875,6.910003662109375
2021-12-08,117.30000305175781,0.021065510586681713,2.7999954223632812,5.5999908447265625
2021-12-09,117.68499755859375,0.003282135522759244,2.2999954223632812,4.5999908447265625
2021-12-10,118.0,0.0026766575854277885,2.1299972534179688,4.2599945068359375
2021-12-13,116.52999877929688,-0.012457637463585858,3.7350006103515625,7.470001220703125
2021-12-14,116.72000122070312,0.0016305023890552661,3.0900039672851562,6.1800079345703125
2021-12-15,115.40499877929688,-0.011266299071739594,2.6599960327148438,5.3199920654296875
2021-12-16,115.31999969482422,-0.0007365286198321996,2.524993896484375,5.04998779296875
2021-12-17,113.20999908447266,-0.018296918279009144,3.3850021362304688,6.7700042724609375
2021-12-20,107.29499816894531,-0.05224804313542841,5.114997863769531,10.229995727539062
2021-12-21,110.51000213623047,0.029964155106492862,3.9250030517578125,7.850006103515625
2021-12-22,112.88500213623047,0.021491267343133558,2.0999984741210938,4.1999969482421875
2021-12-23,112.76499938964844,-0.0010630530567489194,2.660003662109375,5.32000732421875
2021-12-24,111.54499816894531,-0.010818970667374583,2.9599990844726562,5.9199981689453125
2021-12-27,112.18000030517578,0.005692788978925778,2.2350006103515625,4.470001220703125
2021-12-28,112.74500274658203,0.005036570153941877,0.9500045776367188,1.9000091552734375
2021-12-29,111.625,-0.009933945800679744,1.8649978637695312,3.7299957275390625
2021-12-30,110.0999984741211,-0.013661827779430258,2.7999954223632812,5.5999908447265625
2021-12-31,111.1449966430664,0.009491354981180589,2.0849990844726562,4.1699981689453125
2022-01-03,114.24500274658203,0.027891548851911585,3.5999984741210938,7.1999969482421875
2022-01-04,114.87999725341797,0.0055581819035399604,2.3199996948242188,4.6399993896484375
2022-01-05,117.76000213623047,0.025069680985971843,3.9550018310546875,7.910003662109375
2022-01-06,116.32499694824219,-0.012185845464983913,2.7450027465820312,5.4900054931640625
2022-01-07,116.03500366210938,-0.002492957607915014,2.6149978637695312,5.2299957275390625
2022-01-10,116.90499877929688,0.0074976954343957125,1.9549942016601562,3.9099884033203125
2022-01-11,113.0250015258789,-0.03318931862565566,4.969993591308594,9.939987182617188
2022-01-12,114.72000122070312,0.014996679247432976,1.8400039672851562,3.6800079345703125
2022-01-13,122.11499786376953,0.06446126712324207,7.3350067138671875,14.670013427734375
2022-01-14,121.36000061035156,-0.006182674254805565,2.0199966430664062,4.0399932861328125
2022-01-17,122.9749984741211,0.013307497162551751,5.464996337890625,10.92999267578125
2022-01-18,119.48500061035156,-0.028379734962988956,4.375,8.75
2022-01-19,120.95999908447266,0.01234463293791288,3.7899932861328125,7.579986572265625
2022-01-20,120.66999816894531,-0.0023974943594767817,2.7000045776367188,5.4000091552734375
2022-01-21,116.97000122070312,-0.03066211158022869,4.7949981689453125,9.589996337890625
2022-01-24,109.91999816894531,-0.06027189004175193,7.364997863769531,14.729995727539062
2022-01-25,110.91000366210938,0.009006600342573057,3.3949966430664062,6.7899932861328125
2022-01-27,108.83499908447266,-0.018708903697796986,4.215003967285156,8.430007934570312
2022-01-28,108.46499633789062,-0.0033996669241928013,4.4799957275390625,8.959991455078125
2022-01-31,108.55500030517578,0.000829797356971973,3.4099960327148438,6.8199920654296875
2022-02-01,116.73500061035156,0.07535351003804269,8.805000305175781,17.610000610351562
2022-02-02,116.75,0.00012849093733691141,2.1599960327148438,4.3199920654296875
2022-02-03,116.66000366210938,-0.0007708465772215956,3.5400009155273438,7.0800018310546875
2022-02-04,117.62999725341797,0.008314705647687548,2.75,5.5
2022-02-07,118.30000305175781,0.005695875320785859,5.3600006103515625,10.720001220703125
2022-02-08,121.95999908447266,0.030938258142846786,5.089996337890625,10.17999267578125
2022-02-09,122.23500061035156,0.0022548501799219967,2.5849990844726562,5.1699981689453125
2022-02-10,124.83499908447266,0.021270490948898546,2.8250045776367188,5.6500091552734375
2022-02-11,125.44499969482422,0.004886455039253779,3.1850051879882812,6.3700103759765625
2022-02-14,118.68499755859375,-0.05388817531727719,4.7649993896484375,9.529998779296875
2022-02-15,120.7750015258789,0.017609672749526295,6.0449981689453125,12.089996337890625
2022-02-16,119.18000030517578,-0.013206385432016354,3.1399993896484375,6.279998779296875
2022-02-17,119.09500122070312,-0.0007131992301980805,2.3349990844726562,4.6699981689453125
2022-02-18,119.08000183105469,-0.00012594474574667558,2.1999969482421875,4.399993896484375
2022-02-21,118.18499755859375,-0.007515991423402313,2.7599945068359375,5.519989013671875
2022-02-22,113.87000274658203,-0.036510512342079915,4.739997863769531,9.479995727539062
2022-02-23,113.9000015258789,0.00026344760317287275,1.8600006103515625,3.720001220703125
2022-02-24,107.4000015258789,-0.05706760239615227,5.285003662109375,10.57000732421875
2022-02-25,114.53500366210938,0.06643391093910944,5.510002136230469,11.020004272460938
2022-02-28,122.07499694824219,0.06583134452395534,9.580001831054688,19.160003662109375
2022-03-02,128.93499755859375,0.056194968518083144,8.105003356933594,16.210006713867188
2022-03-03,130.3300018310547,0.010819438468031128,3.5,7.0
2022-03-04,127.70999908447266,-0.020102836720422346,4.68499755859375,9.3699951171875
2022-03-07,129.19000244140625,0.011588782143477028,3.7799911499023438,7.5599822998046875
2022-03-08,126.94999694824219,-0.017338845505324718,4.999992370605469,9.999984741210938
2022-03-09,125.53500366210938,-0.011146067901913415,2.8199996948242188,5.6399993896484375
2022-03-10,130.8699951171875,0.042498038789545944,7.280006408691406,14.560012817382812
2022-03-11,130.1699981689453,-0.005348796319701643,4.3700103759765625,8.740020751953125
2022-03-14,129.6999969482422,-0.0036106724077319408,3.4000015258789062,6.8000030517578125
2022-03-15,123.375,-0.04876636158107406,6.5,13.0
2022-03-16,126.5250015258789,0.025531927261429832,3.100006103515625,6.20001220703125
2022-03-17,130.34500122070312,0.03019165895084286,4.6699981689453125,9.339996337890625
2022-03-21,130.2949981689453,-0.00038362078552711676,3.9499969482421875,7.899993896484375
2022-03-22,130.1999969482422,-0.0007291240802654864,4.19500732421875,8.3900146484375
2022-03-23,133.10000610351562,0.02227349633830067,5.5449981689453125,11.089996337890625
2022-03-24,135.05499267578125,0.014688102799523373,3.3549957275390625,6.709991455078125
2022-03-25,133.89500427246094,-0.008589007931791404,3.2450103759765625,6.490020751953125
2022-03-28,133.89500427246094,0.0,2.7400054931640625,5.480010986328125
2022-03-29,133.46499633789062,-0.0032115308327358427,1.915008544921875,3.83001708984375
2022-03-30,130.80499267578125,-0.019930346795762777,3.55499267578125,7.1099853515625
2022-03-31,130.72000122070312,-0.0006497569652313961,2.035003662109375,4.07000732421875
2022-04-01,131.7100067138672,0.0075734813641301635,3.5449981689453125,7.089996337890625
2022-04-04,134.19000244140625,0.018829212672706985,3.954986572265625,7.90997314453125
2022-04-05,134.49000549316406,0.002235658739843993,2.875,5.75
2022-04-06,137.0749969482422,0.019220695587000458,3.9900054931640625,7.980010986328125
2022-04-07,134.9499969482422,-0.015502462500891934,4.0,8.0
2022-04-08,137.0749969482422,0.015746573160835275,2.3699951171875,4.739990234375
2022-04-11,135.7899932861328,-0.009374456981345647,3.0999908447265625,6.199981689453125
2022-04-12,132.02499389648438,-0.02772663359453109,6.3849945068359375,12.769989013671875
2022-04-13,131.9499969482422,-0.0005680511396273236,3.100006103515625,6.20001220703125
2022-04-18,133.91000366210938,0.014854162631288359,2.9199981689453125,5.839996337890625
2022-04-19,132.66000366210938,-0.009334627479766766,5.7649993896484375,11.529998779296875
2022-04-20,131.4250030517578,-0.009309517384736066,3.3400115966796875,6.680023193359375
2022-04-21,130.21499633789062,-0.009206822794523117,3.6899871826171875,7.379974365234375
2022-04-22,127.75499725341797,-0.018891826238579212,3.779998779296875,7.55999755859375
2022-04-25,122.03500366210938,-0.044773149499289455,5.0149993896484375,10.029998779296875
2022-04-26,123.36000061035156,0.010857515536368822,1.6699981689453125,3.339996337890625
2022-04-27,124.66999816894531,0.010619305707784132,4.459999084472656,8.919998168945312
2022-04-28,126.08499908447266,0.011349971415013815,2.5649948120117188,5.1299896240234375
2022-04-29,127.1050033569336,0.008089814647796123,2.6049957275390625,5.209991455078125
2022-05-02,129.52000427246094,0.019000046038672336,5.399993896484375,10.79998779296875
2022-05-04,126.13500213623047,-0.02613497548308996,7.5500030517578125,15.100006103515625
2022-05-05,128.4250030517578,0.018155158177696418,3.8499908447265625,7.699981689453125
2022-05-06,128.3699951171875,-0.00042832729813635506,4.6999969482421875,9.399993896484375
2022-05-09,125.2249984741211,-0.02449946843259887,3.0199966430664062,6.0399932861328125
2022-05-10,116.48999786376953,-0.06975444772839612,9.609992980957031,19.219985961914062
2022-05-11,116.56999969482422,0.0006867699589818699,6.75,13.5
2022-05-12,111.7699966430664,-0.04117700149544512,5.939994812011719,11.879989624023438
2022-05-13,109.69999694824219,-0.018520173185964106,5.980003356933594,11.960006713867188
2022-05-16,110.3499984741211,0.005925264758080084,4.0800018310546875,8.160003662109375
2022-05-17,118.87000274658203,0.07720892061868967,8.18499755859375,16.3699951171875
2022-05-18,118.0250015258789,-0.007108616145189983,3.4000015258789062,6.8000030517578125
2022-05-19,112.21499633789062,-0.049226902036636266,3.970001220703125,7.94000244140625
2022-05-20,117.05999755859375,0.043176058270450124,3.7199935913085938,7.4399871826171875
2022-05-23,102.29499816894531,-0.12613189558848148,9.544998168945312,19.089996337890625
2022-05-24,100.63500213623047,-0.016227538613112658,3.7900009155273438,7.5800018310546875
2022-05-25,99.91000366210938,-0.0072042376780561135,2.654998779296875,5.30999755859375
2022-05-26,105.19999694824219,0.0529475837477027,7.2299957275390625,14.459991455078125
2022-05-27,104.3499984741211,-0.008079833638581668,3.56500244140625,7.1300048828125
2022-05-30,104.74500274658203,0.0037853788043791248,2.029998779296875,4.05999755859375
2022-05-31,105.56500244140625,0.007828532849515568,3.4900054931640625,6.980010986328125
2022-06-01,106.3550033569336,0.007483549445904902,2.5699996948242188,5.1399993896484375
2022-06-02,108.15499877929688,0.016924407555349186,2.5649948120117188,5.1299896240234375
2022-06-03,106.7300033569336,-0.013175492935570632,2.779998779296875,5.55999755859375
2022-06-06,107.80999755859375,0.010118937203144052,3.3700027465820312,6.7400054931640625
2022-06-07,106.8499984741211,-0.008904546018108417,1.7949981689453125,3.589996337890625
2022-06-08,108.67500305175781,0.017080061803451896,1.4850006103515625,2.970001220703125
2022-06-09,104.48500061035156,-0.03855534689436091,4.6049957275390625,9.209991455078125
2022-06-10,102.37000274658203,-0.020242119456522212,2.0749969482421875,4.149993896484375
2022-06-13,99.19499969482422,-0.031014974763823755,2.1999969482421875,4.399993896484375
2022-06-14,99.61499786376953,0.004234065933136133,2.81500244140625,5.6300048828125
2022-06-15,95.95500183105469,-0.036741415561943214,2.3600006103515625,4.720001220703125
2022-06-16,90.16999816894531,-0.06028871399841007,7.680000305175781,15.360000610351562
2022-06-17,90.66999816894531,0.00554508162530043,3.1899948120117188,6.3799896240234375
2022-06-20,86.13999938964844,-0.04996138602381062,6.2350006103515625,12.470001220703125
2022-06-21,88.4800033569336,0.027165126350887414,3.1500015258789062,6.3000030517578125
2022-06-22,83.80999755859375,-0.05278035286120819,3.81500244140625,7.6300048828125
2022-06-23,84.12999725341797,0.003818156594032729,2.8950042724609375,5.790008544921875
2022-06-24,85.28500366210938,0.013728829744428461,2.0100021362304688,4.0200042724609375
2022-06-27,86.78500366210938,0.017588086247177115,1.5800018310546875,3.160003662109375
2022-06-28,87.88999938964844,0.012732565315561661,2.4000015258789062,4.8000030517578125
2022-06-29,88.16000366210938,0.0030720704782793984,2.029998779296875,4.05999755859375
2022-06-30,86.70500183105469,-0.016504103568680262,3.1199951171875,6.239990234375
2022-07-01,87.28500366210938,0.006689369918760013,1.589996337890625,3.17999267578125
2022-07-04,85.45500183105469,-0.02096582178238593,2.7900009155273438,5.5800018310546875
2022-07-05,86.01499938964844,0.00655312792223528,2.1399993896484375,4.279998779296875
2022-07-06,85.81500244140625,-0.002325140378554247,2.3050003051757812,4.6100006103515625
2022-07-07,90.0,0.048767668117835505,4.805000305175781,9.610000610351562
2022-07-08,88.58999633789062,-0.01566670735677078,3.7399978637695312,7.4799957275390625
2022-07-11,91.2750015258789,0.030308221006663194,5.3950042724609375,10.790008544921875
2022-07-12,90.20999908447266,-0.011668062707227644,2.2350006103515625,4.470001220703125
2022-07-13,90.48500061035156,0.003048459468682596,1.3549957275390625,2.709991455078125
2022-07-14,90.80000305175781,0.003481266942382266,1.5999984741210938,3.1999969482421875
2022-07-15,88.37999725341797,-0.0266520453414566,3.279998779296875,6.55999755859375
2022-07-18,90.43000030517578,0.023195328303526663,1.5750045776367188,3.1500091552734375
2022-07-19,91.94499969482422,0.016753283031468946,2.0900039672851562,4.1800079345703125
2022-07-20,92.84500122070312,0.009788477120736383,1.2800064086914062,2.5600128173828125
2022-07-21,93.43000030517578,0.0063008140102454036,1.4350051879882812,2.8700103759765625
2022-07-22,93.6050033569336,0.0018730927024102062,1.2000045776367188,2.4000091552734375
2022-07-25,96.06999969482422,0.02633402328389578,3.125,6.25
2022-07-26,94.94999694824219,-0.011658194547099265,3.0649948120117188,6.1299896240234375
2022-07-27,95.94000244140625,0.010426598472706772,1.7949981689453125,3.589996337890625
2022-07-28,100.3499984741211,0.04596618637161454,4.849998474121094,9.699996948242188
2022-07-29,107.5999984741211,0.0722471361259629,7.150001525878906,14.300003051757812
2022-08-01,108.25,0.006040906460005546,5.299995422363281,10.599990844726562
2022-08-02,107.0,-0.011547344110854452,2.6500015258789062,5.3000030517578125
2022-08-03,107.05000305175781,0.0004673182407273213,2.4499969482421875,4.899993896484375
2022-08-04,107.69999694824219,0.006071871816482943,3.4499969482421875,6.899993896484375
2022-08-05,107.3499984741211,-0.0032497537979438995,2.1500015258789062,4.3000030517578125
2022-08-08,107.19999694824219,-0.0013973127900422933,1.4500045776367188,2.9000091552734375
2022-08-10,109.19999694824219,0.018656716949027707,3.4000015258789062,6.8000030517578125
2022-08-11,109.0999984741211,-0.0009157369680925509,2.0500030517578125,4.100006103515625
2022-08-12,112.6500015258789,0.03253898351428375,4.099998474121094,8.199996948242188
2022-08-16,113.0,0.0031069548990700913,2.5999984741210938,5.1999969482421875
2022-08-17,112.5,-0.004424778761061954,1.25,2.5
2022-08-18,112.55000305175781,0.00044447157118066016,1.5999984741210938,3.1999969482421875
2022-08-19,110.05000305175781,-0.02221234946435624,3.3499984741210938,6.6999969482421875
2022-08-22,105.05000305175781,-0.04543389242477747,4.900001525878906,9.800003051757812
2022-08-23,107.5999984741211,0.02427411088324205,4.75,9.5
2022-08-24,106.55000305175781,-0.009758321907558543,2.4000015258789062,4.8000030517578125
2022-08-25,106.25,-0.002815608101034761,2.1500015258789062,4.3000030517578125
2022-08-26,107.3499984741211,0.010352926815257346,2.0999984741210938,4.1999969482421875
2022-08-29,104.8499984741211,-0.023288309599768464,2.4000015258789062,4.8000030517578125
2022-08-30,108.30000305175781,0.03290419292174085,2.4499969482421875,4.899993896484375
2022-09-01,106.4000015258789,-0.01754387324412976,1.8499984741210938,3.6999969482421875
2022-09-02,105.5,-0.008458660836203169,2.0,4.0
2022-09-05,106.9000015258789,0.01327015664340192,1.5,3.0
2022-09-06,108.5999984741211,0.015902684040941306,2.75,5.5
2022-09-07,107.5999984741211,-0.009208103260133105,1.8000030517578125,3.600006103515625
2022-09-08,105.8499984741211,-0.016263940751085504,3.0500030517578125,6.100006103515625
2022-09-09,105.69999694824219,-0.001417114105255135,1.8499984741210938,3.6999969482421875
2022-09-12,107.75,0.019394542203833964,1.4499969482421875,2.899993896484375
2022-09-13,107.75,0.0,1.149993896484375,2.29998779296875
2022-09-14,109.1500015258789,0.012993053604444693,4.599998474121094,9.199996948242188
2022-09-15,107.0,-0.019697677469744712,2.5,5.0
2022-09-16,105.69999694824219,-0.012149561231381445,2.5,5.0
2022-09-19,103.0999984741211,-0.02459790491190106,3.1999969482421875,6.399993896484375
2022-09-20,105.80000305175781,0.026188211615875367,2.3499984741210938,4.6999969482421875
2022-09-21,104.44999694824219,-0.012759981706760404,2.899993896484375,5.79998779296875
2022-09-22,103.5999984741211,-0.008137850636245503,1.8000030517578125,3.600006103515625
2022-09-23,104.30000305175781,0.0067568010419574165,4.150001525878906,8.300003051757812
