,Close,Returns,ATR,StopLoss
2021-06-21,228.0,0.009519565368083072,5.399993896484375,10.79998779296875
2021-06-22,230.14999389648438,0.009429797791598027,3.45001220703125,6.9000244140625
2021-06-23,231.10000610351562,0.004127795925376043,2.0500030517578125,4.100006103515625
2021-06-24,227.8000030517578,-0.014279545498063095,3.649993896484375,7.29998779296875
2021-06-25,228.25,0.001975403609366655,2.850006103515625,5.70001220703125
2021-06-28,227.85000610351562,-0.0017524376625821514,1.9499969482421875,3.899993896484375
2021-06-29,225.85000610351562,-0.008777704395107055,3.899993896484375,7.79998779296875
2021-06-30,225.8000030517578,-0.00022139938191945152,2.5,5.0
2021-07-01,223.35000610351562,-0.010850296346898602,1.75,3.5
2021-07-02,223.39999389648438,0.00022380923036813272,3.0,6.0
2021-07-05,223.9499969482422,0.002461965383994791,1.6500091552734375,3.300018310546875
2021-07-06,224.25,0.0013395983739492578,2.9499969482421875,5.899993896484375
2021-07-07,224.89999389648438,0.0028985235071767868,1.6999969482421875,3.399993896484375
2021-07-08,223.8000030517578,-0.004891022119070665,2.899993896484375,5.79998779296875
2021-07-09,224.0,0.0008936414008713367,1.9499969482421875,3.899993896484375
2021-07-12,223.0500030517578,-0.00424105780465267,3.850006103515625,7.70001220703125
2021-07-13,222.9499969482422,-0.0004483573286139242,1.9499969482421875,3.899993896484375
2021-07-14,221.5500030517578,-0.006279407560653039,2.1500091552734375,4.300018310546875
2021-07-15,221.0,-0.002482523331896913,1.8499908447265625,3.699981689453125
2021-07-16,221.64999389648438,0.0029411488528705565,2.0999908447265625,4.199981689453125
2021-07-19,222.0500030517578,0.0018046883207236686,4.350006103515625,8.70001220703125
2021-07-20,218.89999389648438,-0.014186035181180334,3.9499969482421875,7.899993896484375
2021-07-22,220.0,0.005025153650921599,1.54998779296875,3.0999755859375
2021-07-23,219.64999389648438,-0.0015909368341618935,2.29998779296875,4.5999755859375
2021-07-26,218.85000610351562,-0.003642102504886724,2.4499969482421875,4.899993896484375
2021-07-27,216.89999389648438,-0.008910268003871513,3.4499969482421875,6.899993896484375
2021-07-28,217.0,0.0004610701075600243,2.9499969482421875,5.899993896484375
2021-07-29,214.89999389648438,-0.00967744748163879,3.600006103515625,7.20001220703125
2021-07-30,218.25,0.015588674726204399,5.75,11.5
2021-08-02,219.75,0.0068728522336769515,2.8000030517578125,5.600006103515625
2021-08-03,220.8000030517578,0.004778170883994681,3.4499969482421875,6.899993896484375
2021-08-04,215.5,-0.024003636678009643,7.149993896484375,14.29998779296875
2021-08-05,217.35000610351562,0.008584715097520235,5.0500030517578125,10.100006103515625
2021-08-06,216.10000610351562,-0.005751092546115055,3.1999969482421875,6.399993896484375
2021-08-09,213.3000030517578,-0.01295697812436225,5.1999969482421875,10.399993896484375
2021-08-10,213.60000610351562,0.0014064840481273766,5.5,11.0
2021-08-11,214.25,0.003043042499583981,4.3000030517578125,8.600006103515625
2021-08-12,214.3000030517578,0.00023338647261517131,2.399993896484375,4.79998779296875
2021-08-13,215.8000030517578,0.00699953326476499,2.0500030517578125,4.100006103515625
2021-08-16,214.5500030517578,-0.005792400288799793,4.5,9.0
2021-08-17,223.64999389648438,0.04241431235277715,9.050003051757812,18.100006103515625
2021-08-18,223.64999389648438,0.0,3.3499908447265625,6.699981689453125
2021-08-20,226.89999389648438,0.014531634646519409,7.4499969482421875,14.899993896484375
2021-08-23,225.6999969482422,-0.005288660116886779,8.0,16.0
2021-08-24,228.4499969482422,0.012184315627751907,4.350006103515625,8.70001220703125
2021-08-25,228.10000610351562,-0.0015320238538057973,3.100006103515625,6.20001220703125
2021-08-26,227.60000610351562,-0.0021920209847478,5.3000030517578125,10.600006103515625
2021-08-27,227.85000610351562,0.0010984182482240978,3.9000091552734375,7.800018310546875
2021-08-30,230.3000030517578,0.010752674490292158,3.5,7.0
2021-08-31,227.60000610351562,-0.011723825064975713,3.6999969482421875,7.399993896484375
2021-09-01,227.75,0.0006590241320827417,3.54998779296875,7.0999755859375
2021-09-02,227.14999389648438,-0.0026344944171926565,1.9499969482421875,3.899993896484375
2021-09-03,229.8000030517578,0.011666340420335208,3.25,6.5
2021-09-06,230.5,0.0030461137465020993,4.1500091552734375,8.300018310546875
2021-09-07,231.25,0.0032537960954446277,5.649993896484375,11.29998779296875
2021-09-08,230.5,-0.00324324324324321,3.5,7.0
2021-09-09,231.60000610351562,0.004772260752779367,4.0,8.0
2021-09-13,230.0500030517578,-0.006692586402890832,3.6500091552734375,7.300018310546875
2021-09-14,231.0500030517578,0.004346881055137475,1.850006103515625,3.70001220703125
2021-09-15,233.14999389648438,0.009088902042802216,2.0500030517578125,4.100006103515625
2021-09-16,232.8000030517578,-0.001501140269735357,1.899993896484375,3.79998779296875
2021-09-17,232.1999969482422,-0.002577345771693218,3.8000030517578125,7.600006103515625
2021-09-20,228.3000030517578,-0.01679583956822228,4.25,8.5
2021-09-21,231.75,0.015111681568659607,5.8499908447265625,11.699981689453125
2021-09-22,233.14999389648438,0.006040966112122348,2.850006103515625,5.70001220703125
2021-09-23,233.8000030517578,0.0027879441230524993,3.75,7.5
2021-09-24,235.39999389648438,0.006843416697357219,3.75,7.5
2021-09-27,237.39999389648438,0.008496176940766986,4.1999969482421875,8.399993896484375
2021-09-28,239.39999389648438,0.008424600048103192,5.1999969482421875,10.399993896484375
2021-09-29,239.5,0.0004177364497297553,6.3499908447265625,12.699981689453125
2021-09-30,238.5500030517578,-0.003966584335040491,5.5500030517578125,11.100006103515625
2021-10-01,235.60000610351562,-0.012366367262641065,4.5999908447265625,9.199981689453125
2021-10-04,235.89999389648438,0.0012732928064396187,2.5999908447265625,5.199981689453125
2021-10-05,232.35000610351562,-0.015048698112838932,5.1999969482421875,10.399993896484375
2021-10-06,230.25,-0.00903811512094399,3.5999908447265625,7.199981689453125
2021-10-07,230.39999389648438,0.0006514392898344656,2.9499969482421875,5.899993896484375
2021-10-08,227.8000030517578,-0.011284682784734379,4.25,8.5
2021-10-11,230.35000610351562,0.011194043097437767,3.3000030517578125,6.600006103515625
2021-10-12,236.1999969482422,0.0253960958963364,6.899993896484375,13.79998779296875
2021-10-13,233.1999969482422,-0.012701100926167164,5.9499969482421875,11.899993896484375
2021-10-14,230.5,-0.011578031661987676,6.0,12.0
2021-10-18,234.35000610351562,0.016702846436076557,10.550003051757812,21.100006103515625
2021-10-19,230.75,-0.015361664219139981,5.8000030517578125,11.600006103515625
2021-10-20,230.9499969482422,0.0008667256695218395,5.1999969482421875,10.399993896484375
2021-10-21,233.0,0.008876393500092838,5.100006103515625,10.20001220703125
2021-10-22,229.75,-0.013948497854077258,4.75,9.5
2021-10-25,229.0500030517578,-0.003046776706168375,4.75,9.5
2021-10-26,232.0500030517578,0.013097576773758446,4.25,8.5
2021-10-27,232.0,-0.00021548395216641758,2.8499908447265625,5.699981689453125
2021-10-28,231.8000030517578,-0.0008620558113887622,5.6500091552734375,11.300018310546875
2021-10-29,229.5500030517578,-0.00970664353053352,5.600006103515625,11.20001220703125
2021-11-01,232.0500030517578,0.01089087330326155,5.5999908447265625,11.199981689453125
2021-11-02,230.85000610351562,-0.005171286069643122,3.100006103515625,6.20001220703125
2021-11-03,230.0500030517578,-0.0034654668858837834,2.8000030517578125,5.600006103515625
2021-11-04,231.75,0.0073896845281054,2.4499969482421875,4.899993896484375
2021-11-08,234.10000610351562,0.010140263661340354,4.8499908447265625,9.699981689453125
2021-11-09,235.60000610351562,0.006407517987576217,3.0,6.0
2021-11-10,234.9499969482422,-0.002758952200484388,6.1999969482421875,12.399993896484375
2021-11-11,236.89999389648438,0.008299625339734495,4.850006103515625,9.70001220703125
2021-11-12,236.89999389648438,0.0,3.600006103515625,7.20001220703125
2021-11-15,237.75,0.0035880376758770094,3.25,6.5
2021-11-16,237.0,-0.003154574132492094,3.0,6.0
2021-11-17,228.0500030517578,-0.037763700203553574,3.5,7.0
2021-11-18,225.35000610351562,-0.011839495339227901,3.8000030517578125,7.600006103515625
2021-11-22,222.1999969482422,-0.013978296294460568,5.649993896484375,11.29998779296875
2021-11-23,223.5,0.005850598873143209,4.8000030517578125,9.600006103515625
2021-11-24,223.60000610351562,0.000447454601859576,4.25,8.5
2021-11-25,222.35000610351562,-0.005590339740068284,3.70001220703125,7.4000244140625
2021-11-26,220.9499969482422,-0.006296420583958295,4.100006103515625,8.20001220703125
2021-11-29,219.9499969482422,-0.00452591090206822,6.6500091552734375,13.300018310546875
2021-11-30,219.85000610351562,-0.00045460716578271665,4.850006103515625,9.70001220703125
2021-12-01,220.6999969482422,0.003866230707886942,2.3000030517578125,4.600006103515625
2021-12-02,224.3000030517578,0.016311763268215485,4.6500091552734375,9.300018310546875
2021-12-03,222.5500030517578,-0.007802050718635933,3.649993896484375,7.29998779296875
2021-12-06,221.39999389648438,-0.005167419184469724,2.0,4.0
2021-12-07,224.64999389648438,0.014679313864478072,5.100006103515625,10.20001220703125
2021-12-08,226.10000610351562,0.006454539267423343,2.0500030517578125,4.100006103515625
2021-12-09,227.85000610351562,0.007739937871557467,2.649993896484375,5.29998779296875
2021-12-10,228.60000610351562,0.003291639148165215,3.0999908447265625,6.199981689453125
2021-12-13,225.14999389648438,-0.015091916513199966,5.6999969482421875,11.399993896484375
2021-12-14,223.10000610351562,-0.00910498711321861,4.5,9.0
2021-12-15,221.0,-0.009412846463756952,4.0,8.0
2021-12-16,222.0,0.004524886877828038,1.75,3.5
2021-12-17,215.6999969482422,-0.028378392125035234,7.899993896484375,15.79998779296875
2021-12-20,211.6999969482422,-0.018544274717629317,5.350006103515625,10.70001220703125
2021-12-21,211.8000030517578,0.0004723953942242787,3.399993896484375,6.79998779296875
2021-12-22,212.5500030517578,0.0035410764362298064,1.9499969482421875,3.899993896484375
2021-12-23,218.64999389648438,0.028699086130999252,6.9499969482421875,13.899993896484375
2021-12-24,216.0500030517578,-0.011891108700224695,4.3000030517578125,8.600006103515625
2021-12-27,216.5500030517578,0.0023142790693699844,3.5500030517578125,7.100006103515625
2021-12-28,217.3000030517578,0.0034634033222376015,4.25,8.5
2021-12-29,217.0500030517578,-0.0011504831867878984,3.399993896484375,6.79998779296875
2021-12-30,214.35000610351562,-0.01243951582713565,3.899993896484375,7.79998779296875
2021-12-31,216.39999389648438,0.009563740306024249,3.0999908447265625,6.199981689453125
2022-01-03,218.8000030517578,0.011090615632926015,3.4499969482421875,6.899993896484375
2022-01-04,218.3000030517578,-0.00228519192425114,3.3000030517578125,6.600006103515625
2022-01-05,219.1999969482422,0.00412273881769476,4.6500091552734375,9.300018310546875
2022-01-06,221.35000610351562,0.009808436063897918,5.8000030517578125,11.600006103515625
2022-01-07,222.3000030517578,0.004291831588194794,2.3000030517578125,4.600006103515625
2022-01-10,223.3000030517578,0.004498425489302349,5.399993896484375,10.79998779296875
2022-01-11,226.1999969482422,0.012986985476270752,4.0,8.0
2022-01-12,226.1999969482422,0.0,3.3000030517578125,6.600006103515625
2022-01-13,225.89999389648438,-0.001326273456256799,2.649993896484375,5.29998779296875
2022-01-14,226.14999389648438,0.0011066844035176882,2.649993896484375,5.29998779296875
2022-01-17,223.1999969482422,-0.01304442638894121,3.850006103515625,7.70001220703125
2022-01-18,220.35000610351562,-0.012768776360635226,4.5500030517578125,9.100006103515625
2022-01-19,218.1999969482422,-0.009757245725981134,3.25,6.5
2022-01-20,216.10000610351562,-0.009624156159931951,3.75,7.5
2022-01-21,212.85000610351562,-0.015039333217062412,6.25,12.5
2022-01-24,209.0500030517578,-0.017852961911167364,7.0500030517578125,14.100006103515625
2022-01-25,211.60000610351562,0.012198053166861067,6.0,12.0
2022-01-27,212.0,0.0018903302691244406,3.850006103515625,7.70001220703125
2022-01-28,214.5500030517578,0.012028316281876394,5.6999969482421875,11.399993896484375
2022-01-31,213.75,-0.0037287487316642887,3.0500030517578125,6.100006103515625
2022-02-01,215.0,0.005847953216374213,4.4499969482421875,8.899993896484375
2022-02-02,213.60000610351562,-0.006511599518531974,2.9499969482421875,5.899993896484375
2022-02-03,213.0500030517578,-0.0025749205807197306,2.3499908447265625,4.699981689453125
2022-02-04,212.75,-0.0014081344635555881,1.9499969482421875,3.899993896484375
2022-02-07,212.0,-0.003525264394829586,3.5,7.0
2022-02-08,216.4499969482422,0.020990551642651845,5.899993896484375,11.79998779296875
2022-02-09,218.0,0.007161021361106634,3.75,7.5
2022-02-10,219.5500030517578,0.00711010574200821,6.0,12.0
2022-02-11,223.5500030517578,0.018219084237758087,6.9499969482421875,13.899993896484375
2022-02-14,216.0500030517578,-0.03354954103160335,9.75,19.5
2022-02-15,215.9499969482422,-0.00046288406435091023,4.850006103515625,9.70001220703125
2022-02-16,218.0,0.009492952446066294,2.6999969482421875,5.399993896484375
2022-02-17,216.5,-0.006880733944954143,4.1500091552734375,8.300018310546875
2022-02-18,213.10000610351562,-0.015704359799004086,5.6999969482421875,11.399993896484375
2022-02-21,208.35000610351562,-0.02229000405421211,4.3000030517578125,8.600006103515625
2022-02-22,207.25,-0.005279606773657131,4.899993896484375,9.79998779296875
2022-02-23,205.25,-0.00965018094089265,5.1500091552734375,10.300018310546875
2022-02-24,190.9499969482422,-0.06967114763341198,12.75,25.5
2022-02-25,204.5500030517578,0.0712228663046377,10.699996948242188,21.399993896484375
2022-02-28,215.3000030517578,0.05255438689619529,14.5,29.0
2022-03-02,216.1999969482422,0.0041801852472245216,5.149993896484375,10.29998779296875
2022-03-03,214.89999389648438,-0.006012965171637075,4.350006103515625,8.70001220703125
2022-03-04,214.5500030517578,-0.0016286219388873535,4.4499969482421875,8.899993896484375
2022-03-07,218.1999969482422,0.017012322743262143,7.8000030517578125,15.600006103515625
2022-03-08,220.85000610351562,0.012144863392926863,5.75,11.5
2022-03-09,212.6999969482422,-0.03690291568954451,10.25,20.5
2022-03-10,210.10000610351562,-0.012223746506960342,5.399993896484375,10.79998779296875
2022-03-11,209.60000610351562,-0.002379819064610822,4.5,9.0
2022-03-14,205.5500030517578,-0.0193225330812139,5.850006103515625,11.70001220703125
2022-03-15,202.4499969482422,-0.015081518158552631,4.54998779296875,9.0999755859375
2022-03-16,204.89999389648438,0.012101738627679826,5.25,10.5
2022-03-17,206.4499969482422,0.007564680809804658,5.0,10.0
2022-03-21,194.85000610351562,-0.05618789545264424,9.300003051757812,18.600006103515625
2022-03-22,194.6999969482422,-0.0007698699028715339,3.1999969482421875,6.399993896484375
2022-03-23,196.0500030517578,0.006933775678869214,3.0,6.0
2022-03-24,197.35000610351562,0.006630976952418655,3.149993896484375,6.29998779296875
2022-03-25,195.5500030517578,-0.009120866461051258,3.8000030517578125,7.600006103515625
2022-03-28,191.75,-0.01943238554055171,5.5500030517578125,11.100006103515625
2022-03-29,193.1999969482422,0.007561913680532939,2.149993896484375,4.29998779296875
2022-03-30,195.85000610351562,0.013716403711866443,3.0,6.0
2022-03-31,193.75,-0.010722522532910617,5.0999908447265625,10.199981689453125
2022-04-01,198.5,0.02451612903225797,4.899993896484375,9.79998779296875
2022-04-04,198.3000030517578,-0.001007541300968251,2.9000091552734375,5.800018310546875
2022-04-05,199.60000610351562,0.006555738939744149,3.0,6.0
2022-04-06,200.10000610351562,0.002505009943440051,2.850006103515625,5.70001220703125
2022-04-07,200.14999389648438,0.00024981405019497416,3.1500091552734375,6.300018310546875
2022-04-08,201.0500030517578,0.004496673408538321,2.6999969482421875,5.399993896484375
2022-04-11,202.89999389648438,0.009201645444642415,2.600006103515625,5.20001220703125
2022-04-12,202.8000030517578,-0.0004928085152017259,4.3000030517578125,8.600006103515625
2022-04-13,204.25,0.00714988622496282,4.0500030517578125,8.100006103515625
2022-04-18,204.0,-0.001223990208078285,3.9499969482421875,7.899993896484375
2022-04-19,203.10000610351562,-0.004411734786688104,5.95001220703125,11.9000244140625
2022-04-20,206.75,0.017971412047245616,4.9499969482421875,9.899993896484375
2022-04-21,210.6999969482422,0.019105184755705773,4.4499969482421875,8.899993896484375
2022-04-22,206.64999389648438,-0.01922165690753519,3.70001220703125,7.4000244140625
2022-04-25,202.85000610351562,-0.01838852119624179,5.5999908447265625,11.199981689453125
2022-04-26,202.5500030517578,-0.0014789403141783897,3.5,7.0
2022-04-27,205.5500030517578,0.014811157515674855,5.6999969482421875,11.399993896484375
2022-04-28,207.89999389648438,0.011432696715333313,3.0500030517578125,6.100006103515625
2022-04-29,203.89999389648438,-0.01924001980486656,6.20001220703125,12.4000244140625
2022-05-02,208.0500030517578,0.020353159781752117,7.3000030517578125,14.600006103515625
2022-05-04,213.64999389648438,0.026916562184973403,6.6999969482421875,13.399993896484375
2022-05-05,214.60000610351562,0.0044465819525907335,5.6999969482421875,11.399993896484375
2022-05-06,215.64999389648438,0.0048927668364662225,8.550003051757812,17.100006103515625
2022-05-09,216.35000610351562,0.0032460571613430744,4.75,9.5
2022-05-10,214.0,-0.0108620570243535,8.5,17.0
2022-05-11,213.39999389648438,-0.0028037668388580794,4.899993896484375,9.79998779296875
2022-05-12,209.8000030517578,-0.016869685790491862,9.850006103515625,19.70001220703125
2022-05-13,205.6999969482422,-0.019542450161471825,8.899993896484375,17.79998779296875
2022-05-16,209.9499969482422,0.020661157331321567,5.5500030517578125,11.100006103515625
2022-05-17,213.10000610351562,0.01500361610412404,5.4000091552734375,10.800018310546875
2022-05-18,223.5,0.04880334865608815,11.350006103515625,22.70001220703125
2022-05-19,219.64999389648438,-0.017225978091792493,5.0,10.0
2022-05-20,227.9499969482422,0.03778740397174518,7.70001220703125,15.4000244140625
2022-05-23,225.5,-0.010747957802335395,6.5500030517578125,13.100006103515625
2022-05-24,224.89999389648438,-0.00266078094685418,4.9499969482421875,9.899993896484375
2022-05-25,219.1999969482422,-0.025344584717355567,7.350006103515625,14.70001220703125
2022-05-26,219.9499969482422,0.003421532894350765,6.25,12.5
2022-05-27,216.0500030517578,-0.01773127506522365,6.5500030517578125,13.100006103515625
2022-05-30,219.5500030517578,0.01619995348558967,3.5,7.0
2022-05-31,226.89999389648438,0.033477525586705914,10.100006103515625,20.20001220703125
2022-06-01,223.35000610351562,-0.015645605502256243,10.199996948242188,20.399993896484375
2022-06-02,225.6999969482422,0.010521561587230943,5.1999969482421875,10.399993896484375
2022-06-03,226.5,0.0035445417039206006,5.149993896484375,10.29998779296875
2022-06-06,227.8000030517578,0.005739527822330226,3.5,7.0
2022-06-07,229.10000610351562,0.005706773636269258,4.5,9.0
2022-06-08,226.14999389648438,-0.012876526095325969,7.0,14.0
2022-06-09,224.60000610351562,-0.006853804266199637,4.79998779296875,9.5999755859375
2022-06-10,221.1999969482422,-0.015138063503464028,5.25,10.5
2022-06-13,218.25,-0.013336333584726301,4.6999969482421875,9.399993896484375
2022-06-14,214.4499969482422,-0.01741123964150204,6.3000030517578125,12.600006103515625
2022-06-15,214.5,0.00023316881543200552,4.3000030517578125,8.600006103515625
2022-06-16,213.60000610351562,-0.004195775741185903,6.8000030517578125,13.600006103515625
2022-06-17,203.25,-0.048455083369706275,12.75,25.5
2022-06-20,197.10000610351562,-0.03025827255342861,8.5,17.0
2022-06-21,206.1999969482422,0.04616940924876123,10.949996948242188,21.899993896484375
2022-06-22,207.0,0.0038797432764201556,5.8000030517578125,11.600006103515625
2022-06-23,206.39999389648438,-0.0028985802102203806,4.600006103515625,9.20001220703125
2022-06-24,206.5,0.0004845257096557365,2.9499969482421875,5.899993896484375
2022-06-27,208.14999389648438,0.007990285212999382,4.3000030517578125,8.600006103515625
2022-06-28,215.75,0.036512161068307236,9.449996948242188,18.899993896484375
2022-06-29,218.39999389648438,0.012282706356822048,5.25,10.5
2022-06-30,217.3000030517578,-0.005036588257634866,4.4499969482421875,8.899993896484375
2022-07-01,221.4499969482422,0.019097992812710185,7.5999908447265625,15.199981689453125
2022-07-04,218.5500030517578,-0.013095479505299656,5.8000030517578125,11.600006103515625
2022-07-05,217.0,-0.00709221244618663,4.75,9.5
2022-07-06,220.9499969482422,0.018202750913558496,5.75,11.5
2022-07-07,220.64999389648438,-0.001357787082604478,5.600006103515625,11.20001220703125
2022-07-08,225.35000610351562,0.021300758382237772,8.0,16.0
2022-07-11,222.4499969482422,-0.01286891092401965,3.399993896484375,6.79998779296875
2022-07-12,216.39999389648438,-0.027197137040939068,8.449996948242188,16.899993896484375
2022-07-13,217.3000030517578,0.004159007304334494,5.149993896484375,10.29998779296875
2022-07-14,225.35000610351562,0.03704557265855368,8.649993896484375,17.29998779296875
2022-07-15,228.35000610351562,0.013312624445290355,4.8000030517578125,9.600006103515625
2022-07-18,226.0,-0.010291246072707927,5.0,10.0
2022-07-19,225.9499969482422,-0.00022125244140625,4.5,9.0
2022-07-20,226.10000610351562,0.0006639042146470153,3.4499969482421875,6.899993896484375
2022-07-21,229.5,0.01503756658426525,4.899993896484375,9.79998779296875
2022-07-22,227.89999389648438,-0.006971704154752234,3.25,6.5
2022-07-25,227.85000610351562,-0.0002193409140303082,4.100006103515625,8.20001220703125
2022-07-26,225.5,-0.010313829451678802,6.4499969482421875,12.899993896484375
2022-07-27,223.89999389648438,-0.0070953707472977134,3.649993896484375,7.29998779296875
2022-07-28,220.3000030517578,-0.016078566069059108,5.5,11.0
2022-07-29,219.9499969482422,-0.00158877030715876,2.6500091552734375,5.300018310546875
2022-08-01,225.60000610351562,0.02568769826626993,5.75,11.5
2022-08-02,223.1999969482422,-0.010638338166410355,6.149993896484375,12.29998779296875
2022-08-03,219.0,-0.01881719088560796,9.149993896484375,18.29998779296875
2022-08-04,213.4499969482422,-0.025342479688391872,7.1999969482421875,14.399993896484375
2022-08-05,215.85000610351562,0.011243894071619076,3.6500091552734375,7.300018310546875
2022-08-08,210.64999389648438,-0.024090859671032305,8.449996948242188,16.899993896484375
2022-08-10,210.9499969482422,0.0014241778326622434,3.6999969482421875,7.399993896484375
2022-08-11,211.5,0.0026072674079855584,2.1500091552734375,4.300018310546875
2022-08-12,214.0,0.011820330969267046,4.1999969482421875,8.399993896484375
2022-08-16,217.8000030517578,0.0177570236063449,3.54998779296875,7.0999755859375
2022-08-17,215.75,-0.009412318746711223,4.1999969482421875,8.399993896484375
2022-08-18,215.0,-0.0034762456546929554,2.399993896484375,4.79998779296875
2022-08-19,212.9499969482422,-0.009534897915152607,3.9499969482421875,7.899993896484375
2022-08-22,212.35000610351562,-0.002817519855951911,3.0,6.0
2022-08-23,215.35000610351562,0.014127619090048782,5.6999969482421875,11.399993896484375
2022-08-24,215.75,0.0018574129795572158,4.0,8.0
2022-08-25,215.0,-0.0034762456546929554,2.75,5.5
2022-08-26,219.14999389648438,0.019302297192950624,5.0500030517578125,10.100006103515625
2022-08-29,219.9499969482422,0.003650481743274314,7.399993896484375,14.79998779296875
2022-08-30,221.10000610351562,0.005228502710750371,4.5,9.0
2022-09-01,219.60000610351562,-0.0067842603283228,8.399993896484375,16.79998779296875
2022-09-02,216.5,-0.014116602993418548,5.5,11.0
2022-09-05,215.9499969482422,-0.00254042980026703,6.100006103515625,12.20001220703125
2022-09-06,216.10000610351562,0.0006946476378482114,3.0999908447265625,6.199981689453125
2022-09-07,218.60000610351562,0.01156871785927871,4.5500030517578125,9.100006103515625
2022-09-08,218.25,-0.0016011257719265037,3.850006103515625,7.70001220703125
2022-09-09,217.85000610351562,-0.0018327326299398816,2.600006103515625,5.20001220703125
2022-09-12,218.75,0.0041312548600835886,2.1999969482421875,4.399993896484375
2022-09-13,218.25,-0.0022857142857143353,2.3000030517578125,4.600006103515625
2022-09-14,215.3000030517578,-0.013516595410044352,2.8499908447265625,5.699981689453125
2022-09-15,215.5,0.0009289221802477599,5.0500030517578125,10.100006103515625
2022-09-16,210.0500030517578,-0.025290009040566996,7.75,15.5
2022-09-19,208.39999389648438,-0.007855316026188608,3.4499969482421875,6.899993896484375
2022-09-20,211.10000610351562,0.012955913081131865,3.5,7.0
2022-09-21,207.89999389648438,-0.015158749950305972,3.5999908447265625,7.199981689453125
2022-09-22,207.6999969482422,-0.0009619863112730886,3.4499969482421875,6.899993896484375
2022-09-23,205.5,-0.010592185751405747,3.6999969482421875,7.399993896484375
2022-09-26,201.4499969482422,-0.019708044047483275,6.70001220703125,13.4000244140625
2022-09-27,200.5500030517578,-0.004467579598502636,5.0,10.0
2022-09-28,199.39999389648438,-0.005734276428690177,6.350006103515625,12.70001220703125
2022-09-29,199.9499969482422,0.002758290213606296,4.5,9.0
2022-09-30,199.89999389648438,-0.0002500777820504396,3.29998779296875,6.5999755859375
2022-10-03,198.64999389648438,-0.0062531267542074165,5.3000030517578125,10.600006103515625
2022-10-04,203.35000610351562,0.02365976517210666,5.1500091552734375,10.300018310546875
2022-10-06,204.3000030517578,0.004671733069723016,6.100006103515625,12.20001220703125
2022-10-07,205.75,0.007097390732171638,4.6999969482421875,9.399993896484375
2022-10-10,202.75,-0.014580801944106936,3.4499969482421875,6.899993896484375
2022-10-11,198.75,-0.019728729963008673,5.5500030517578125,11.100006103515625
2022-10-12,199.5,0.0037735849056603765,1.8499908447265625,3.699981689453125
2022-10-13,197.39999389648438,-0.010526346383537,4.8000030517578125,9.600006103515625
2022-10-14,201.0,0.018237113550284345,5.8000030517578125,11.600006103515625
2022-10-17,200.9499969482422,-0.0002487714017801457,2.6999969482421875,5.399993896484375
2022-10-18,201.4499969482422,0.002488181177374038,2.6999969482421875,5.399993896484375
2022-10-19,201.85000610351562,0.001985649845287485,2.9000091552734375,5.800018310546875
2022-10-20,202.60000610351562,0.003715630306274864,2.350006103515625,4.70001220703125
2022-10-21,202.5,-0.0004936135266675468,4.0,8.0
2022-10-24,202.64999389648438,0.0007407105999228669,2.0,4.0
2022-10-25,202.60000610351562,-0.00024667058709260115,4.5,9.0
2022-10-27,202.35000610351562,-0.0012339585018189547,2.899993896484375,5.79998779296875
2022-10-28,208.9499969482422,0.03261670692191743,7.350006103515625,14.70001220703125
2022-10-31,205.5500030517578,-0.016271806394553612,5.1999969482421875,10.399993896484375
2022-11-01,210.60000610351562,0.02456824605585739,4.75,9.5
2022-11-02,211.35000610351562,0.0035612534580429234,3.850006103515625,7.70001220703125
2022-11-03,209.14999389648438,-0.010409331173398373,2.149993896484375,4.29998779296875
2022-11-04,210.6999969482422,0.007410963887118038,2.399993896484375,4.79998779296875
2022-11-07,212.5500030517578,0.00878028538353548,3.3000030517578125,6.600006103515625
2022-11-09,209.35000610351562,-0.015055266536331047,7.6999969482421875,15.399993896484375
2022-11-10,212.60000610351562,0.015524241247898418,8.350006103515625,16.70001220703125
2022-11-11,212.1999969482422,-0.0018815105540432864,3.8000030517578125,7.600006103515625
2022-11-14,214.14999389648438,0.009189429671470739,2.5,5.0
2022-11-15,213.89999389648438,-0.0011674060570874278,2.1999969482421875,4.399993896484375
2022-11-16,213.64999389648438,-0.0011687704868331705,3.5,7.0
2022-11-17,214.64999389648438,0.004680552438885099,3.0,6.0
2022-11-18,212.25,-0.011180964196261689,4.399993896484375,8.79998779296875
2022-11-21,208.3000030517578,-0.01861011518606448,3.6999969482421875,7.399993896484375
2022-11-22,206.3000030517578,-0.009601536105129371,3.0999908447265625,6.199981689453125
2022-11-23,208.10000610351562,0.008725172201312192,3.0500030517578125,6.100006103515625
2022-11-24,207.10000610351562,-0.004805381886930693,3.3000030517578125,6.600006103515625
2022-11-25,209.0,0.009174282184881699,3.5,7.0
2022-11-28,211.10000610351562,0.010047876093376207,3.0500030517578125,6.100006103515625
2022-11-29,211.85000610351562,0.0035528184666759888,2.3000030517578125,4.600006103515625
2022-11-30,212.64999389648438,0.003776199055561369,2.9000091552734375,5.800018310546875
2022-12-01,210.89999389648438,-0.008229485305566886,3.5500030517578125,7.100006103515625
2022-12-02,212.0,0.005215771149123638,3.6500091552734375,7.300018310546875
2022-12-05,213.14999389648438,0.00542449951171875,1.9499969482421875,3.899993896484375
2022-12-06,214.75,0.007506479705988944,3.899993896484375,7.79998779296875
