,Close,Returns,ATR,StopLoss
2023-01-11,1590.9000244140625,0.0144104921777084,38.0,76.0
2023-01-12,1599.4000244140625,0.005342887591651468,19.75,39.5
2023-01-13,1600.6500244140625,0.0007815430667246215,23.9000244140625,47.800048828125
2023-01-16,1585.300048828125,-0.009589838722900423,41.0,82.0
2023-01-17,1608.9000244140625,0.014886756360969589,33.5,67.0
2023-01-18,1637.300048828125,0.017651826703405815,41.9000244140625,83.800048828125
2023-01-19,1644.0999755859375,0.004153134156857474,17.0,34.0
2023-01-20,1660.949951171875,0.010248753625783813,25.5999755859375,51.199951171875
2023-01-23,1673.0999755859375,0.007315105675213207,21.199951171875,42.39990234375
2023-01-24,1695.5,0.01338833586810484,27.4000244140625,54.800048828125
2023-01-25,1648.6500244140625,-0.027631952572065743,47.64990234375,95.2998046875
2023-01-27,1615.800048828125,-0.019925378400192928,47.050048828125,94.10009765625
2023-01-30,1614.1500244140625,-0.00102118106461202,43.300048828125,86.60009765625
2023-01-31,1603.5,-0.006597914848669895,27.699951171875,55.39990234375
2023-02-01,1627.550048828125,0.014998471361474808,59.0,118.0
2023-02-02,1603.3499755859375,-0.014869019394894933,35.75,71.5
2023-02-03,1658.800048828125,0.034583886292151256,53.5,107.0
2023-02-06,1651.75,-0.004250089595250195,23.2000732421875,46.400146484375
2023-02-07,1654.199951171875,0.001483245752610829,32.300048828125,64.60009765625
2023-02-08,1654.0,-0.00012087485054834701,18.199951171875,36.39990234375
2023-02-09,1650.550048828125,-0.0020858229576027343,26.0999755859375,52.199951171875
2023-02-10,1657.0999755859375,0.003968329686496297,16.300048828125,32.60009765625
2023-02-13,1658.3499755859375,0.000754329864471881,17.199951171875,34.39990234375
2023-02-14,1673.699951171875,0.009256173794385036,19.550048828125,39.10009765625
2023-02-15,1670.300048828125,-0.002031369088210555,21.25,42.5
2023-02-16,1664.25,-0.0036221329409465985,20.9000244140625,41.800048828125
2023-02-17,1655.9000244140625,-0.0050172603791122095,25.2000732421875,50.400146484375
2023-02-20,1640.3499755859375,-0.009390693036330666,34.64990234375,69.2998046875
2023-02-21,1646.5,0.003749214805130574,28.3499755859375,56.699951171875
2023-02-22,1614.199951171875,-0.01961739983487698,32.89990234375,65.7998046875
2023-02-23,1603.25,-0.006783515985070876,26.75,53.5
2023-02-24,1588.949951171875,-0.008919412960003092,32.7000732421875,65.400146484375
2023-02-27,1592.9000244140625,0.0024859645448707113,21.699951171875,43.39990234375
2023-02-28,1599.5999755859375,0.0042061341384809214,16.60009765625,33.2001953125
2023-03-01,1598.050048828125,-0.0009689464750365362,17.25,34.5
2023-03-02,1584.449951171875,-0.008510432865493245,23.949951171875,47.89990234375
2023-03-03,1615.9000244140625,0.019849205851486085,32.0,64.0
2023-03-06,1627.300048828125,0.007054907012701062,21.39990234375,42.7998046875
2023-03-08,1630.550048828125,0.001997173171807143,19.5,39.0
2023-03-09,1630.699951171875,9.193360477199874e-05,18.949951171875,37.89990234375
2023-03-10,1588.6500244140625,-0.02578642792476571,28.75,57.5
2023-03-13,1568.550048828125,-0.012652236349759205,38.85009765625,77.7001953125
2023-03-14,1564.3499755859375,-0.002677678818935658,24.2999267578125,48.599853515625
2023-03-15,1541.9000244140625,-0.014350977416972333,46.300048828125,92.60009765625
2023-03-16,1551.9000244140625,0.006485504793866337,27.0499267578125,54.099853515625
2023-03-17,1572.6500244140625,0.013370706665098764,39.199951171875,78.39990234375
2023-03-20,1561.75,-0.006930991794009356,22.699951171875,45.39990234375
2023-03-21,1579.449951171875,0.011333408786217358,26.300048828125,52.60009765625
2023-03-22,1575.800048828125,-0.002310869262455495,20.75,41.5
2023-03-23,1563.1500244140625,-0.008027683730223223,31.7999267578125,63.599853515625
2023-03-24,1560.6500244140625,-0.0015993346517952922,18.9500732421875,37.900146484375
2023-03-27,1567.449951171875,0.004357111877382858,20.5499267578125,41.099853515625
2023-03-28,1580.199951171875,0.00813423101035382,18.800048828125,37.60009765625
2023-03-29,1587.800048828125,0.004809579731105407,20.0999755859375,40.199951171875
2023-03-31,1609.550048828125,0.01369819834433983,20.5499267578125,41.099853515625
2023-04-03,1610.550048828125,0.0006212916465244689,12.949951171875,25.89990234375
2023-04-05,1653.75,0.026823103823012673,40.0,80.0
2023-04-06,1666.3499755859375,0.007619032856198027,22.0999755859375,44.199951171875
2023-04-10,1658.449951171875,-0.0047409154918279794,17.0,34.0
2023-04-11,1663.300048828125,0.002924476347822891,18.300048828125,36.60009765625
2023-04-12,1684.9000244140625,0.012986217129708821,20.39990234375,40.7998046875
2023-04-13,1692.449951171875,0.004480934564908612,18.9000244140625,37.800048828125
2023-04-17,1666.6500244140625,-0.015244129813084428,66.699951171875,133.39990234375
2023-04-18,1659.5999755859375,-0.0042300715356263785,20.8499755859375,41.699951171875
2023-04-19,1665.699951171875,0.003675569821446789,13.1500244140625,26.300048828125
2023-04-20,1671.9000244140625,0.0037222029320620464,11.0499267578125,22.099853515625
2023-04-21,1674.5999755859375,0.0016148998938025905,13.699951171875,27.39990234375
2023-04-24,1688.1500244140625,0.008091513809669104,17.3499755859375,34.699951171875
2023-04-25,1664.1500244140625,-0.01421674593662381,25.7999267578125,51.599853515625
2023-04-26,1671.800048828125,0.004596955984636164,20.0,40.0
2023-04-27,1681.0,0.005503021236495265,19.4000244140625,38.800048828125
2023-04-28,1687.5999755859375,0.003926219860759916,21.0,42.0
2023-05-02,1687.25,-0.00020738065359116042,17.0,34.0
2023-05-03,1693.1500244140625,0.0034968288126018265,16.3499755859375,32.699951171875
2023-05-04,1727.800048828125,0.020464828228115017,47.3499755859375,94.699951171875
2023-05-05,1625.6500244140625,-0.05912143855033769,38.8499755859375,77.699951171875
2023-05-08,1644.449951171875,0.011564559699489108,20.3499755859375,40.699951171875
2023-05-09,1644.5,3.043499626698143e-05,16.050048828125,32.10009765625
2023-05-10,1652.0999755859375,0.004621450645142966,21.550048828125,43.10009765625
2023-05-11,1653.199951171875,0.0006658044925806905,38.75,77.5
2023-05-12,1667.800048828125,0.008831416699414119,28.550048828125,57.10009765625
2023-05-15,1675.800048828125,0.004796738077577745,15.6500244140625,31.300048828125
2023-05-16,1647.300048828125,-0.017006802225557838,27.800048828125,55.60009765625
2023-05-17,1638.449951171875,-0.005372486732180826,24.6500244140625,49.300048828125
2023-05-18,1645.0,0.003997710655391229,13.949951171875,27.89990234375
2023-05-19,1646.9000244140625,0.001155030038943794,18.449951171875,36.89990234375
2023-05-22,1641.050048828125,-0.003552113364026943,20.2000732421875,40.400146484375
2023-05-23,1637.199951171875,-0.002346118364275007,16.1500244140625,32.300048828125
2023-05-24,1615.800048828125,-0.013071037736369528,21.1500244140625,42.300048828125
2023-05-25,1609.5999755859375,-0.003837153765828938,22.7000732421875,45.400146484375
2023-05-26,1615.800048828125,0.0038519342297644865,16.75,33.5
2023-05-29,1635.5,0.012192072395444287,16.1500244140625,32.300048828125
2023-05-30,1636.75,0.000764292265362343,14.0999755859375,28.199951171875
2023-05-31,1610.8499755859375,-0.01582405646192908,30.2999267578125,60.599853515625
2023-06-01,1604.0,-0.004252398230596199,19.9000244140625,39.800048828125
2023-06-02,1606.5,0.0015586034912717928,13.800048828125,27.60009765625
2023-06-05,1604.4000244140625,-0.0013071743454325935,14.050048828125,28.10009765625
2023-06-06,1599.4000244140625,-0.003116429770577911,17.5999755859375,35.199951171875
2023-06-07,1607.699951171875,0.005189400169512526,16.550048828125,33.10009765625
2023-06-08,1608.699951171875,0.0006220066121611634,22.75,45.5
2023-06-09,1610.5999755859375,0.0011810931010960424,11.5,23.0
2023-06-12,1600.800048828125,-0.0060846435529389176,16.35009765625,32.7001953125
2023-06-13,1603.5,0.0016866261178911657,18.9000244140625,37.800048828125
2023-06-14,1601.75,-0.001091362644215832,11.800048828125,23.60009765625
2023-06-15,1582.050048828125,-0.012299017432105486,26.949951171875,53.89990234375
2023-06-16,1602.75,0.013084258103723156,25.199951171875,50.39990234375
2023-06-19,1604.1500244140625,0.0008735139067617137,15.9000244140625,31.800048828125
2023-06-20,1607.5,0.0020883181341850854,20.3499755859375,40.699951171875
2023-06-21,1635.5999755859375,0.017480544687985988,26.25,52.5
2023-06-22,1643.5999755859375,0.004891171508567771,18.5,37.0
2023-06-23,1643.5,-6.082720091415972e-05,25.8499755859375,51.699951171875
2023-06-26,1635.550048828125,-0.004837207892835371,22.050048828125,44.10009765625
