,Close,Returns,ATR,StopLoss
2021-06-18,358.95001220703125,-0.01536133801523476,16.70001220703125,33.4000244140625
2021-06-21,356.20001220703125,-0.007661233894634578,13.600006103515625,27.20001220703125
2021-06-22,367.75,0.032425568212096634,15.79998779296875,31.5999755859375
2021-06-23,361.0,-0.01835486063902103,10.75,21.5
2021-06-24,359.8500061035156,-0.003185578660621524,6.95001220703125,13.9000244140625
2021-06-25,360.95001220703125,0.0030568461438325034,6.449981689453125,12.89996337890625
2021-06-28,366.95001220703125,0.01662280037978925,5.600006103515625,11.20001220703125
2021-06-29,373.6499938964844,0.018258567833683736,13.649993896484375,27.29998779296875
2021-06-30,377.20001220703125,0.009500918957676685,8.350006103515625,16.70001220703125
2021-07-01,375.6499938964844,-0.004109274285219566,9.199981689453125,18.39996337890625
2021-07-02,369.95001220703125,-0.015173650424772367,9.850006103515625,19.70001220703125
2021-07-05,373.29998779296875,0.009055211448574907,12.649993896484375,25.29998779296875
2021-07-06,364.25,-0.024243204095650395,13.0,26.0
2021-07-07,368.6499938964844,0.012079598892201338,10.350006103515625,20.70001220703125
2021-07-08,369.20001220703125,0.0014919797088110975,9.449981689453125,18.89996337890625
2021-07-09,364.95001220703125,-0.011511375567389681,7.399993896484375,14.79998779296875
2021-07-12,364.3999938964844,-0.0015071058834075224,6.5999755859375,13.199951171875
2021-07-13,360.25,-0.011388567414914008,7.899993896484375,15.79998779296875
2021-07-14,358.79998779296875,-0.004025016535825765,8.54998779296875,17.0999755859375
2021-07-15,355.8999938964844,-0.008082480476999665,5.54998779296875,11.0999755859375
2021-07-16,359.70001220703125,0.010677208136317562,9.25,18.5
2021-07-19,362.3999938964844,0.007506204052890375,7.850006103515625,15.70001220703125
2021-07-20,355.6000061035156,-0.018763763541649214,12.79998779296875,25.5999755859375
2021-07-22,359.1499938964844,0.009983092609777255,10.100006103515625,20.20001220703125
2021-07-23,364.6000061035156,0.015174752330921804,11.0,22.0
2021-07-26,372.79998779296875,0.022490349841423285,9.0,18.0
2021-07-27,375.8999938964844,0.008315467288151357,11.95001220703125,23.9000244140625
2021-07-28,383.95001220703125,0.02141531907756211,12.600006103515625,25.20001220703125
2021-07-29,380.20001220703125,-0.009766896420823512,9.20001220703125,18.4000244140625
2021-07-30,384.70001220703125,0.011835875474800472,18.350006103515625,36.70001220703125
2021-08-02,383.75,-0.00246948837246197,8.5,17.0
2021-08-03,383.79998779296875,0.00013026134975580028,6.4000244140625,12.800048828125
2021-08-04,372.95001220703125,-0.02826986954410804,21.300018310546875,42.60003662109375
2021-08-05,369.79998779296875,-0.008446237594741945,14.449981689453125,28.89996337890625
2021-08-06,364.5,-0.014332038853218987,10.899993896484375,21.79998779296875
2021-08-09,365.54998779296875,0.002880624946416388,14.75,29.5
2021-08-10,352.04998779296875,-0.036930653674773994,17.3499755859375,34.699951171875
2021-08-11,346.45001220703125,-0.015906762619263826,24.899993896484375,49.79998779296875
2021-08-12,357.25,0.03117329315178341,10.149993896484375,20.29998779296875
2021-08-13,366.1000061035156,0.02477258531424953,13.70001220703125,27.4000244140625
2021-08-16,362.1000061035156,-0.010925976326995768,11.100006103515625,22.20001220703125
2021-08-17,357.1000061035156,-0.013808340004751729,11.850006103515625,23.70001220703125
2021-08-18,348.1000061035156,-0.02520302393215612,12.0,24.0
2021-08-20,334.04998779296875,-0.04036201684629903,15.100006103515625,30.20001220703125
2021-08-23,316.45001220703125,-0.05268665238462844,22.45001220703125,44.9000244140625
2021-08-24,332.1499938964844,0.04961283325589427,19.199981689453125,38.39996337890625
2021-08-25,325.95001220703125,-0.018666210457271237,10.0,20.0
2021-08-26,319.1000061035156,-0.02101551111206823,9.5,19.0
2021-08-27,317.70001220703125,-0.004387320180840759,10.149993896484375,20.29998779296875
2021-08-30,328.1000061035156,0.03273526439056962,16.45001220703125,32.9000244140625
2021-08-31,332.6000061035156,0.01371533043672124,10.0,20.0
2021-09-01,325.20001220703125,-0.02224892892569963,11.0,22.0
2021-09-02,337.20001220703125,0.03690036761856108,14.300018310546875,28.60003662109375
2021-09-03,335.8999938964844,-0.0038553329284837234,6.04998779296875,12.0999755859375
2021-09-06,340.29998779296875,0.013099118715198088,10.75,21.5
2021-09-07,338.45001220703125,-0.005436308117245603,9.45001220703125,18.9000244140625
2021-09-08,332.6499938964844,-0.017137001333594193,10.100006103515625,20.20001220703125
2021-09-09,335.6000061035156,0.008868216627562209,8.100006103515625,16.20001220703125
2021-09-13,337.20001220703125,0.0047675985530886145,9.550018310546875,19.10003662109375
2021-09-14,339.8500061035156,0.00785881910009345,6.649993896484375,13.29998779296875
2021-09-15,344.0,0.012211251499052,12.5,25.0
2021-09-16,339.8500061035156,-0.012063935745594168,11.600006103515625,23.20001220703125
2021-09-17,334.3500061035156,-0.016183610125711567,15.649993896484375,31.29998779296875
2021-09-20,355.25,0.06250932709722656,36.54998779296875,73.0999755859375
2021-09-21,383.0,0.07811400422237869,36.899993896484375,73.79998779296875
2021-09-22,388.1499938964844,0.013446459259750299,17.5,35.0
2021-09-23,387.70001220703125,-0.0011592984581448862,18.29998779296875,36.5999755859375
2021-09-24,405.45001220703125,0.04578282032790226,19.899993896484375,39.79998779296875
2021-09-27,435.8999938964844,0.07510169138656897,29.20001220703125,58.4000244140625
2021-09-28,449.1000061035156,0.030282203238952032,15.75,31.5
2021-09-29,438.1000061035156,-0.02449343097417933,15.25,30.5
2021-09-30,434.25,-0.00878796176644181,15.100006103515625,30.20001220703125
2021-10-01,425.20001220703125,-0.020840501538212486,13.600006103515625,27.20001220703125
2021-10-04,448.8500061035156,0.055620868338472906,27.399993896484375,54.79998779296875
2021-10-05,498.8999938964844,0.1115071563158807,56.649993896484375,113.29998779296875
2021-10-06,487.70001220703125,-0.022449352227847497,39.25,78.5
2021-10-07,484.25,-0.0070740457672301416,20.20001220703125,40.4000244140625
2021-10-08,469.6000061035156,-0.030252955903942946,28.4000244140625,56.800048828125
2021-10-11,466.29998779296875,-0.007027296140663664,15.399993896484375,30.79998779296875
2021-10-12,479.0,0.027235712072696705,30.9000244140625,61.800048828125
2021-10-13,476.25,-0.00574112734864296,15.70001220703125,31.4000244140625
2021-10-14,474.6000061035156,-0.0034645541133530022,21.75,43.5
2021-10-18,483.0,0.017699101956295094,14.600006103515625,29.20001220703125
2021-10-19,460.54998779296875,-0.04648035653629656,30.95001220703125,61.9000244140625
2021-10-20,443.5,-0.03702092768403942,27.95001220703125,55.9000244140625
2021-10-21,437.1000061035156,-0.014430651401317607,23.550018310546875,47.10003662109375
2021-10-22,432.04998779296875,-0.01155346199961138,25.45001220703125,50.9000244140625
2021-10-25,445.8500061035156,0.031940790881724634,26.70001220703125,53.4000244140625
2021-10-26,441.45001220703125,-0.009868776127061052,22.149993896484375,44.29998779296875
2021-10-27,472.5,0.0703363618402324,32.54998779296875,65.0999755859375
2021-10-28,454.1000061035156,-0.038941786024305536,21.45001220703125,42.9000244140625
2021-10-29,460.6000061035156,0.014314027554798825,36.350006103515625,72.70001220703125
2021-11-01,497.3500061035156,0.07978723298527446,41.600006103515625,83.20001220703125
2021-11-02,487.20001220703125,-0.02040815074278257,21.75,43.5
2021-11-03,466.75,-0.041974572443855385,25.899993896484375,51.79998779296875
2021-11-04,471.25,0.009641135511515797,7.5999755859375,15.199951171875
2021-11-08,462.20001220703125,-0.01920421812831563,12.54998779296875,25.0999755859375
2021-11-09,464.3500061035156,0.004651652617268409,8.45001220703125,16.9000244140625
2021-11-10,465.79998779296875,0.003122605083222263,13.399993896484375,26.79998779296875
2021-11-11,463.79998779296875,-0.004293688390753947,7.350006103515625,14.70001220703125
2021-11-12,468.95001220703125,0.01110397703667343,16.300018310546875,32.60003662109375
2021-11-15,445.54998779296875,-0.04989876064601084,28.100006103515625,56.20001220703125
2021-11-16,442.20001220703125,-0.0075187424031399885,15.649993896484375,31.29998779296875
2021-11-17,427.6499938964844,-0.03290370400020426,18.699981689453125,37.39996337890625
2021-11-18,404.6499938964844,-0.05378229937626822,42.75,85.5
2021-11-22,395.8500061035156,-0.02174715908983782,23.899993896484375,47.79998779296875
2021-11-23,407.6000061035156,0.02968296025976902,19.649993896484375,39.29998779296875
2021-11-24,407.5,-0.00024535353782650926,13.54998779296875,27.0999755859375
2021-11-25,408.20001220703125,0.0017178213669477582,9.649993896484375,19.29998779296875
2021-11-26,412.79998779296875,0.011268925645216532,31.79998779296875,63.5999755859375
2021-11-29,417.6499938964844,0.011749046140834718,25.199981689453125,50.39996337890625
2021-11-30,424.75,0.016999895144917287,17.899993896484375,35.79998779296875
2021-12-01,425.75,0.002354326074161195,39.45001220703125,78.9000244140625
2021-12-02,426.1000061035156,0.0008220930205886656,7.75,15.5
2021-12-03,422.6499938964844,-0.008096719449924406,7.850006103515625,15.70001220703125
2021-12-06,406.75,-0.03761976606198325,20.600006103515625,41.20001220703125
2021-12-07,407.6000061035156,0.002089750715465577,11.29998779296875,22.5999755859375
2021-12-08,414.5,0.016928345910603326,8.850006103515625,17.70001220703125
2021-12-09,418.04998779296875,0.008564506135027239,11.20001220703125,22.4000244140625
2021-12-10,422.1000061035156,0.009687880465990117,15.04998779296875,30.0999755859375
2021-12-13,417.45001220703125,-0.01101633221806686,12.0,24.0
2021-12-14,423.0,0.01329497575919647,11.6500244140625,23.300048828125
2021-12-15,431.54998779296875,0.020212737099216893,17.4000244140625,34.800048828125
2021-12-16,443.5,0.02769091077524055,13.95001220703125,27.9000244140625
2021-12-17,433.1000061035156,-0.023449817128487926,20.75,41.5
2021-12-20,412.3500061035156,-0.047910412624285525,20.850006103515625,41.70001220703125
2021-12-21,416.25,0.00945796977993818,13.100006103515625,26.20001220703125
2021-12-22,417.70001220703125,0.003483512809684619,8.79998779296875,17.5999755859375
2021-12-23,420.5,0.006703346208141614,10.75,21.5
2021-12-24,411.1000061035156,-0.022354325556443233,15.100006103515625,30.20001220703125
2021-12-27,405.0,-0.014838253497810983,9.6500244140625,19.300048828125
2021-12-28,432.3500061035156,0.06753087926793988,28.20001220703125,56.4000244140625
2021-12-29,449.75,0.04024515705064746,27.0999755859375,54.199951171875
2021-12-30,437.20001220703125,-0.027904364186700947,14.70001220703125,29.4000244140625
2021-12-31,440.6499938964844,0.00789108324136878,11.79998779296875,23.5999755859375
2022-01-03,444.6499938964844,0.009077499274718459,11.699981689453125,23.39996337890625
2022-01-04,467.20001220703125,0.05071408663011612,37.70001220703125,75.4000244140625
2022-01-05,462.75,-0.00952485464632069,21.29998779296875,42.5999755859375
2022-01-06,457.8999938964844,-0.01048083436740277,27.45001220703125,54.9000244140625
2022-01-07,451.54998779296875,-0.0138676702078121,16.54998779296875,33.0999755859375
2022-01-10,457.8500061035156,0.013951984233992132,10.149993896484375,20.29998779296875
2022-01-11,449.3999938964844,-0.01845585255954063,14.25,28.5
2022-01-12,465.20001220703125,0.03515802965094439,18.20001220703125,36.4000244140625
2022-01-13,485.95001220703125,0.0446044700247461,26.20001220703125,52.4000244140625
2022-01-14,489.25,0.006790796810522304,12.04998779296875,24.0999755859375
2022-01-17,494.3500061035156,0.010424131024048267,16.100006103515625,32.20001220703125
2022-01-18,475.3999938964844,-0.038333188981620414,27.95001220703125,55.9000244140625
2022-01-19,488.95001220703125,0.028502352722994173,20.0,40.0
2022-01-20,495.6000061035156,0.01360055983323849,18.350006103515625,36.70001220703125
2022-01-21,484.3500061035156,-0.02269975758969267,30.45001220703125,60.9000244140625
2022-01-24,448.0,-0.07504904644462185,43.1500244140625,86.300048828125
2022-01-25,458.95001220703125,0.024441991533551866,28.29998779296875,56.5999755859375
2022-01-27,467.29998779296875,0.01819364933837475,20.699981689453125,41.39996337890625
2022-01-28,464.45001220703125,-0.0060988137393235275,19.0,38.0
2022-01-31,469.75,0.01141132017153712,18.949981689453125,37.89996337890625
2022-02-01,464.25,-0.011708355508249113,20.850006103515625,41.70001220703125
2022-02-02,462.5,-0.003769520732364029,11.0,22.0
2022-02-03,468.8500061035156,0.013729742926520183,9.399993896484375,18.79998779296875
2022-02-04,455.20001220703125,-0.029113775661273267,22.75,45.5
2022-02-07,515.5499877929688,0.13257902892693574,34.29998779296875,68.5999755859375
2022-02-08,538.3499755859375,0.044224591858829765,36.050018310546875,72.10003662109375
2022-02-09,546.5,0.01513889622673803,19.300048828125,38.60009765625
2022-02-10,570.75,0.04437328453796896,31.5,63.0
2022-02-11,565.9000244140625,-0.008497548113775788,18.5,37.0
2022-02-14,539.3499755859375,-0.04691650058791774,26.0,52.0
2022-02-15,558.0999755859375,0.03476406943308086,36.4000244140625,72.800048828125
2022-02-16,554.7999877929688,-0.005912897217929758,25.70001220703125,51.4000244140625
2022-02-17,554.0499877929688,-0.0013518385301044544,16.6500244140625,33.300048828125
2022-02-18,548.2000122070312,-0.010558570011418245,16.1500244140625,32.300048828125
2022-02-21,537.5499877929688,-0.01942726044675902,16.79998779296875,33.5999755859375
2022-02-22,519.3499755859375,-0.0338573390760466,21.449981689453125,42.89996337890625
2022-02-23,540.6500244140625,0.041012900412855435,20.9000244140625,41.800048828125
2022-02-24,508.0,-0.06039031339996226,28.5,57.0
2022-02-25,546.4000244140625,0.07559059924028055,29.4000244140625,58.800048828125
2022-02-28,553.0,0.012079017736163156,19.45001220703125,38.9000244140625
2022-03-02,582.6500244140625,0.053616680676424,47.95001220703125,95.9000244140625
2022-03-03,584.9000244140625,0.003861666361831384,18.6500244140625,37.300048828125
2022-03-04,598.7999877929688,0.02376468250763164,33.75,67.5
2022-03-07,608.2000122070312,0.015698103883917458,47.5,95.0
2022-03-08,608.9500122070312,0.0012331469663711125,21.60003662109375,43.2000732421875
2022-03-09,618.9500122070312,0.016421709170768795,17.0,34.0
2022-03-10,630.5,0.01866061485609194,17.1500244140625,34.300048828125
2022-03-11,708.8499755859375,0.12426641647254155,87.75,175.5
2022-03-14,730.25,0.030189779433050346,39.95001220703125,79.9000244140625
2022-03-15,697.2999877929688,-0.04512155043756416,51.95001220703125,103.9000244140625
2022-03-16,707.75,0.014986393790292096,21.25,42.5
2022-03-17,759.2999877929688,0.0728364363023224,64.54998779296875,129.0999755859375
2022-03-21,762.4500122070312,0.004148590102337035,33.45001220703125,66.9000244140625
2022-03-22,799.4500122070312,0.048527771535995745,49.4000244140625,98.800048828125
2022-03-23,776.9000244140625,-0.02820687653842835,53.79998779296875,107.5999755859375
2022-03-24,798.8499755859375,0.028253250717078515,37.54998779296875,75.0999755859375
2022-03-25,767.9500122070312,-0.03868055870721143,56.4000244140625,112.800048828125
2022-03-28,819.6500244140625,0.06732210610746558,55.0,110.0
2022-03-29,837.7000122070312,0.022021579034139593,38.0999755859375,76.199951171875
2022-03-30,818.5999755859375,-0.022800568631689777,28.4000244140625,56.800048828125
2022-03-31,844.4500122070312,0.03157835010023158,31.0,62.0
2022-04-01,862.75,0.021670895290936576,42.949951171875,85.89990234375
2022-04-04,880.7999877929688,0.02092145788811206,26.95001220703125,53.9000244140625
2022-04-05,902.8499755859375,0.025034046433424217,35.29998779296875,70.5999755859375
2022-04-06,897.6500244140625,-0.005759485310392054,29.70001220703125,59.4000244140625
2022-04-07,868.25,-0.03275221257110006,38.25,76.5
2022-04-08,883.0499877929688,0.01704576768553845,21.5999755859375,43.199951171875
2022-04-11,848.2000122070312,-0.039465461828541604,60.449951171875,120.89990234375
2022-04-12,857.2999877929688,0.01072857280708961,36.1500244140625,72.300048828125
2022-04-13,865.2000122070312,0.009215005863233872,15.75,31.5
2022-04-18,887.7999877929688,0.02612109947650998,42.79998779296875,85.5999755859375
2022-04-19,851.4000244140625,-0.04100018459044463,69.75,139.5
2022-04-20,866.9000244140625,0.018205308380942586,20.199951171875,40.39990234375
2022-04-21,878.0999755859375,0.012919541880789698,18.54998779296875,37.0999755859375
2022-04-22,848.4500122070312,-0.033766045101096265,42.4000244140625,84.800048828125
2022-04-25,816.3499755859375,-0.0378337393591327,51.6500244140625,103.300048828125
2022-04-26,856.7000122070312,0.04942737530203556,37.9000244140625,75.800048828125
2022-04-27,848.25,-0.009863443546898387,19.29998779296875,38.5999755859375
2022-04-28,842.0,-0.007368110816386664,36.20001220703125,72.4000244140625
2022-04-29,827.5499877929688,-0.017161534687685553,24.9000244140625,49.800048828125
2022-05-02,833.0,0.0065857196392040684,17.95001220703125,35.9000244140625
2022-05-04,826.25,-0.008103241296518626,27.95001220703125,55.9000244140625
2022-05-05,832.4500122070312,0.007503796922276873,44.0,88.0
2022-05-06,799.4000244140625,-0.03970206896309014,38.85003662109375,77.7000732421875
2022-05-09,758.0999755859375,-0.05166380731398745,50.70001220703125,101.4000244140625
2022-05-10,816.9500122070312,0.07762833203576935,77.70001220703125,155.4000244140625
2022-05-11,703.7000122070312,-0.1386253727985749,141.6500244140625,283.300048828125
2022-05-12,682.25,-0.03048175619573612,50.85003662109375,101.7000732421875
2022-05-13,618.75,-0.09307438622205932,93.79998779296875,187.5999755859375
2022-05-16,623.7999877929688,0.008161596433080787,43.64996337890625,87.2999267578125
2022-05-17,639.2000122070312,0.024687439428379143,36.0,72.0
2022-05-18,638.9000244140625,-0.000469317564517846,26.5,53.0
2022-05-19,608.3499755859375,-0.047816634310105965,24.9000244140625,49.800048828125
2022-05-20,635.9000244140625,0.04528651258938554,31.0,62.0
2022-05-23,661.8499755859375,0.040808224839723906,52.4000244140625,104.800048828125
2022-05-24,644.2000122070312,-0.026667619596541736,42.050048828125,84.10009765625
2022-05-25,592.9500122070312,-0.07955603698984315,68.95001220703125,137.9000244140625
2022-05-26,598.75,0.009781579683893593,39.04998779296875,78.0999755859375
2022-05-27,626.2999877929688,0.046012505708507234,25.5,51.0
2022-05-30,654.8499755859375,0.04558516421751291,26.14996337890625,52.2999267578125
2022-05-31,665.75,0.01664507111618896,24.95001220703125,49.9000244140625
2022-06-01,679.2999877929688,0.020352967019104495,29.9000244140625,59.800048828125
2022-06-02,670.0499877929688,-0.013616958878584828,24.4000244140625,48.800048828125
2022-06-03,661.3499755859375,-0.012984124118392448,28.5999755859375,57.199951171875
2022-06-06,668.4500122070312,0.010735672311476652,23.20001220703125,46.4000244140625
2022-06-07,662.5499877929688,-0.008826425770540824,27.64996337890625,55.2999267578125
2022-06-08,625.5499877929688,-0.0558448429276277,49.1500244140625,98.300048828125
2022-06-09,634.2999877929688,0.013987691105024735,19.29998779296875,38.5999755859375
2022-06-10,622.1500244140625,-0.01915491662104829,15.6500244140625,31.300048828125
2022-06-13,598.4500122070312,-0.03809372543118006,29.4000244140625,58.800048828125
2022-06-14,598.0499877929688,-0.0006684341313440978,16.70001220703125,33.4000244140625
2022-06-15,606.9500122070312,0.014881739981146058,16.4000244140625,32.800048828125
2022-06-16,600.5,-0.010626924915245195,31.79998779296875,63.5999755859375
2022-06-17,607.4500122070312,0.011573708920951331,27.5,55.0
2022-06-20,542.7999877929688,-0.10642855068711143,82.0,164.0
2022-06-21,587.3499755859375,0.08207440824401924,43.5999755859375,87.199951171875
2022-06-22,572.25,-0.025708651082983036,19.75,39.5
2022-06-23,575.5999755859375,0.005854042089886491,22.0,44.0
2022-06-24,581.9500122070312,0.011032030733895803,13.0,26.0
2022-06-27,608.25,0.04519286406271683,30.0999755859375,60.199951171875
2022-06-28,601.2000122070312,-0.011590608784165624,35.60003662109375,71.2000732421875
2022-06-29,585.4000244140625,-0.026280750951694576,15.95001220703125,31.9000244140625
2022-06-30,571.7999877929688,-0.023232039723104392,22.6500244140625,45.300048828125
2022-07-01,581.0499877929688,0.016176985305129454,18.75,37.5
2022-07-04,597.9500122070312,0.02908531928251934,27.0,54.0
2022-07-05,597.4500122070312,-0.0008361902998454962,16.0,32.0
2022-07-06,603.25,0.009707904719163274,13.95001220703125,27.9000244140625
2022-07-07,610.25,0.011603812681309611,11.6500244140625,23.300048828125
2022-07-08,619.9000244140625,0.01581323132169188,13.20001220703125,26.4000244140625
2022-07-11,630.2999877929688,0.016776839763373852,17.0,34.0
2022-07-12,619.0999755859375,-0.01776933590979235,20.45001220703125,40.9000244140625
2022-07-13,616.0999755859375,-0.004845744012767383,12.95001220703125,25.9000244140625
2022-07-14,612.3499755859375,-0.0060866744823899754,14.0,28.0
2022-07-15,629.0999755859375,0.027353638716115736,24.04998779296875,48.0999755859375
2022-07-18,638.6500244140625,0.015180494672933698,10.199951171875,20.39990234375
2022-07-19,654.5999755859375,0.02497447829350441,22.35003662109375,44.7000732421875
2022-07-20,656.4000244140625,0.0027498455472958483,22.4000244140625,44.800048828125
2022-07-21,668.4000244140625,0.018281534969033286,21.45001220703125,42.9000244140625
2022-07-22,669.7999877929688,0.002094499293493479,16.75,33.5
2022-07-25,672.0499877929688,0.0033592117662077925,16.5,33.0
2022-07-26,659.9500122070312,-0.01800457675131306,19.6500244140625,39.300048828125
2022-07-27,691.5999755859375,0.04795812227211149,51.699951171875,103.39990234375
2022-07-28,715.9000244140625,0.035135988556878495,26.60003662109375,53.2000732421875
2022-07-29,721.7999877929688,0.008241323058670202,16.95001220703125,33.9000244140625
2022-08-01,752.5999755859375,0.04267108383742868,31.6500244140625,63.300048828125
2022-08-02,748.1500244140625,-0.00591277081614372,22.800048828125,45.60009765625
2022-08-03,753.9500122070312,0.007752439489006502,26.5999755859375,53.199951171875
2022-08-04,769.5,0.020624693336696698,29.5,59.0
2022-08-05,771.0499877929688,0.0020142791331627663,15.85003662109375,31.7000732421875
2022-08-08,772.5,0.001880568354824419,12.0999755859375,24.199951171875
2022-08-10,764.0999755859375,-0.010873818011731373,40.4000244140625,80.800048828125
2022-08-11,745.0,-0.02499669702422247,29.0,58.0
2022-08-12,751.0,0.008053691275167862,16.20001220703125,32.4000244140625
2022-08-16,761.25,0.013648468708388872,14.54998779296875,29.0999755859375
2022-08-17,786.0999755859375,0.03264364608990156,36.10003662109375,72.2000732421875
2022-08-18,785.5499877929688,-0.0006996410253782281,14.6500244140625,29.300048828125
2022-08-19,762.3499755859375,-0.029533463901148416,30.14996337890625,60.2999267578125
2022-08-22,721.7999877929688,-0.05319077732219024,42.0,84.0
2022-08-23,727.4500122070312,0.007827687045740328,23.25,46.5
2022-08-24,735.5999755859375,0.011203468612475342,20.4000244140625,40.800048828125
2022-08-25,723.8499755859375,-0.015973355614429696,22.04998779296875,44.0999755859375
2022-08-26,746.4000244140625,0.031152931669122808,28.95001220703125,57.9000244140625
2022-08-29,727.4500122070312,-0.02538854714254246,17.29998779296875,34.5999755859375
2022-08-30,750.4500122070312,0.03161729275420533,22.800048828125,45.60009765625
2022-09-01,742.3499755859375,-0.010793572508942972,22.550048828125,45.10009765625
2022-09-02,740.25,-0.0028288215194995914,13.70001220703125,27.4000244140625
2022-09-05,742.8499755859375,0.0035122939357481453,12.25,24.5
2022-09-06,737.25,-0.0075385014067212985,14.45001220703125,28.9000244140625
2022-09-07,738.4000244140625,0.001559883911919302,18.79998779296875,37.5999755859375
2022-09-08,755.9500122070312,0.023767588316231603,24.449951171875,48.89990234375
2022-09-09,751.0999755859375,-0.0064158165788420485,18.0,36.0
2022-09-12,780.3499755859375,0.0389428850362854,31.25,62.5
2022-09-13,777.75,-0.0033318070958934243,15.25,30.5
2022-09-14,777.9500122070312,0.00025716773645934055,20.04998779296875,40.0999755859375
2022-09-15,771.5499877929688,-0.008226781044588849,17.95001220703125,35.9000244140625
2022-09-16,725.2999877929688,-0.059944268980288484,53.0,106.0
2022-09-19,688.0499877929688,-0.05135805959868944,40.79998779296875,81.5999755859375
2022-09-20,696.8499755859375,0.01278975067087229,23.1500244140625,46.300048828125
2022-09-21,683.0499877929688,-0.01980338419523542,27.9000244140625,55.800048828125
2022-09-22,694.9000244140625,0.01734871068423982,28.4000244140625,56.800048828125
2022-09-23,667.3499755859375,-0.03964606110260982,35.25,70.5
2022-09-26,626.7999877929688,-0.060762702144951164,38.0,76.0
2022-09-27,631.2000122070312,0.007019822111923535,15.04998779296875,30.0999755859375
2022-09-28,616.3499755859375,-0.023526673532799247,17.29998779296875,34.5999755859375
2022-09-29,624.4000244140625,0.013060840670062746,19.9000244140625,39.800048828125
2022-09-30,641.6500244140625,0.02762652038040425,26.6500244140625,53.300048828125
2022-10-03,635.5999755859375,-0.009428892071888795,24.70001220703125,49.4000244140625
2022-10-04,648.4000244140625,0.020138529452152776,11.800048828125,23.60009765625
2022-10-06,670.6500244140625,0.03431523621564736,21.3499755859375,42.699951171875
2022-10-07,668.0,-0.003951426701844674,16.35003662109375,32.7000732421875
2022-10-10,666.7000122070312,-0.0019460895104322917,22.95001220703125,45.9000244140625
2022-10-11,651.7999877929688,-0.022348918765934478,26.0999755859375,52.199951171875
2022-10-12,654.5499877929688,0.004219085688098367,19.04998779296875,38.0999755859375
2022-10-13,662.9500122070312,0.012833281751919223,27.9000244140625,55.800048828125
2022-10-14,698.0499877929688,0.052945131517663,44.0,88.0
2022-10-17,710.5,0.01783541640963926,20.8499755859375,41.699951171875
2022-10-18,709.2999877929688,-0.0016889686235485035,13.75,27.5
2022-10-19,722.1500244140625,0.01811650478252158,24.25,48.5
2022-10-20,727.5999755859375,0.007546840666933452,17.9000244140625,35.800048828125
2022-10-21,727.4000244140625,-0.00027480920641043127,15.0,30.0
2022-10-24,727.3499755859375,-6.880509547046998e-05,7.0,14.0
2022-10-25,720.1500244140625,-0.009898881437474305,16.45001220703125,32.9000244140625
2022-10-27,718.9500122070312,-0.0016663364109549272,12.29998779296875,24.5999755859375
2022-10-28,700.8499755859375,-0.02517565381983966,23.70001220703125,47.4000244140625
2022-10-31,709.1500244140625,0.011842832442400919,14.75,29.5
2022-11-01,706.5499877929688,-0.0036664126511763984,13.800048828125,27.60009765625
2022-11-02,697.3499755859375,-0.013021035122750546,16.04998779296875,32.0999755859375
2022-11-03,704.0499877929688,0.009607818802032098,18.0,36.0
2022-11-04,706.5499877929688,0.0035508842317246714,12.45001220703125,24.9000244140625
2022-11-07,711.9500122070312,0.007642805898179228,11.45001220703125,22.9000244140625
2022-11-09,711.9000244140625,-7.021250384386946e-05,18.95001220703125,37.9000244140625
2022-11-10,673.4500122070312,-0.05401041001322904,44.54998779296875,89.0999755859375
2022-11-11,602.4000244140625,-0.10550150197506658,65.5999755859375,131.199951171875
2022-11-14,592.5499877929688,-0.016351321749487946,23.85003662109375,47.7000732421875
2022-11-15,578.5499877929688,-0.023626698655660916,24.70001220703125,49.4000244140625
2022-11-16,574.3499755859375,-0.0072595493831972835,25.95001220703125,51.9000244140625
2022-11-17,568.6500244140625,-0.009924177616722374,20.25,40.5
2022-11-18,557.4500122070312,-0.01969579130603527,17.75,35.5
2022-11-21,576.0999755859375,0.03345584890216102,30.14996337890625,60.2999267578125
2022-11-22,591.9500122070312,0.027512649353913066,23.3499755859375,46.699951171875
2022-11-23,623.6500244140625,0.053551839772484566,42.70001220703125,85.4000244140625
2022-11-24,603.6500244140625,-0.032069268366966885,28.4000244140625,56.800048828125
2022-11-25,607.2000122070312,0.005880870785045733,13.95001220703125,27.9000244140625
2022-11-28,606.75,-0.0007411268082745393,12.85003662109375,25.7000732421875
2022-11-29,597.9000244140625,-0.014585868291615123,13.20001220703125,26.4000244140625
2022-11-30,601.25,0.00560290257425633,16.4000244140625,32.800048828125
2022-12-01,594.0999755859375,-0.01189193249740128,13.75,27.5
2022-12-02,595.9000244140625,0.0030298752770518966,9.800048828125,19.60009765625
2022-12-05,599.1500244140625,0.005453935000582888,13.60003662109375,27.2000732421875
2022-12-06,596.5999755859375,-0.004256110697181126,8.79998779296875,17.5999755859375
2022-12-07,590.6500244140625,-0.009973099925174145,18.6500244140625,37.300048828125
2022-12-08,597.4000244140625,0.011428087227620454,12.6500244140625,25.300048828125
2022-12-09,583.5499877929688,-0.02318385680462276,23.5,47.0
2022-12-12,590.1500244140625,0.011310147817936933,20.550048828125,41.10009765625
2022-12-13,597.3499755859375,0.012200204819144966,12.0,24.0
