,Close,Returns,ATR,StopLoss
2023-01-05,1820.300048828125,-0.0002471240817657483,26.6500244140625,53.300048828125
2023-01-06,1786.800048828125,-0.018403559359110422,55.3499755859375,110.699951171875
2023-01-09,1811.9000244140625,0.014047445097395972,27.0,54.0
2023-01-10,1795.550048828125,-0.00902366320748016,27.0999755859375,54.199951171875
2023-01-11,1801.8499755859375,0.0035086333360210276,20.050048828125,40.10009765625
2023-01-12,1779.5,-0.012403904813812039,34.5999755859375,69.199951171875
2023-01-13,1780.300048828125,0.0004495919236442436,28.300048828125,56.60009765625
2023-01-16,1784.800048828125,0.0025276638075486524,19.0,38.0
2023-01-17,1797.6500244140625,0.0071996723635090465,25.3499755859375,50.699951171875
2023-01-18,1799.0999755859375,0.0008065814547788541,31.0,62.0
2023-01-19,1767.300048828125,-0.01767546394827546,38.5,77.0
2023-01-20,1762.9000244140625,-0.0024896872588104912,21.9000244140625,43.800048828125
2023-01-23,1783.75,0.011827089056208662,29.6500244140625,59.300048828125
2023-01-24,1760.25,-0.013174491941135291,43.949951171875,87.89990234375
2023-01-25,1749.800048828125,-0.005936628985584447,27.4000244140625,54.800048828125
2023-01-27,1713.0999755859375,-0.02097386685225333,48.0999755859375,96.199951171875
2023-01-30,1726.25,0.0076761570261332235,46.75,93.5
2023-01-31,1731.0,0.0027516292541636123,25.5499267578125,51.099853515625
2023-02-01,1744.699951171875,0.007914472080805979,63.25,126.5
2023-02-02,1761.75,0.009772481977014413,48.0,96.0
2023-02-03,1780.300048828125,0.010529330965304284,38.5,77.0
2023-02-06,1747.0,-0.01870473960276786,38.25,76.5
2023-02-07,1775.4000244140625,0.01625645358561112,32.949951171875,65.89990234375
2023-02-08,1765.5,-0.0055762218530608365,18.9000244140625,37.800048828125
2023-02-09,1770.9000244140625,0.0030586374477838962,27.25,54.5
2023-02-10,1772.050048828125,0.0006494010944761985,13.6500244140625,27.300048828125
2023-02-13,1773.800048828125,0.0009875567573034427,22.7999267578125,45.599853515625
2023-02-14,1770.3499755859375,-0.0019450181233600095,13.25,26.5
2023-02-15,1785.5,0.008557643755748412,29.75,59.5
2023-02-16,1787.949951171875,0.0013721373127275616,20.3499755859375,40.699951171875
2023-02-17,1759.25,-0.01605187614623338,40.3499755859375,80.699951171875
2023-02-20,1737.300048828125,-0.01247688001811853,37.9500732421875,75.900146484375
2023-02-21,1730.199951171875,-0.004086857455071868,19.949951171875,39.89990234375
2023-02-22,1700.550048828125,-0.01713669123829764,28.0999755859375,56.199951171875
2023-02-23,1707.1500244140625,0.0038810828240460893,26.0,52.0
2023-02-24,1697.300048828125,-0.0057698359517748266,30.25,60.5
2023-02-27,1725.949951171875,0.016879692169649685,39.0,78.0
2023-02-28,1729.25,0.0019120188426577922,19.75,39.5
2023-03-01,1744.9000244140625,0.00905018037534333,24.5999755859375,49.199951171875
2023-03-02,1721.699951171875,-0.013295932670972399,28.3499755859375,56.699951171875
2023-03-03,1751.0,0.017018092384902372,45.0999755859375,90.199951171875
2023-03-06,1751.0,0.0,23.1500244140625,46.300048828125
2023-03-08,1740.199951171875,-0.006167931940676774,17.4500732421875,34.900146484375
2023-03-09,1716.699951171875,-0.013504195299037236,30.85009765625,61.7001953125
2023-03-10,1699.300048828125,-0.010135668922150454,21.5,43.0
2023-03-13,1673.9000244140625,-0.014947345191674066,57.10009765625,114.2001953125
2023-03-14,1648.25,-0.015323510388884243,34.050048828125,68.10009765625
2023-03-15,1665.949951171875,0.010738632593280784,26.4000244140625,52.800048828125
2023-03-16,1663.550048828125,-0.0014405608896365107,30.6500244140625,61.300048828125
2023-03-17,1693.0999755859375,0.017763172667169647,35.0499267578125,70.099853515625
2023-03-20,1699.6500244140625,0.003868672212258506,21.89990234375,43.7998046875
2023-03-21,1706.8499755859375,0.004236137480336355,19.949951171875,39.89990234375
2023-03-22,1705.1500244140625,-0.0009959581663241401,21.0999755859375,42.199951171875
2023-03-23,1679.699951171875,-0.014925415874144532,25.0,50.0
2023-03-24,1692.1500244140625,0.007412081683696892,33.949951171875,67.89990234375
2023-03-27,1705.199951171875,0.007712038867434989,19.75,39.5
2023-03-28,1698.9000244140625,-0.0036945384343243237,24.35009765625,48.7001953125
2023-03-29,1721.050048828125,0.013037862202457617,32.0,64.0
2023-03-31,1732.8499755859375,0.006856236845550923,19.6500244140625,39.300048828125
2023-04-03,1745.699951171875,0.007415515345806201,19.0,38.0
2023-04-05,1751.9000244140625,0.003551625946959236,20.64990234375,41.2998046875
2023-04-06,1757.0999755859375,0.002968178034939095,22.0999755859375,44.199951171875
2023-04-10,1759.300048828125,0.0012521047594082901,18.3499755859375,36.699951171875
2023-04-11,1846.5,0.04956513883459457,33.0,66.0
2023-04-12,1844.050048828125,-0.0013268081082453698,19.449951171875,38.89990234375
2023-04-13,1869.5,0.013801117376422756,43.300048828125,86.60009765625
2023-04-17,1895.1500244140625,0.013720259114235134,87.7000732421875,175.400146484375
2023-04-18,1888.300048828125,-0.0036144766892823865,18.699951171875,37.39990234375
2023-04-19,1884.9000244140625,-0.0018005742340432285,12.199951171875,24.39990234375
2023-04-20,1884.0,-0.00047749185760781465,31.3499755859375,62.699951171875
2023-04-21,1893.6500244140625,0.005122093638037395,26.5,53.0
2023-04-24,1897.25,0.0019010775695216253,24.449951171875,48.89990234375
2023-04-25,1889.300048828125,-0.004190249662340273,30.0,60.0
2023-04-26,1878.5999755859375,-0.005663511864525961,31.050048828125,62.10009765625
2023-04-27,1908.5999755859375,0.015969339076906452,36.1500244140625,72.300048828125
2023-04-28,1938.050048828125,0.015430196803364327,47.2000732421875,94.400146484375
2023-05-02,1921.1500244140625,-0.008720117637973979,47.449951171875,94.89990234375
2023-05-03,1930.949951171875,0.00510107312457353,21.1500244140625,42.300048828125
2023-05-04,1947.5999755859375,0.008622711533231575,29.3499755859375,58.699951171875
2023-05-05,1928.699951171875,-0.00970426404342939,58.5,117.0
2023-05-08,1958.8499755859375,0.015632304234644456,47.5,95.0
2023-05-09,1954.300048828125,-0.0023227540722977613,21.8499755859375,43.699951171875
2023-05-10,1958.699951171875,0.002251395504179854,32.3499755859375,64.699951171875
2023-05-11,1957.949951171875,-0.00038290703971854967,28.1500244140625,56.300048828125
2023-05-12,1960.5999755859375,0.0013534689242062914,24.3499755859375,48.699951171875
2023-05-15,1973.0,0.006324607042982766,24.5999755859375,49.199951171875
2023-05-16,1947.050048828125,-0.013152534805816019,40.0,80.0
2023-05-17,1909.1500244140625,-0.019465357059965438,55.3499755859375,110.699951171875
2023-05-18,1927.4000244140625,0.009559227806416715,22.4500732421875,44.900146484375
2023-05-19,1941.6500244140625,0.007393379588823024,23.3499755859375,46.699951171875
2023-05-22,1940.199951171875,-0.0007468252383048268,28.8499755859375,57.699951171875
2023-05-23,1921.5,-0.009638156706776702,25.199951171875,50.39990234375
2023-05-24,1910.3499755859375,-0.00580277096750581,42.5999755859375,85.199951171875
2023-05-25,1929.949951171875,0.010259887369551635,26.0,52.0
2023-05-26,1945.050048828125,0.00782408769050269,26.449951171875,52.89990234375
2023-05-29,1953.199951171875,0.0041900733344419905,25.050048828125,50.10009765625
2023-05-30,1974.699951171875,0.011007577584210226,26.75,53.5
2023-05-31,2014.3499755859375,0.020079012201591695,110.4998779296875,220.999755859375
2023-06-01,1930.050048828125,-0.041849692347175727,54.1500244140625,108.300048828125
2023-06-02,1938.75,0.0045076298291628625,23.3499755859375,46.699951171875
2023-06-05,1924.9000244140625,-0.007143765614925801,29.25,58.5
2023-06-06,1959.050048828125,0.017741193818342715,36.25,72.5
2023-06-07,1939.4000244140625,-0.010030384076107124,36.0,72.0
2023-06-08,1886.5,-0.027276489506101176,57.3499755859375,114.699951171875
2023-06-09,1872.0,-0.0076861913596607545,37.0,74.0
2023-06-12,1879.449951171875,0.00397967477130079,19.550048828125,39.10009765625
2023-06-13,1855.949951171875,-0.012503658309893972,31.0,62.0
2023-06-14,1864.6500244140625,0.004687665869811841,21.5499267578125,43.099853515625
2023-06-15,1833.5,-0.016705560832441457,40.300048828125,80.60009765625
2023-06-16,1857.4000244140625,0.013035191935676371,28.6500244140625,57.300048828125
2023-06-19,1824.550048828125,-0.017685999329250746,50.449951171875,100.89990234375
2023-06-20,1844.0,0.010660135732843967,31.699951171875,63.39990234375
2023-06-21,1845.550048828125,0.0008405904707835532,13.6500244140625,27.300048828125
2023-06-22,1836.0999755859375,-0.005120464355972354,16.9000244140625,33.800048828125
2023-06-23,1828.550048828125,-0.004111936636458591,21.6500244140625,43.300048828125
2023-06-26,1822.949951171875,-0.003062589213699063,12.0499267578125,24.099853515625
