,Close,Returns,ATR,StopLoss
2023-01-10,1212.25,-0.0037802323032652962,26.6500244140625,53.300048828125
2023-01-11,1223.949951171875,0.00965143425190762,19.7999267578125,39.599853515625
2023-01-12,1237.550048828125,0.011111645245974744,26.2000732421875,52.400146484375
2023-01-13,1243.75,0.00500985893681305,18.3499755859375,36.699951171875
2023-01-16,1238.3499755859375,-0.004341728172110537,27.1500244140625,54.300048828125
2023-01-17,1237.449951171875,-0.0007267932586154657,33.800048828125,67.60009765625
2023-01-18,1247.800048828125,0.00836405354935632,26.0,52.0
2023-01-19,1255.25,0.005970468729242118,24.449951171875,48.89990234375
2023-01-20,1231.1500244140625,-0.019199343227195742,31.9000244140625,63.800048828125
2023-01-23,1232.550048828125,0.001137168002517619,13.75,27.5
2023-01-24,1215.6500244140625,-0.013711430566353489,28.75,57.5
2023-01-25,1196.3499755859375,-0.015876320026750768,22.949951171875,45.89990234375
2023-01-27,1186.449951171875,-0.008275190885688621,43.949951171875,87.89990234375
2023-01-30,1165.199951171875,-0.017910574296885473,56.199951171875,112.39990234375
2023-01-31,1181.5999755859375,0.0140748584803565,38.25,76.5
2023-02-01,1156.449951171875,-0.021284719815258146,66.800048828125,133.60009765625
2023-02-02,1156.0,-0.00038907967562196166,41.4000244140625,82.800048828125
2023-02-03,1150.5999755859375,-0.004671301396247829,77.699951171875,155.39990234375
2023-02-06,1156.5,0.005127780757215872,22.550048828125,45.10009765625
2023-02-07,1174.9000244140625,0.015910094607922698,35.050048828125,70.10009765625
2023-02-08,1184.1500244140625,0.007873010305377237,19.7999267578125,39.599853515625
2023-02-09,1173.9000244140625,-0.00865599779476578,25.449951171875,50.89990234375
2023-02-10,1208.75,0.029687345481854255,47.5999755859375,95.199951171875
2023-02-13,1185.75,-0.01902792140641163,35.25,70.5
2023-02-14,1158.699951171875,-0.022812607065675783,28.0999755859375,56.199951171875
2023-02-15,1170.550048828125,0.010227063222247645,30.1500244140625,60.300048828125
2023-02-16,1186.1500244140625,0.01332704705924792,23.550048828125,47.10009765625
2023-02-17,1164.050048828125,-0.018631686659412616,27.25,54.5
2023-02-20,1153.4000244140625,-0.009149112123472802,22.550048828125,45.10009765625
2023-02-21,1143.1500244140625,-0.008886769362786429,18.9000244140625,37.800048828125
2023-02-22,1106.6500244140625,-0.03192931743032468,43.699951171875,87.39990234375
2023-02-23,1089.1500244140625,-0.015813490818170517,22.2999267578125,44.599853515625
2023-02-24,1080.5,-0.007941995335964847,27.75,55.5
2023-02-27,1093.75,0.012262841277186576,35.64990234375,71.2998046875
2023-02-28,1100.4000244140625,0.006080022321428569,18.6500244140625,37.300048828125
2023-03-01,1119.25,0.017130111929954506,26.199951171875,52.39990234375
2023-03-02,1125.1500244140625,0.005271408902445929,19.199951171875,38.39990234375
2023-03-03,1167.5,0.037639403339116306,46.9500732421875,93.900146484375
2023-03-06,1165.9000244140625,-0.0013704287673982352,22.0,44.0
2023-03-08,1182.300048828125,0.014066407128093594,27.0,54.0
2023-03-09,1167.5999755859375,-0.012433453975374431,28.0499267578125,56.099853515625
2023-03-10,1162.0,-0.004796142260218295,22.5,45.0
2023-03-13,1122.25,-0.03420826161790014,51.050048828125,102.10009765625
2023-03-14,1107.800048828125,-0.01287587540376478,23.1500244140625,46.300048828125
2023-03-15,1090.449951171875,-0.015661759244913975,34.0,68.0
2023-03-16,1101.800048828125,0.01040863695216121,40.4000244140625,80.800048828125
2023-03-17,1123.3499755859375,0.019558836270458624,27.449951171875,54.89990234375
2023-03-20,1099.550048828125,-0.02118656453915757,44.949951171875,89.89990234375
2023-03-21,1097.449951171875,-0.0019099609503798742,19.9000244140625,39.800048828125
2023-03-22,1084.449951171875,-0.011845642697526526,23.0999755859375,46.199951171875
2023-03-23,1066.9000244140625,-0.016183251923104214,22.0999755859375,44.199951171875
2023-03-24,1044.8499755859375,-0.02066739930972894,33.9000244140625,67.800048828125
2023-03-27,1025.4000244140625,-0.018615065919839524,28.3499755859375,56.699951171875
2023-03-28,1013.4500122070312,-0.011654000314520907,31.00006103515625,62.0001220703125
2023-03-29,1021.7000122070312,0.008140510040582694,22.5999755859375,45.199951171875
2023-03-31,1031.050048828125,0.009151450043439091,32.0999755859375,64.199951171875
2023-04-03,1045.5,0.014014791220172684,18.3499755859375,36.699951171875
2023-04-05,1056.5,0.010521281683405048,27.9000244140625,55.800048828125
2023-04-06,1125.3499755859375,0.06516798446373628,75.5499267578125,151.099853515625
2023-04-10,1228.3499755859375,0.0915270824495027,76.800048828125,153.60009765625
2023-04-11,1233.800048828125,0.004436905890430554,22.2999267578125,44.599853515625
2023-04-12,1247.699951171875,0.011265927859990255,24.699951171875,49.39990234375
2023-04-13,1283.0999755859375,0.028372225534523565,48.75,97.5
2023-04-17,1279.300048828125,-0.0029615204037996,34.449951171875,68.89990234375
2023-04-18,1307.25,0.021847846560685946,34.9000244140625,69.800048828125
2023-04-19,1292.9000244140625,-0.010977223626649435,26.0,52.0
2023-04-20,1279.449951171875,-0.010403026520386272,27.25,54.5
2023-04-21,1272.550048828125,-0.005392866158953846,31.199951171875,62.39990234375
2023-04-24,1283.4000244140625,0.008526168063825112,22.199951171875,44.39990234375
2023-04-25,1291.5,0.0063113413057909185,14.800048828125,29.60009765625
2023-04-26,1295.6500244140625,0.0032133367511131272,23.699951171875,47.39990234375
2023-04-27,1319.9000244140625,0.018716474003824146,40.8499755859375,81.699951171875
2023-04-28,1315.25,-0.00352301259796306,27.3499755859375,54.699951171875
2023-05-02,1328.75,0.010264208325413415,26.1500244140625,52.300048828125
2023-05-03,1328.550048828125,-0.00015048065616185546,75.25,150.5
2023-05-04,1326.050048828125,-0.001881750711766661,39.699951171875,79.39990234375
2023-05-05,1324.199951171875,-0.0013951944407264438,32.3499755859375,64.699951171875
2023-05-08,1341.3499755859375,0.012951234742823559,38.949951171875,77.89990234375
2023-05-09,1325.5,-0.011816435586852525,42.050048828125,84.10009765625
2023-05-10,1336.949951171875,0.00863821287957367,26.4500732421875,52.900146484375
2023-05-11,1339.449951171875,0.0018699278890796922,18.0,36.0
2023-05-12,1338.300048828125,-0.0008584884733796594,27.550048828125,55.10009765625
2023-05-15,1388.5,0.03751023637474438,77.199951171875,154.39990234375
2023-05-16,1389.699951171875,0.0008642068216599963,38.699951171875,77.39990234375
2023-05-17,1383.800048828125,-0.00424545049366587,31.449951171875,62.89990234375
2023-05-18,1309.1500244140625,-0.053945672626099506,96.25,192.5
2023-05-19,1322.199951171875,0.009968243909748375,38.5,77.0
2023-05-22,1342.4000244140625,0.015277623648589644,29.4000244140625,58.800048828125
2023-05-23,1345.25,0.0021230449449534117,30.2999267578125,60.599853515625
2023-05-24,1337.9000244140625,-0.005463650314764923,18.75,37.5
2023-05-25,1365.5999755859375,0.020704051622995046,36.800048828125,73.60009765625
2023-05-26,1372.0999755859375,0.004759812621709436,19.5,39.0
2023-05-29,1374.9000244140625,0.0020407032125551172,28.0999755859375,56.199951171875
2023-05-30,1385.949951171875,0.008036894728052468,16.5999755859375,33.199951171875
2023-05-31,1390.300048828125,0.00313871193730475,31.0,62.0
2023-06-01,1402.699951171875,0.00891886780425688,29.6500244140625,59.300048828125
2023-06-02,1427.449951171875,0.017644543281920555,37.199951171875,74.39990234375
2023-06-05,1414.0999755859375,-0.009352324804787537,26.2999267578125,52.599853515625
2023-06-06,1421.4000244140625,0.005162328657208448,16.550048828125,33.10009765625
2023-06-07,1446.449951171875,0.017623417987584933,28.300048828125,56.60009765625
2023-06-08,1424.699951171875,-0.015036814777019236,46.1500244140625,92.300048828125
2023-06-09,1429.9000244140625,0.003649942739108125,26.39990234375,52.7998046875
2023-06-12,1434.9000244140625,0.0034967479646339505,12.8499755859375,25.699951171875
2023-06-13,1474.449951171875,0.0275628448567089,41.949951171875,83.89990234375
2023-06-14,1506.550048828125,0.02177089675423516,43.0999755859375,86.199951171875
2023-06-15,1569.6500244140625,0.041883756623299684,94.0,188.0
2023-06-16,1536.550048828125,-0.02108748770178459,55.0,110.0
2023-06-19,1521.6500244140625,-0.009697064163595726,43.7999267578125,87.599853515625
2023-06-20,1526.800048828125,0.003384499938509533,38.050048828125,76.10009765625
2023-06-21,1529.8499755859375,0.0019975940923981916,50.5999755859375,101.199951171875
2023-06-22,1497.800048828125,-0.020949718775880144,46.25,92.5
2023-06-23,1499.449951171875,0.0011015504673277388,40.9500732421875,81.900146484375
2023-06-26,1535.6500244140625,0.02414223510020852,48.699951171875,97.39990234375
