,Close,Returns,ATR,StopLoss
2022-11-17,143.1999969482422,0.002099391634510006,2.100006103515625,4.20001220703125
2022-11-18,141.75,-0.010125677228654317,3.0500030517578125,6.100006103515625
2022-11-21,135.4499969482422,-0.04444446597360008,1.95001220703125,3.9000244140625
2022-11-22,135.1999969482422,-0.0018456995617026628,3.0,6.0
2022-11-23,136.5,0.00961540740459843,2.0999908447265625,4.199981689453125
2022-11-24,139.4499969482422,0.021611699254521444,4.5,9.0
2022-11-25,140.5500030517578,0.00788817588804891,3.5500030517578125,7.100006103515625
2022-11-28,139.60000610351562,-0.006759138581394097,2.149993896484375,4.29998779296875
2022-11-29,140.25,0.004656116533421795,1.600006103515625,3.20001220703125
2022-11-30,141.10000610351562,0.006060649579433974,2.1999969482421875,4.399993896484375
2022-12-01,140.0500030517578,-0.007441552135635576,2.1999969482421875,4.399993896484375
2022-12-02,140.89999389648438,0.006069195474508016,4.25,8.5
2022-12-05,143.75,0.020227155620811788,3.3499908447265625,6.699981689453125
2022-12-06,142.4499969482422,-0.009043499490489104,2.0,4.0
2022-12-07,140.64999389648438,-0.012636034330080204,1.649993896484375,3.29998779296875
2022-12-08,142.64999389648438,0.014219694893637502,2.649993896484375,5.29998779296875
2022-12-09,140.6999969482422,-0.013669800432359103,2.649993896484375,5.29998779296875
2022-12-12,142.35000610351562,0.011727144215080587,3.3000030517578125,6.600006103515625
2022-12-13,144.35000610351562,0.014049876461161626,2.0999908447265625,4.199981689453125
2022-12-14,147.60000610351562,0.022514720211853412,4.5,9.0
2022-12-15,147.4499969482422,-0.0010163221481727103,2.20001220703125,4.4000244140625
2022-12-16,147.1999969482422,-0.0016954900317004418,3.5,7.0
2022-12-19,145.8000030517578,-0.009510828298295637,2.5500030517578125,5.100006103515625
2022-12-20,145.85000610351562,0.0003429564520658346,3.0999908447265625,6.199981689453125
2022-12-21,143.5,-0.016112485465703208,4.100006103515625,8.20001220703125
2022-12-22,142.25,-0.008710801393728262,3.5999908447265625,7.199981689453125
2022-12-23,139.8000030517578,-0.017223177140542667,4.1999969482421875,8.399993896484375
2022-12-26,141.3000030517578,0.010729613499683932,3.350006103515625,6.70001220703125
2022-12-27,144.8000030517578,0.02476999238788391,3.29998779296875,6.5999755859375
2022-12-28,143.89999389648438,-0.006215532709289651,1.9499969482421875,3.899993896484375
2022-12-29,144.64999389648438,0.005211952966026612,3.5,7.0
2022-12-30,146.75,0.014517844397687663,4.1999969482421875,8.399993896484375
2023-01-02,150.4499969482422,0.02521292639347328,3.5500030517578125,7.100006103515625
2023-01-03,149.5500030517578,-0.0059820133914259,2.600006103515625,5.20001220703125
2023-01-04,146.25,-0.022066218551769046,3.850006103515625,7.70001220703125
2023-01-05,146.5,0.0017094017094017033,2.850006103515625,5.70001220703125
2023-01-06,147.35000610351562,0.0058020894437926795,1.8000030517578125,3.600006103515625
2023-01-09,148.14999389648438,0.005429167016163916,2.399993896484375,4.79998779296875
2023-01-10,149.35000610351562,0.008099981481401342,1.6999969482421875,3.399993896484375
2023-01-11,146.8000030517578,-0.017074007014036496,3.75,7.5
2023-01-12,146.14999389648438,-0.004427855189105601,2.5,5.0
2023-01-13,146.9499969482422,0.005473849368234918,1.600006103515625,3.20001220703125
2023-01-16,147.60000610351562,0.004423335616008162,1.8000030517578125,3.600006103515625
2023-01-17,147.85000610351562,0.0016937668676291207,2.350006103515625,4.70001220703125
2023-01-18,149.25,0.009469014803450193,1.5500030517578125,3.100006103515625
2023-01-19,151.75,0.01675041876046901,4.0500030517578125,8.100006103515625
2023-01-20,151.60000610351562,-0.0009884276539332548,1.9499969482421875,3.899993896484375
2023-01-23,152.35000610351562,0.004947229352272542,1.75,3.5
2023-01-24,152.14999389648438,-0.0013128467280489886,1.5999908447265625,3.199981689453125
2023-01-25,152.4499969482422,0.0019717585526946024,2.25,4.5
2023-01-27,147.64999389648438,-0.031485753675596584,7.54998779296875,15.0999755859375
2023-01-30,144.89999389648438,-0.01862512775942271,5.600006103515625,11.20001220703125
2023-01-31,144.89999389648438,0.0,3.649993896484375,7.29998779296875
2023-02-01,144.25,-0.004485810378630717,3.649993896484375,7.29998779296875
2023-02-02,143.4499969482422,-0.00554594836573874,4.350006103515625,8.70001220703125
2023-02-03,144.3000030517578,0.005925452224459171,5.25,10.5
2023-02-06,143.5,-0.005544026575459382,2.5999908447265625,5.199981689453125
2023-02-07,144.64999389648438,0.008013894749020034,2.75,5.5
2023-02-08,143.89999389648438,-0.005184929358080126,2.75,5.5
2023-02-09,146.1999969482422,0.015983343636639225,3.1999969482421875,6.399993896484375
2023-02-10,146.6999969482422,0.003419972711606878,2.1999969482421875,4.399993896484375
2023-02-13,148.14999389648438,0.009884096648984597,2.1999969482421875,4.399993896484375
2023-02-14,148.4499969482422,0.002024995370350391,2.1999969482421875,4.399993896484375
2023-02-15,147.5,-0.006399440672089751,3.899993896484375,7.79998779296875
2023-02-16,155.89999389648438,0.056949111162605925,8.050003051757812,16.100006103515625
2023-02-17,156.60000610351562,0.00449013620549632,4.4000091552734375,8.800018310546875
2023-02-20,154.85000610351562,-0.011174967635973254,3.4000091552734375,6.800018310546875
2023-02-21,154.10000610351562,-0.004843396644741649,2.4499969482421875,4.899993896484375
2023-02-22,153.60000610351562,-0.0032446462050372826,2.8000030517578125,5.600006103515625
2023-02-23,154.64999389648438,0.006835857755507657,2.9499969482421875,5.899993896484375
2023-02-24,155.0,0.002263214467049357,5.600006103515625,11.20001220703125
2023-02-27,155.25,0.001612903225806539,3.0500030517578125,6.100006103515625
2023-02-28,152.0500030517578,-0.020611896607034996,4.25,8.5
2023-03-01,154.8000030517578,0.018086155506776835,3.25,6.5
2023-03-02,154.0500030517578,-0.004844961144795601,2.4000091552734375,4.800018310546875
2023-03-03,154.25,0.0012982599433963848,2.25,4.5
2023-03-06,158.1999969482422,0.02560775979411467,6.149993896484375,12.29998779296875
2023-03-08,158.25,0.0003160749223918291,2.45001220703125,4.9000244140625
2023-03-09,156.3000030517578,-0.01232225559710698,3.0999908447265625,6.199981689453125
2023-03-10,155.8000030517578,-0.0031989762651151166,2.5,5.0
2023-03-13,155.8000030517578,0.0,2.8000030517578125,5.600006103515625
2023-03-14,153.3000030517578,-0.016046212779402103,3.8000030517578125,7.600006103515625
2023-03-15,152.5500030517578,-0.004892367808673748,2.649993896484375,5.29998779296875
2023-03-16,152.1999969482422,-0.00229436969199448,5.399993896484375,10.79998779296875
2023-03-17,153.14999389648438,0.0062417671963899135,2.9499969482421875,5.899993896484375
2023-03-20,152.3000030517578,-0.005550054708464924,2.54998779296875,5.0999755859375
2023-03-21,151.5500030517578,-0.004924491037239909,2.8000030517578125,5.600006103515625
2023-03-22,151.5500030517578,0.0,1.9499969482421875,3.899993896484375
2023-03-23,152.8000030517578,0.008248102770232801,2.8499908447265625,5.699981689453125
2023-03-24,149.39999389648438,-0.02225136837282493,4.399993896484375,8.79998779296875
2023-03-27,150.25,0.005689465450076092,3.1999969482421875,6.399993896484375
2023-03-28,147.1999969482422,-0.020299521143146815,3.600006103515625,7.20001220703125
2023-03-29,149.35000610351562,0.01460604075983385,4.350006103515625,8.70001220703125
2023-03-31,151.0500030517578,0.011382637286696307,2.9499969482421875,5.899993896484375
2023-04-03,153.64999389648438,0.01721278247068736,4.75,9.5
2023-04-05,152.89999389648438,-0.004881223753938291,4.8000030517578125,9.600006103515625
2023-04-06,150.60000610351562,-0.015042432209159351,3.0500030517578125,6.100006103515625
2023-04-10,157.14999389648438,0.04349261306448149,7.5,15.0
2023-04-11,159.0500030517578,0.012090418256872404,2.9000091552734375,5.800018310546875
2023-04-12,157.64999389648438,-0.00880232083251109,2.4499969482421875,4.899993896484375
2023-04-13,158.75,0.006977520749147148,2.5,5.0
2023-04-17,160.14999389648438,0.008818859190452777,2.4499969482421875,4.899993896484375
2023-04-18,160.10000610351562,-0.00031213109505989767,1.1500091552734375,2.300018310546875
2023-04-19,160.10000610351562,0.0,2.399993896484375,4.79998779296875
2023-04-20,159.14999389648438,-0.005933867400460979,1.600006103515625,3.20001220703125
2023-04-21,159.60000610351562,0.0028275980162710823,1.1500091552734375,2.300018310546875
2023-04-24,160.25,0.004072643305933266,1.4499969482421875,2.899993896484375
2023-04-25,160.64999389648438,0.0024960617565328302,1.8000030517578125,3.600006103515625
2023-04-26,161.14999389648438,0.0031123561717791848,1.850006103515625,3.70001220703125
2023-04-27,160.0500030517578,-0.006825882012959639,1.29998779296875,2.5999755859375
2023-04-28,158.9499969482422,-0.006872890237683449,4.9499969482421875,9.899993896484375
2023-05-02,164.25,0.03334383865061419,5.4499969482421875,10.899993896484375
2023-05-03,161.14999389648438,-0.018873705348649183,2.5,5.0
2023-05-04,161.0,-0.0009307719650347712,2.0,4.0
2023-05-05,160.3000030517578,-0.004347807131939052,2.25,4.5
2023-05-08,165.0,0.029320005357234225,5.350006103515625,10.70001220703125
2023-05-09,165.25,0.0015151515151514694,2.100006103515625,4.20001220703125
2023-05-10,166.9499969482422,0.010287424800255351,2.649993896484375,5.29998779296875
2023-05-11,167.0500030517578,0.000599018300950549,2.54998779296875,5.0999755859375
2023-05-12,165.5,-0.009278677183128026,4.0,8.0
2023-05-15,165.60000610351562,0.0006042664864991387,2.20001220703125,4.4000244140625
2023-05-16,168.0,0.014492716232052283,1.75,3.5
2023-05-17,167.25,-0.004464285714285698,1.899993896484375,3.79998779296875
2023-05-18,166.35000610351562,-0.00538112942591551,2.4499969482421875,4.899993896484375
2023-05-19,164.89999389648438,-0.00871663452857907,2.75,5.5
2023-05-22,165.60000610351562,0.004245071151856239,2.29998779296875,4.5999755859375
2023-05-23,165.0,-0.0036232251292344086,2.600006103515625,5.20001220703125
2023-05-24,166.25,0.007575757575757569,1.8000030517578125,3.600006103515625
2023-05-25,166.0,-0.0015037593984962294,2.149993896484375,4.29998779296875
2023-05-26,163.75,-0.013554216867469826,5.0999908447265625,10.199981689453125
2023-05-29,159.0,-0.02900763358778624,3.75,7.5
2023-05-30,158.85000610351562,-0.0009433578395243725,4.4499969482421875,8.899993896484375
2023-05-31,154.89999389648438,-0.024866301890207,9.349990844726562,18.699981689453125
2023-06-01,153.64999389648438,-0.008069722719520223,2.8000030517578125,5.600006103515625
2023-06-02,154.6999969482422,0.006833733117263874,1.600006103515625,3.20001220703125
2023-06-05,155.39999389648438,0.004524867240148556,1.5500030517578125,3.100006103515625
2023-06-06,153.64999389648438,-0.011261261703560455,2.6999969482421875,5.399993896484375
2023-06-07,153.85000610351562,0.0013017391147180923,1.9499969482421875,3.899993896484375
2023-06-08,156.10000610351562,0.014624633803953957,2.4499969482421875,4.899993896484375
2023-06-09,154.25,-0.011851415958874623,3.0999908447265625,6.199981689453125
2023-06-12,155.0500030517578,0.005186405521930615,2.649993896484375,5.29998779296875
2023-06-13,155.64999389648438,0.003869660321943247,1.9499969482421875,3.899993896484375
2023-06-14,157.85000610351562,0.01413435459878265,2.54998779296875,5.0999755859375
2023-06-15,157.64999389648438,-0.0012671029413839907,1.6999969482421875,3.399993896484375
2023-06-16,157.0,-0.004123018849662485,2.29998779296875,4.5999755859375
2023-06-19,157.8000030517578,0.005095560839221802,1.9499969482421875,3.899993896484375
2023-06-20,157.25,-0.0034854438600828708,1.25,2.5
2023-06-21,160.1999969482422,0.018759916999950388,3.9499969482421875,7.899993896484375
2023-06-22,158.9499969482422,-0.007802746715431241,3.4499969482421875,6.899993896484375
2023-06-23,156.89999389648438,-0.012897156911713226,3.600006103515625,7.20001220703125
2023-06-26,156.89999389648438,0.0,2.399993896484375,4.79998779296875
