,Close,Returns,ATR,StopLoss
2021-07-09,853.1500244140625,0.005598774002016915,15.5999755859375,31.199951171875
2021-07-12,851.9000244140625,-0.001465158488225482,10.75,21.5
2021-07-13,857.2000122070312,0.006221372979316575,12.0,24.0
2021-07-14,859.2000122070312,0.0023331777549215893,13.0,26.0
2021-07-15,854.4500122070312,-0.005528398431697723,12.0,24.0
2021-07-16,856.9500122070312,0.0029258586977400913,7.79998779296875,15.5999755859375
2021-07-19,852.5499877929688,-0.005134517009609985,14.45001220703125,28.9000244140625
2021-07-20,862.1500244140625,0.011260379753151861,44.5,89.0
2021-07-22,880.8499755859375,0.021689903894144047,20.699951171875,41.39990234375
2021-07-23,890.9000244140625,0.01140948981855816,16.70001220703125,33.4000244140625
2021-07-26,895.7999877929688,0.00550001486657159,17.95001220703125,35.9000244140625
2021-07-27,898.25,0.002734999152062434,20.70001220703125,41.4000244140625
2021-07-28,880.7000122070312,-0.019537976947362923,29.4000244140625,58.800048828125
2021-07-29,894.4000244140625,0.01555582152508328,19.20001220703125,38.4000244140625
2021-07-30,934.7999877929688,0.04516990415488076,49.0,98.0
2021-08-02,948.1500244140625,0.014281169015216477,34.9000244140625,69.800048828125
2021-08-03,975.25,0.028581948940711976,36.20001220703125,72.4000244140625
2021-08-04,943.0499877929688,-0.03301718760013461,45.800048828125,91.60009765625
2021-08-05,921.8499755859375,-0.022480263487035135,33.04998779296875,66.0999755859375
2021-08-06,956.25,0.03731629367587441,37.4000244140625,74.800048828125
2021-08-09,951.6500244140625,-0.0048104319852940725,29.5,59.0
2021-08-10,923.5,-0.029580227701244133,47.04998779296875,94.0999755859375
2021-08-11,919.5,-0.0043313481321061165,36.20001220703125,72.4000244140625
2021-08-12,926.5999755859375,0.0077215612680126,16.4000244140625,32.800048828125
2021-08-13,938.0,0.012303070056583598,25.95001220703125,51.9000244140625
2021-08-16,936.75,-0.0013326226012793096,23.29998779296875,46.5999755859375
2021-08-17,952.7000122070312,0.01702696792850955,31.6500244140625,63.300048828125
2021-08-18,957.2000122070312,0.004723417594564072,14.5,29.0
2021-08-20,930.0499877929688,-0.028364003413938854,48.3499755859375,96.699951171875
2021-08-23,910.9000244140625,-0.02059025173942486,48.3499755859375,96.699951171875
2021-08-24,921.0,0.011087907910019457,19.75,39.5
2021-08-25,917.6500244140625,-0.003637324197543479,14.0,28.0
2021-08-26,906.8499755859375,-0.011769245944303286,18.6500244140625,37.300048828125
2021-08-27,926.5,0.02166844014233571,23.29998779296875,46.5999755859375
2021-08-30,933.1500244140625,0.007177576269900232,31.10003662109375,62.2000732421875
2021-08-31,938.0999755859375,0.0053045609412947226,14.79998779296875,29.5999755859375
2021-09-01,921.2999877929688,-0.01790852598890158,27.20001220703125,54.4000244140625
2021-09-02,920.7000122070312,-0.0006512271723511098,30.6500244140625,61.300048828125
2021-09-03,913.2999877929688,-0.008037389286357999,20.70001220703125,41.4000244140625
2021-09-06,912.5499877929688,-0.0008211978649123042,15.54998779296875,31.0999755859375
2021-09-07,904.6500244140625,-0.008657019872426508,14.5999755859375,29.199951171875
2021-09-08,910.2999877929688,0.006245468663492959,29.5,59.0
2021-09-09,909.5999755859375,-0.0007689906804552171,14.35003662109375,28.7000732421875
2021-09-13,928.9500122070312,0.021273127902877276,25.0,50.0
2021-09-14,926.9500122070312,-0.0021529683768971575,19.35003662109375,38.7000732421875
2021-09-15,937.0499877929688,0.010895922598770813,16.45001220703125,32.9000244140625
2021-09-16,953.75,0.017821901098750148,24.60003662109375,49.2000732421875
2021-09-17,926.0499877929688,-0.029043263126638297,48.6500244140625,97.300048828125
2021-09-20,901.0,-0.02705036242446235,22.0,44.0
2021-09-21,905.9500122070312,0.005493909219790538,27.5,55.0
2021-09-22,915.2999877929688,0.010320630785311868,20.0,40.0
2021-09-23,918.0499877929688,0.0030044794457291246,14.45001220703125,28.9000244140625
2021-09-24,915.9000244140625,-0.0023418805157602307,18.1500244140625,36.300048828125
2021-09-27,934.2000122070312,0.01998033333897542,19.9000244140625,39.800048828125
2021-09-28,932.5,-0.0018197518570086668,24.4000244140625,48.800048828125
2021-09-29,937.6500244140625,0.005522814385053643,25.6500244140625,51.300048828125
2021-09-30,929.8499755859375,-0.008318720871360541,19.550048828125,39.10009765625
2021-10-01,942.0,0.013066650247967493,32.3499755859375,64.699951171875
2021-10-04,1021.3499755859375,0.08423564287254504,80.45001220703125,160.9000244140625
2021-10-05,1066.199951171875,0.04391244593725818,64.0,128.0
2021-10-06,1060.5,-0.005346043362326247,30.0,60.0
2021-10-07,1080.699951171875,0.01904757300506832,49.949951171875,99.89990234375
2021-10-08,1109.300048828125,0.026464420235456698,50.699951171875,101.39990234375
2021-10-11,1111.449951171875,0.0019380710800662726,34.60009765625,69.2001953125
2021-10-12,1109.25,-0.001979352439176796,30.449951171875,60.89990234375
2021-10-13,1108.0,-0.0011268875366238218,24.0,48.0
2021-10-14,1107.449951171875,-0.0004964339604016654,25.4000244140625,50.800048828125
2021-10-18,1156.550048828125,0.044336177543999655,58.050048828125,116.10009765625
2021-10-19,1102.25,-0.04695002078219146,74.75,149.5
2021-10-20,1013.25,-0.08074393286459514,139.75,279.5
2021-10-21,1021.7999877929688,0.008438181883018814,48.0,96.0
2021-10-22,1010.0999755859375,-0.01145039376277801,36.64996337890625,73.2999267578125
2021-10-25,1000.6500244140625,-0.00935546124173825,55.60003662109375,111.2000732421875
2021-10-26,1014.4500122070312,0.013791023291134685,15.95001220703125,31.9000244140625
2021-10-27,1013.4000244140625,-0.001035031574088463,25.3499755859375,50.699951171875
2021-10-28,980.0499877929688,-0.03290905448751735,42.0,84.0
2021-10-29,964.0999755859375,-0.016274692521500822,43.04998779296875,86.0999755859375
2021-11-01,988.1500244140625,0.0249455963459686,32.45001220703125,64.9000244140625
2021-11-02,958.2000122070312,-0.03030917519309939,43.54998779296875,87.0999755859375
2021-11-03,947.6500244140625,-0.011010214630105097,34.89996337890625,69.7999267578125
2021-11-04,958.5499877929688,0.011502097924437571,9.75,19.5
2021-11-08,953.2999877929688,-0.0054770226559471835,19.95001220703125,39.9000244140625
2021-11-09,953.8499755859375,0.0005769304521257013,15.45001220703125,30.9000244140625
2021-11-10,957.7999877929688,0.004141125237860255,16.5,33.0
2021-11-11,939.9000244140625,-0.018688623519564462,38.1500244140625,76.300048828125
2021-11-12,948.2999877929688,0.00893708177541841,19.1500244140625,38.300048828125
2021-11-15,963.8499755859375,0.016397751759081203,23.25,46.5
2021-11-16,960.2999877929688,-0.0036831331461212313,23.75,47.5
2021-11-17,987.2000122070312,0.028012105337922755,35.0,70.0
2021-11-18,972.7000122070312,-0.014688006301360468,38.9000244140625,77.800048828125
2021-11-22,912.4500122070312,-0.06194098822235472,69.0,138.0
2021-11-23,930.5999755859375,0.019891460503140612,34.5,69.0
2021-11-24,940.8499755859375,0.011014399601231739,17.4000244140625,34.800048828125
2021-11-25,948.5,0.00813097158162579,20.0,40.0
2021-11-26,929.2999877929688,-0.020242501008994496,27.0,54.0
2021-11-29,926.0499877929688,-0.003497256045078112,40.8499755859375,81.699951171875
2021-11-30,937.2999877929688,0.012148372278273811,23.95001220703125,47.9000244140625
2021-12-01,949.75,0.01328284686778547,18.45001220703125,36.9000244140625
2021-12-02,977.2000122070312,0.0289023555746577,31.8499755859375,63.699951171875
2021-12-03,959.0,-0.01862465409299996,27.45001220703125,54.9000244140625
2021-12-06,956.9500122070312,-0.0021376306496024844,20.45001220703125,40.9000244140625
2021-12-07,958.8499755859375,0.0019854363913160977,33.0,66.0
2021-12-08,981.9500122070312,0.024091398247132245,24.14996337890625,48.2999267578125
2021-12-09,980.0999755859375,-0.0018840435848008763,20.0,40.0
2021-12-10,975.9000244140625,-0.004285227299759997,14.75,29.5
2021-12-13,1008.0,0.03289268857761374,34.0,68.0
2021-12-14,988.4500122070312,-0.019394829159691263,29.64996337890625,59.2999267578125
2021-12-15,991.0499877929688,0.0026303561675640186,20.1500244140625,40.300048828125
2021-12-16,983.2000122070312,-0.007920867446271962,26.10003662109375,52.2000732421875
2021-12-17,969.9500122070312,-0.01347640341282863,27.0,54.0
2021-12-20,909.7999877929688,-0.062013530240797365,48.39996337890625,96.7999267578125
2021-12-21,927.2999877929688,0.019234996960653117,23.9000244140625,47.800048828125
2021-12-22,955.9500122070312,0.030896176848067558,29.8499755859375,59.699951171875
2021-12-23,964.8499755859375,0.009310071933948283,24.0999755859375,48.199951171875
2021-12-24,956.5999755859375,-0.008550552115617727,18.95001220703125,37.9000244140625
2021-12-27,968.1500244140625,0.012074063477840236,28.9000244140625,57.800048828125
2021-12-28,989.7999877929688,0.022362198866863636,43.9000244140625,87.800048828125
2021-12-29,994.1500244140625,0.004394864290505174,15.6500244140625,31.300048828125
2021-12-30,983.0999755859375,-0.01111507172636017,22.60003662109375,45.2000732421875
2021-12-31,1004.5999755859375,0.021869596718467887,27.70001220703125,55.4000244140625
2022-01-03,1017.3499755859375,0.012691618863083898,24.3499755859375,48.699951171875
2022-01-04,992.0,-0.024917654882074647,41.5,83.0
2022-01-05,999.2000122070312,0.007258076821604176,16.29998779296875,32.5999755859375
2022-01-06,994.3499755859375,-0.004853919697599851,16.5999755859375,33.199951171875
2022-01-07,1030.949951171875,0.036807941353214524,46.0,92.0
2022-01-10,1085.1500244140625,0.05257294321666972,61.25,122.5
2022-01-11,1100.0999755859375,0.013776851896535991,37.5,75.0
2022-01-12,1105.25,0.004681414897150127,26.8499755859375,53.699951171875
2022-01-13,1106.5,0.0011309658448315218,20.0,40.0
2022-01-14,1098.1500244140625,-0.007546295152225491,34.0,68.0
2022-01-17,1106.800048828125,0.007876905906984755,25.050048828125,50.10009765625
2022-01-18,1083.75,-0.02082584731770687,38.5999755859375,77.199951171875
2022-01-19,1072.300048828125,-0.0105651221885813,31.7000732421875,63.400146484375
2022-01-20,1059.449951171875,-0.011983677208905585,34.949951171875,69.89990234375
2022-01-21,1019.9500122070312,-0.037283440261762446,44.75,89.5
2022-01-24,982.4000244140625,-0.03681551776416547,51.75,103.5
2022-01-25,981.7999877929688,-0.0006107864476607716,33.6500244140625,67.300048828125
2022-01-27,972.7999877929688,-0.009166836536870893,35.0,70.0
2022-01-28,991.75,0.019479864766470678,53.5,107.0
2022-01-31,986.9000244140625,-0.004890320731976261,34.64996337890625,69.2999267578125
2022-02-01,1012.7999877929688,0.02624375594101691,26.5,53.0
2022-02-02,1010.5499877929688,-0.0022215640078185883,35.8499755859375,71.699951171875
2022-02-03,994.1500244140625,-0.016228750261749636,29.5,59.0
2022-02-04,1002.9000244140625,0.008801488492802712,27.20001220703125,54.4000244140625
2022-02-07,999.8499755859375,-0.0030412291892274457,59.95001220703125,119.9000244140625
2022-02-08,979.2999877929688,-0.020553071255441036,53.3499755859375,106.699951171875
2022-02-09,1009.75,0.031093651165722935,30.1500244140625,60.300048828125
2022-02-10,1022.2000122070312,0.012329796689310557,17.5,35.0
2022-02-11,987.6500244140625,-0.033799635472877676,28.4000244140625,56.800048828125
2022-02-14,963.5999755859375,-0.02435078037120797,29.5999755859375,59.199951171875
2022-02-15,984.5499877929688,0.021741399686412644,37.75,75.5
2022-02-16,983.9500122070312,-0.0006093906793727122,19.0,38.0
2022-02-17,974.8499755859375,-0.009248474524312544,22.79998779296875,45.5999755859375
2022-02-18,957.9500122070312,-0.017335963278604427,20.25,40.5
2022-02-21,935.2999877929688,-0.023644265489259575,28.79998779296875,57.5999755859375
2022-02-22,919.2999877929688,-0.017106810872258515,22.4000244140625,44.800048828125
2022-02-23,916.9000244140625,-0.0026106422395022477,23.29998779296875,46.5999755859375
2022-02-24,865.8499755859375,-0.055676788601623284,46.0,92.0
2022-02-25,933.3499755859375,0.07795807807734989,64.5,129.0
2022-02-28,926.1500244140625,-0.0077140958485106825,18.70001220703125,37.4000244140625
2022-03-02,903.4500122070312,-0.02451008109770625,28.9000244140625,57.800048828125
2022-03-03,881.0,-0.024849202394926384,47.0,94.0
2022-03-04,829.5499877929688,-0.05839955982636913,53.0,106.0
2022-03-07,804.8499755859375,-0.029775194467479893,35.4000244140625,70.800048828125
2022-03-08,817.4000244140625,0.015593028774074869,31.54998779296875,63.0999755859375
2022-03-09,829.9500122070312,0.015353544675955844,25.70001220703125,51.4000244140625
2022-03-10,828.0,-0.0023495538024581597,45.0,90.0
2022-03-11,845.2000122070312,0.020772961602694817,30.0,60.0
2022-03-14,870.5999755859375,0.030052014921983394,43.5,87.0
2022-03-15,859.4000244140625,-0.012864635292847426,30.54998779296875,61.0999755859375
2022-03-16,859.4500122070312,5.8165919884389794e-05,22.89996337890625,45.7999267578125
2022-03-17,891.5999755859375,0.03740760128253018,30.04998779296875,60.0999755859375
2022-03-21,911.3499755859375,0.02215118948048511,47.0,94.0
2022-03-22,908.3499755859375,-0.0032918199159123196,23.04998779296875,46.0999755859375
2022-03-23,912.5499877929688,0.0046237819341845565,14.54998779296875,29.0999755859375
2022-03-24,919.4000244140625,0.007506478234316605,16.25,32.5
2022-03-25,923.1500244140625,0.004078746900610497,14.45001220703125,28.9000244140625
2022-03-28,907.5499877929688,-0.016898701412043304,29.4000244140625,58.800048828125
2022-03-29,922.3499755859375,0.016307628221074788,23.0,46.0
2022-03-30,941.9500122070312,0.02125010802829208,27.25,54.5
2022-03-31,956.6500244140625,0.015605936638387385,20.95001220703125,41.9000244140625
2022-04-01,956.4000244140625,-0.0002613285879056182,26.54998779296875,53.0999755859375
2022-04-04,972.3499755859375,0.016677071063069704,19.0,38.0
2022-04-05,987.0499877929688,0.015118025994882212,15.0,30.0
2022-04-06,973.5999755859375,-0.013626475227567103,17.54998779296875,35.0999755859375
2022-04-07,963.0499877929688,-0.010836060042646922,16.54998779296875,33.0999755859375
2022-04-08,969.6500244140625,0.0068532648406123275,15.75,31.5
2022-04-11,959.6500244140625,-0.010312999276252066,24.39996337890625,48.7999267578125
2022-04-12,956.25,-0.0035429837206938375,24.5,49.0
2022-04-13,952.7999877929688,-0.00360785590277779,18.54998779296875,37.0999755859375
2022-04-18,939.4500122070312,-0.014011309568612518,24.25,48.5
2022-04-19,939.2000122070312,-0.0002661131478540746,31.20001220703125,62.4000244140625
2022-04-20,940.6500244140625,0.0015438800981526501,19.25,38.5
2022-04-21,940.7999877929688,0.0001594252644596672,12.8499755859375,25.699951171875
2022-04-22,922.25,-0.019717249185435604,25.39996337890625,50.7999267578125
2022-04-25,886.3499755859375,-0.038926564829560806,29.0,58.0
2022-04-26,895.6500244140625,0.010492524492909272,19.9000244140625,39.800048828125
2022-04-27,876.2999877929688,-0.021604461668778052,24.35003662109375,48.7000732421875
2022-04-28,885.4000244140625,0.010384613429029965,16.0,32.0
2022-04-29,887.9500122070312,0.0028800403463464797,19.70001220703125,39.4000244140625
2022-05-02,847.6500244140625,-0.045385423997913676,43.29998779296875,86.5999755859375
2022-05-04,836.0499877929688,-0.013684936338098086,25.1500244140625,50.300048828125
2022-05-05,829.7000122070312,-0.007595210428386401,29.0,58.0
2022-05-06,793.4500122070312,-0.043690489895948925,32.29998779296875,64.5999755859375
2022-05-09,779.9000244140625,-0.01707730491462045,28.85003662109375,57.7000732421875
2022-05-10,769.0,-0.01397618165514436,25.5,51.0
2022-05-11,746.2000122070312,-0.029648878794497735,36.0,72.0
2022-05-12,740.7000122070312,-0.007370677981809015,29.9000244140625,59.800048828125
2022-05-13,751.9500122070312,0.015188335108134998,26.4000244140625,52.800048828125
2022-05-16,758.4000244140625,0.008577714079822885,14.85003662109375,29.7000732421875
2022-05-17,772.75,0.01892138070146321,26.35003662109375,52.7000732421875
2022-05-18,785.5,0.016499514720155206,21.5,43.0
2022-05-19,745.0,-0.05155951623169952,31.95001220703125,63.9000244140625
2022-05-20,767.0499877929688,0.029597299050964754,23.4000244140625,46.800048828125
2022-05-23,763.9500122070312,-0.004041425767904672,18.70001220703125,37.4000244140625
2022-05-24,757.2999877929688,-0.008704789983379646,27.0999755859375,54.199951171875
2022-05-25,741.3499755859375,-0.021061682905231582,24.95001220703125,49.9000244140625
2022-05-26,750.0,0.011667936465804551,37.35003662109375,74.7000732421875
2022-05-27,765.9000244140625,0.02120003255208336,19.60003662109375,39.2000732421875
2022-05-30,811.1500244140625,0.059080818067106966,49.9000244140625,99.800048828125
2022-05-31,760.75,-0.062134035501594354,40.04998779296875,80.0999755859375
2022-06-01,749.7999877929688,-0.014393706483116997,27.0,54.0
2022-06-02,739.9000244140625,-0.01320347231272534,13.20001220703125,26.4000244140625
2022-06-03,720.5,-0.02621979155822529,35.04998779296875,70.0999755859375
2022-06-06,714.0,-0.009021512838306767,17.5,35.0
2022-06-07,704.4000244140625,-0.01344534395789565,14.5,29.0
2022-06-08,699.2999877929688,-0.007240256167418635,18.3499755859375,36.699951171875
2022-06-09,709.8499755859375,0.015086497893793904,21.45001220703125,42.9000244140625
2022-06-10,713.2999877929688,0.004860199092327155,18.0,36.0
2022-06-13,701.7999877929688,-0.016122248979117848,13.54998779296875,27.0999755859375
2022-06-14,708.6500244140625,0.009760667911431264,19.0,38.0
2022-06-15,713.7000122070312,0.007126208451265104,11.70001220703125,23.4000244140625
2022-06-16,691.8499755859375,-0.03061515517356539,37.0,74.0
2022-06-17,688.7999877929688,-0.004408452555607401,23.75,47.5
2022-06-20,688.4000244140625,-0.0005806669366934525,25.800048828125,51.60009765625
2022-06-21,701.25,0.01866643685388425,19.54998779296875,39.0999755859375
2022-06-22,690.75,-0.0149732620320856,21.5999755859375,43.199951171875
2022-06-23,703.75,0.01882012305465075,17.70001220703125,35.4000244140625
2022-06-24,712.4500122070312,0.012362361928285992,11.4000244140625,22.800048828125
2022-06-27,723.9500122070312,0.01614148333631893,11.5,23.0
2022-06-28,715.2000122070312,-0.012086469856288584,14.5,29.0
2022-06-29,702.5499877929688,-0.017687394013075952,13.3499755859375,26.699951171875
2022-06-30,698.7000122070312,-0.005480002352618363,16.5,33.0
2022-07-01,703.25,0.0065120763038151175,19.5,39.0
2022-07-04,699.5,-0.005332385353714941,17.54998779296875,35.0999755859375
2022-07-05,684.6500244140625,-0.021229414704699745,23.20001220703125,46.4000244140625
2022-07-06,701.7000122070312,0.02490321651205729,25.0,50.0
2022-07-07,704.75,0.004346569388499422,13.45001220703125,26.9000244140625
2022-07-08,722.9500122070312,0.025824777874467797,17.0,34.0
2022-07-11,744.2000122070312,0.029393456865887124,31.9000244140625,63.800048828125
2022-07-12,728.8499755859375,-0.020626224629546885,21.300048828125,42.60009765625
2022-07-13,734.4000244140625,0.007614802790743225,10.20001220703125,20.4000244140625
2022-07-14,726.25,-0.01109752742800485,27.45001220703125,54.9000244140625
2022-07-15,728.4000244140625,0.002960446697504393,13.1500244140625,26.300048828125
2022-07-18,735.5999755859375,0.00988461138186647,8.85003662109375,17.7000732421875
2022-07-19,735.5499877929688,-6.795513135915421e-05,14.0,28.0
2022-07-20,739.2000122070312,0.004962306402878758,13.95001220703125,27.9000244140625
2022-07-21,777.5,0.05181275319330192,43.3499755859375,86.699951171875
2022-07-22,759.8499755859375,-0.02270099603094855,24.4000244140625,48.800048828125
2022-07-25,769.5,0.01269990751348149,21.95001220703125,43.9000244140625
2022-07-26,746.1500244140625,-0.030344347740009714,29.29998779296875,58.5999755859375
2022-07-27,756.5499877929688,0.013938166640245164,18.25,36.5
2022-07-28,763.5,0.009186454720997439,13.29998779296875,26.5999755859375
2022-07-29,780.0999755859375,0.0217419457576129,19.29998779296875,38.5999755859375
2022-08-01,802.25,0.02839382785190514,29.75,59.5
2022-08-02,812.4500122070312,0.012714256412628577,20.0,40.0
2022-08-03,810.7000122070312,-0.002153978674018453,15.39996337890625,30.7999267578125
2022-08-04,809.3499755859375,-0.0016652727282172597,26.79998779296875,53.5999755859375
2022-08-05,814.2999877929688,0.0061160342946173785,13.5,27.0
2022-08-08,803.5,-0.013262910419832408,19.5999755859375,39.199951171875
2022-08-10,819.7999877929688,0.020286232474136634,24.4000244140625,48.800048828125
2022-08-11,815.3499755859375,-0.0054281681791815695,19.45001220703125,38.9000244140625
2022-08-12,818.3499755859375,0.003679401594197662,15.0,30.0
2022-08-16,832.25,0.016985427786088803,19.60003662109375,39.2000732421875
2022-08-17,831.7000122070312,-0.0006608444493466648,13.8499755859375,27.699951171875
2022-08-18,831.0499877929688,-0.0007815611452710591,12.199951171875,24.39990234375
2022-08-19,815.0,-0.01931290298865529,27.4000244140625,54.800048828125
2022-08-22,786.6500244140625,-0.03478524611771472,28.6500244140625,57.300048828125
2022-08-23,790.8499755859375,0.005339033930626735,28.95001220703125,57.9000244140625
2022-08-24,786.4000244140625,-0.005626795611364921,17.9000244140625,35.800048828125
2022-08-25,791.5,0.006485217990344516,10.0,20.0
2022-08-26,809.1500244140625,0.022299462304564033,20.54998779296875,41.0999755859375
2022-08-29,810.0499877929688,0.0011122330244728307,31.5,63.0
2022-08-30,830.7000122070312,0.02549228408770765,21.1500244140625,42.300048828125
2022-09-01,835.0499877929688,0.005236518023371994,19.60003662109375,39.2000732421875
2022-09-02,837.9000244140625,0.003413013188140246,16.4000244140625,32.800048828125
2022-09-05,845.0999755859375,0.008592852323771938,14.9000244140625,29.800048828125
2022-09-06,849.4000244140625,0.00508821317281849,18.79998779296875,37.5999755859375
2022-09-07,848.5,-0.001059600174468267,10.0,20.0
2022-09-08,854.8499755859375,0.007483766159030569,9.29998779296875,18.5999755859375
2022-09-09,859.7999877929688,0.005790504004680397,11.79998779296875,23.5999755859375
2022-09-12,888.6500244140625,0.03355435802592788,33.70001220703125,67.4000244140625
2022-09-13,894.5,0.00658299153234676,15.9000244140625,31.800048828125
2022-09-14,908.4000244140625,0.015539434783747863,47.85003662109375,95.7000732421875
2022-09-15,907.25,-0.0012659889730896046,22.20001220703125,44.4000244140625
2022-09-16,884.7999877929688,-0.02474512230039272,42.79998779296875,85.5999755859375
2022-09-19,865.9500122070312,-0.02130422224909445,22.29998779296875,44.5999755859375
2022-09-20,875.2999877929688,0.010797361803953853,27.4000244140625,54.800048828125
2022-09-21,862.0,-0.015194776623388417,23.1500244140625,46.300048828125
2022-09-22,876.4000244140625,0.016705364749492357,24.9000244140625,49.800048828125
2022-09-23,854.9500122070312,-0.024475138760262083,31.95001220703125,63.9000244140625
2022-09-26,812.4500122070312,-0.04971050867674398,42.39996337890625,84.7999267578125
2022-09-27,804.4500122070312,-0.009846759652655912,24.54998779296875,49.0999755859375
2022-09-28,781.2000122070312,-0.028901733665480323,23.4000244140625,46.800048828125
2022-09-29,733.8499755859375,-0.06061192509114455,60.45001220703125,120.9000244140625
2022-09-30,745.0499877929688,0.015261991659928364,24.6500244140625,49.300048828125
2022-10-03,738.5999755859375,-0.008657153630909908,17.79998779296875,35.5999755859375
2022-10-04,771.5,0.04454376591058318,29.9000244140625,59.800048828125
2022-10-06,787.0999755859375,0.020220318322666797,24.75,49.5
2022-10-07,773.75,-0.016960965569843167,22.9000244140625,45.800048828125
2022-10-10,769.5,-0.005492730210016172,21.60003662109375,43.2000732421875
2022-10-11,763.2000122070312,-0.008187118639335633,11.89996337890625,23.7999267578125
2022-10-12,772.5,0.012185518401755413,26.70001220703125,53.4000244140625
2022-10-13,781.8499755859375,0.012103528266585784,15.5,31.0
2022-10-14,780.5,-0.0017266427423314745,13.20001220703125,26.4000244140625
2022-10-17,788.0499877929688,0.009673270714886328,37.9000244140625,75.800048828125
2022-10-18,744.9000244140625,-0.05475536329840325,57.5999755859375,115.199951171875
2022-10-19,683.3499755859375,-0.08262860358548141,67.70001220703125,135.4000244140625
2022-10-20,686.5999755859375,0.004755981731342507,18.75,37.5
2022-10-21,677.9000244140625,-0.012671062454452486,21.8499755859375,43.699951171875
2022-10-24,687.0499877929688,0.013497511505203175,7.8499755859375,15.699951171875
2022-10-25,687.1500244140625,0.00014560311894484812,8.0,16.0
2022-10-27,691.6500244140625,0.006548788241457437,8.0999755859375,16.199951171875
2022-10-28,691.9000244140625,0.00036145448012070425,11.6500244140625,23.300048828125
2022-10-31,699.0999755859375,0.010406057114931144,8.45001220703125,16.9000244140625
2022-11-01,718.5,0.027750000130958075,20.25,40.5
2022-11-02,724.5,0.008350730688935215,10.95001220703125,21.9000244140625
2022-11-03,730.7000122070312,0.008557642797834664,14.75,29.5
2022-11-04,733.6500244140625,0.00403724121766591,15.79998779296875,31.5999755859375
2022-11-07,736.5,0.0038846527514446727,10.54998779296875,21.0999755859375
2022-11-09,733.0499877929688,-0.00468433429332149,15.75,31.5
2022-11-10,708.2000122070312,-0.033899428415181565,27.8499755859375,55.699951171875
2022-11-11,715.7999877929688,0.010731397140552046,9.6500244140625,19.300048828125
2022-11-14,705.5,-0.014389477463846778,18.5,37.0
2022-11-15,705.9000244140625,0.0005670083827959971,32.79998779296875,65.5999755859375
2022-11-16,676.7000122070312,-0.041365648388054566,37.20001220703125,74.4000244140625
2022-11-17,655.5999755859375,-0.03118078356800491,24.0,48.0
2022-11-18,653.4000244140625,-0.00335563034441666,16.1500244140625,32.300048828125
2022-11-21,669.3499755859375,0.024410698769376626,24.5,49.0
2022-11-22,672.4500122070312,0.004631413661261519,12.54998779296875,25.0999755859375
2022-11-23,662.0,-0.015540206732591932,18.95001220703125,37.9000244140625
2022-11-24,657.4500122070312,-0.0068730933428531316,9.9000244140625,19.800048828125
2022-11-25,664.4000244140625,0.010571164465721594,8.5,17.0
2022-11-28,671.4500122070312,0.010611058901128345,9.0,18.0
2022-11-29,669.6500244140625,-0.00268074727864287,13.9000244140625,27.800048828125
2022-11-30,674.5999755859375,0.0073918479674606186,7.5,15.0
2022-12-01,674.5999755859375,0.0,8.10003662109375,16.2000732421875
2022-12-02,673.9000244140625,-0.0010375795985866354,7.5999755859375,15.199951171875
2022-12-05,674.7999877929688,0.0013354553291324844,8.95001220703125,17.9000244140625
2022-12-06,669.6500244140625,-0.0076318367991528024,13.85003662109375,27.7000732421875
2022-12-07,663.1500244140625,-0.009706562776111927,15.0,30.0
2022-12-08,662.0499877929688,-0.0016588050676250576,7.70001220703125,15.4000244140625
2022-12-09,657.4500122070312,-0.006948078952878078,13.4000244140625,26.800048828125
2022-12-12,656.3499755859375,-0.0016731867072311557,11.9000244140625,23.800048828125
2022-12-13,654.0,-0.0035803697316201255,10.45001220703125,20.9000244140625
2022-12-14,658.75,0.007262996941896027,10.5,21.0
2022-12-15,640.0,-0.028462998102466774,26.25,52.5
2022-12-16,629.0999755859375,-0.017031288146972634,16.4000244140625,32.800048828125
2022-12-19,625.0999755859375,-0.006358289866844169,13.0,26.0
2022-12-20,619.9000244140625,-0.008318591225348948,12.699951171875,25.39990234375
2022-12-21,618.5999755859375,-0.002097191122639175,18.75,37.5
2022-12-22,611.4000244140625,-0.011639106783111641,18.60003662109375,37.2000732421875
2022-12-23,590.8499755859375,-0.033611462230180966,20.0,40.0
2022-12-26,608.0999755859375,0.029195228421383,23.4000244140625,46.800048828125
2022-12-27,618.1500244140625,0.01652696798489628,11.95001220703125,23.9000244140625
2022-12-28,617.7999877929688,-0.0005662648342132925,8.0999755859375,16.199951171875
2022-12-29,610.9000244140625,-0.011168603941796307,10.20001220703125,20.4000244140625
2022-12-30,610.0999755859375,-0.0013096231726170693,8.45001220703125,16.9000244140625
2023-01-02,610.7999877929688,0.0011473729471287442,8.6500244140625,17.300048828125
2023-01-03,616.7999877929688,0.009823182907517936,8.1500244140625,16.300048828125
2023-01-04,607.9000244140625,-0.014429253493911443,14.79998779296875,29.5999755859375
2023-01-05,606.4000244140625,-0.0024675110047014392,10.300048828125,20.60009765625
2023-01-06,599.0499877929688,-0.012120772304050842,14.5999755859375,29.199951171875
2023-01-09,600.0499877929688,0.0016693097744384655,7.70001220703125,15.4000244140625
2023-01-10,597.0999755859375,-0.0049162774219555505,13.9000244140625,27.800048828125
2023-01-11,591.9500122070312,-0.008624959955579548,13.0999755859375,26.199951171875
