,Close,Returns,ATR,StopLoss
2021-06-08,116.19999694824219,-0.001718252362670758,2.5,5.0
2021-06-09,118.0999984741211,0.016351132321674733,5.1999969482421875,10.399993896484375
2021-06-10,118.5,0.00338697316720582,2.5999984741210938,5.1999969482421875
2021-06-11,118.80000305175781,0.0025316713228507037,2.0,4.0
2021-06-14,118.19999694824219,-0.0050505562971595586,2.6500015258789062,5.3000030517578125
2021-06-15,117.80000305175781,-0.003384043204836318,1.3499984741210938,2.6999969482421875
2021-06-16,119.80000305175781,0.016977928252864816,3.75,7.5
2021-06-17,117.4000015258789,-0.020033401208195523,3.6500015258789062,7.3000030517578125
2021-06-18,113.55000305175781,-0.032793853697458686,5.25,10.5
2021-06-21,118.0,0.039189756306865275,5.399993896484375,10.79998779296875
2021-06-22,118.30000305175781,0.002542398743710317,1.9500045776367188,3.9000091552734375
2021-06-23,117.25,-0.008875765212773667,1.9000015258789062,3.8000030517578125
2021-06-24,118.0,0.006396588486140775,2.8000030517578125,5.600006103515625
2021-06-25,116.05000305175781,-0.016525397866459235,3.4000015258789062,6.8000030517578125
2021-06-28,116.1500015258789,0.0008616843730413493,1.8499984741210938,3.6999969482421875
2021-06-29,117.5999984741211,0.012483830643076788,3.1500015258789062,6.3000030517578125
2021-06-30,116.4000015258789,-0.010204055814730828,2.2999954223632812,4.5999908447265625
2021-07-01,117.3499984741211,0.008161485702652405,2.100006103515625,4.20001220703125
2021-07-02,117.5,0.0012782405439228928,2.0500030517578125,4.100006103515625
2021-07-05,118.5999984741211,0.009361689141456075,1.8499984741210938,3.6999969482421875
2021-07-06,117.6500015258789,-0.00801009241538464,1.899993896484375,3.79998779296875
2021-07-07,117.44999694824219,-0.001699996387953484,1.3499984741210938,2.6999969482421875
2021-07-08,117.44999694824219,0.0,1.5,3.0
2021-07-09,117.80000305175781,0.0029800435300979533,2.1500015258789062,4.3000030517578125
2021-07-12,117.8499984741211,0.00042440934692766774,1.5999984741210938,3.1999969482421875
2021-07-13,119.9000015258789,0.017395019756474284,3.9000015258789062,7.8000030517578125
2021-07-14,120.75,0.007089228217713073,1.149993896484375,2.29998779296875
2021-07-15,120.30000305175781,-0.0037266828011774944,2.0,4.0
2021-07-16,119.0999984741211,-0.009975100142935456,2.5,5.0
2021-07-19,121.4000015258789,0.01931152880961262,3.3499984741210938,6.6999969482421875
2021-07-20,118.44999694824219,-0.024299872656985633,3.8000030517578125,7.600006103515625
2021-07-22,119.19999694824219,0.0063317857266615984,1.149993896484375,2.29998779296875
2021-07-23,118.5,-0.005872457769828032,1.7999954223632812,3.5999908447265625
2021-07-26,119.3499984741211,0.0071729829039755,1.9499969482421875,3.899993896484375
2021-07-27,118.8499984741211,-0.004189359081629318,1.4000015258789062,2.8000030517578125
2021-07-28,116.80000305175781,-0.017248594435696707,3.75,7.5
2021-07-29,116.75,-0.0004281083086586923,3.0,6.0
2021-07-30,118.19999694824219,0.01241967407487965,3.6999969482421875,7.399993896484375
2021-08-02,117.75,-0.003807080878684199,1.75,3.5
2021-08-03,117.6500015258789,-0.0008492439415803688,2.0,4.0
2021-08-04,117.8499984741211,0.0016999315397221437,2.2999954223632812,4.5999908447265625
2021-08-05,116.5,-0.011455226912179706,1.850006103515625,3.70001220703125
2021-08-06,117.6500015258789,0.009871257732866123,2.25,4.5
2021-08-09,116.69999694824219,-0.008074836934258367,2.5499954223632812,5.0999908447265625
2021-08-10,114.3499984741211,-0.02013709113602935,3.5499954223632812,7.0999908447265625
2021-08-11,116.94999694824219,0.022737197278664745,2.75,5.5
2021-08-12,119.1500015258789,0.018811497520691445,2.9000015258789062,5.8000030517578125
2021-08-13,118.25,-0.0075535166962077405,2.25,4.5
2021-08-16,118.8499984741211,0.005073982867831672,1.3000030517578125,2.600006103515625
2021-08-17,117.4000015258789,-0.012200226898260502,3.3000030517578125,6.600006103515625
2021-08-18,116.55000305175781,-0.0072401913379338545,2.8000030517578125,5.600006103515625
2021-08-20,114.1500015258789,-0.020592033144890665,3.5500030517578125,7.100006103515625
2021-08-23,113.4000015258789,-0.006570302146075457,3.5500030517578125,7.100006103515625
2021-08-24,113.94999694824219,0.004850047750993847,2.6500015258789062,5.3000030517578125
2021-08-25,114.0,0.0004388157358223843,1.4499969482421875,2.899993896484375
2021-08-26,112.75,-0.010964912280701733,2.5500030517578125,5.100006103515625
2021-08-27,113.4000015258789,0.0057649802738706235,2.0,4.0
2021-08-30,114.94999694824219,0.013668389784012192,2.25,4.5
2021-08-31,115.94999694824219,0.008699434767712733,1.6500015258789062,3.3000030517578125
2021-09-01,115.4000015258789,-0.004743384535049078,1.9499969482421875,3.899993896484375
2021-09-02,116.5,0.009532049043122548,1.6999969482421875,3.399993896484375
2021-09-03,117.0,0.0042918454935623185,1.4000015258789062,2.8000030517578125
2021-09-06,116.44999694824219,-0.004700880784254791,1.75,3.5
2021-09-07,115.8499984741211,-0.0051524129656076445,1.6500015258789062,3.3000030517578125
2021-09-08,114.05000305175781,-0.015537293449040201,2.1999969482421875,4.399993896484375
2021-09-09,114.55000305175781,0.0043840419694956,1.25,2.5
2021-09-13,115.0,0.003928388793135618,1.3499984741210938,2.6999969482421875
2021-09-14,115.9000015258789,0.007826100225033938,1.3499984741210938,2.6999969482421875
2021-09-15,124.19999694824219,0.07161341943994715,8.849998474121094,17.699996948242188
2021-09-16,124.0,-0.001610281426379867,2.6999969482421875,5.399993896484375
2021-09-17,123.75,-0.0020161290322581182,3.149993896484375,6.29998779296875
2021-09-20,122.69999694824219,-0.008484873145517713,2.149993896484375,4.29998779296875
2021-09-21,124.0999984741211,0.011409955669921201,3.3000030517578125,6.600006103515625
2021-09-22,124.4000015258789,0.0024174299391339638,3.0,6.0
2021-09-23,126.19999694824219,0.01446941640100241,2.3499984741210938,4.6999969482421875
2021-09-24,124.25,-0.015451640217090779,2.75,5.5
2021-09-27,126.8499984741211,0.020925541039203965,3.3000030517578125,6.600006103515625
2021-09-28,131.9499969482422,0.04020495495048482,6.299995422363281,12.599990844726562
2021-09-29,140.64999389648438,0.06593404433085959,13.649993896484375,27.29998779296875
2021-09-30,141.85000610351562,0.008531903726312517,4.0999908447265625,8.199981689453125
2021-10-01,139.89999389648438,-0.013747001220487887,6.6500091552734375,13.300018310546875
2021-10-04,145.5500030517578,0.04038605719635724,8.850006103515625,17.70001220703125
2021-10-05,145.39999389648438,-0.001030636565635068,3.6500091552734375,7.300018310546875
2021-10-06,143.3000030517578,-0.014442853733691474,4.5,9.0
2021-10-07,142.8000030517578,-0.0034891834567470914,3.399993896484375,6.79998779296875
2021-10-08,141.10000610351562,-0.011904740279494397,3.5999908447265625,7.199981689453125
2021-10-11,144.8000030517578,0.026222514445022327,5.3000030517578125,10.600006103515625
2021-10-12,144.5500030517578,-0.0017265193006290591,2.4499969482421875,4.899993896484375
2021-10-13,146.35000610351562,0.012452459451787856,2.5500030517578125,5.100006103515625
2021-10-14,149.39999389648438,0.02084036669469924,3.75,7.5
2021-10-18,149.5500030517578,0.0010040773855544138,3.0,6.0
2021-10-19,149.64999389648438,0.0006686114522642672,4.0,8.0
2021-10-20,146.25,-0.022719639392943858,5.3499908447265625,10.699981689453125
2021-10-21,147.89999389648438,0.011282009548611027,2.6500091552734375,5.300018310546875
2021-10-22,144.89999389648438,-0.020283976496305423,4.100006103515625,8.20001220703125
2021-10-25,143.89999389648438,-0.006901311539836197,3.100006103515625,6.20001220703125
2021-10-26,143.1999969482422,-0.004864468227467333,3.1999969482421875,6.399993896484375
2021-10-27,141.3000030517578,-0.013268114085024041,3.6999969482421875,7.399993896484375
2021-10-28,137.35000610351562,-0.02795468409717805,5.5500030517578125,11.100006103515625
2021-10-29,132.64999389648438,-0.034219235516371405,8.349990844726562,16.699981689453125
2021-11-01,134.3000030517578,0.012438818177112454,4.4000091552734375,8.800018310546875
2021-11-02,136.64999389648438,0.017498069927972315,5.8000030517578125,11.600006103515625
2021-11-03,136.75,0.0007318412585615164,3.399993896484375,6.79998779296875
2021-11-04,137.14999389648438,0.0029250010711836527,1.350006103515625,2.70001220703125
2021-11-08,140.3000030517578,0.022967621549082606,4.0500030517578125,8.100006103515625
2021-11-09,138.5,-0.012829672220989075,3.3499908447265625,6.699981689453125
2021-11-10,137.39999389648438,-0.007942282335852924,1.5,3.0
2021-11-11,136.64999389648438,-0.005458515526318264,3.399993896484375,6.79998779296875
2021-11-12,136.4499969482422,-0.0014635708538244252,3.5500030517578125,7.100006103515625
2021-11-15,137.14999389648438,0.0051300620292993315,1.649993896484375,3.29998779296875
2021-11-16,134.3000030517578,-0.020780101870639722,3.8000030517578125,7.600006103515625
2021-11-17,136.4499969482422,0.016008889409003135,4.0,8.0
2021-11-18,135.3000030517578,-0.00842795106049421,2.850006103515625,5.70001220703125
2021-11-22,130.14999389648438,-0.0380636292617329,7.1999969482421875,14.399993896484375
2021-11-23,133.5,0.025739579413119884,5.600006103515625,11.20001220703125
2021-11-24,135.35000610351562,0.01385772362183979,3.75,7.5
2021-11-25,135.1999969482422,-0.0011083054932314873,4.399993896484375,8.79998779296875
2021-11-26,128.85000610351562,-0.04696738896493835,6.0500030517578125,12.100006103515625
2021-11-29,126.5,-0.018238308049653318,4.3000030517578125,8.600006103515625
2021-11-30,127.25,0.005928853754940677,4.75,9.5
2021-12-01,127.69999694824219,0.003536321793651709,7.099998474121094,14.199996948242188
2021-12-02,128.6999969482422,0.007830853750179001,3.7000045776367188,7.4000091552734375
2021-12-03,127.0,-0.013208989810045257,3.8499984741210938,7.6999969482421875
2021-12-06,124.3499984741211,-0.02086615374707801,3.5999984741210938,7.1999969482421875
2021-12-07,125.3499984741211,0.00804181754942368,2.4000015258789062,4.8000030517578125
2021-12-08,127.25,0.015157571192720543,2.8000030517578125,5.600006103515625
2021-12-09,126.05000305175781,-0.009430231420370805,2.0,4.0
2021-12-10,126.1500015258789,0.0007933238532333853,2.2999954223632812,4.5999908447265625
2021-12-13,125.80000305175781,-0.0027744627022401325,3.100006103515625,6.20001220703125
2021-12-14,126.3499984741211,0.004371982583633249,2.4499969482421875,4.899993896484375
2021-12-15,126.69999694824219,0.0027700710593421274,2.5499954223632812,5.0999908447265625
2021-12-16,127.4000015258789,0.005524898141257895,1.9499969482421875,3.899993896484375
2021-12-17,125.55000305175781,-0.01452118094162902,3.5999984741210938,7.1999969482421875
2021-12-20,121.75,-0.030266849537162188,6.349998474121094,12.699996948242188
2021-12-21,122.19999694824219,0.003696073496855856,3.8499984741210938,7.6999969482421875
2021-12-22,122.55000305175781,0.0028642071379418876,2.25,4.5
2021-12-23,124.55000305175781,0.016319869034644663,2.5999984741210938,5.1999969482421875
2021-12-24,121.25,-0.02649540723324162,4.099998474121094,8.199996948242188
2021-12-27,121.8499984741211,0.004948441023679084,1.5500030517578125,3.100006103515625
2021-12-28,124.0999984741211,0.018465326451997166,2.6500015258789062,5.3000030517578125
2021-12-29,123.1500015258789,-0.007655092344262093,2.5500030517578125,5.100006103515625
2021-12-30,126.9000015258789,0.0304506695374418,5.599998474121094,11.199996948242188
2021-12-31,124.4000015258789,-0.019700551378560638,2.8000030517578125,5.600006103515625
2022-01-03,126.0,0.012861723910736922,1.850006103515625,3.70001220703125
2022-01-04,132.89999389648438,0.05476185632130459,6.5500030517578125,13.100006103515625
2022-01-05,132.0,-0.006771963414726523,2.1500091552734375,4.300018310546875
2022-01-06,130.89999389648438,-0.008333379572088018,3.0500030517578125,6.100006103515625
2022-01-07,131.35000610351562,0.003437832146784725,2.75,5.5
2022-01-10,131.85000610351562,0.003806623348048932,1.5500030517578125,3.100006103515625
2022-01-11,132.3000030517578,0.0034129459796072847,3.0,6.0
2022-01-12,133.85000610351562,0.011715820226787299,1.8499908447265625,3.699981689453125
2022-01-13,134.9499969482422,0.00821808587648376,3.149993896484375,6.29998779296875
2022-01-14,135.35000610351562,0.0029641286722432714,2.8499908447265625,5.699981689453125
2022-01-17,136.60000610351562,0.009235315431341817,2.9000091552734375,5.800018310546875
2022-01-18,135.0,-0.011713074905012388,3.350006103515625,6.70001220703125
2022-01-19,134.8000030517578,-0.0014814588758680358,2.350006103515625,4.70001220703125
2022-01-20,134.89999389648438,0.0007417718283595498,2.20001220703125,4.4000244140625
2022-01-21,134.10000610351562,-0.005930228533461812,3.5500030517578125,7.100006103515625
2022-01-24,132.60000610351562,-0.011185681817509452,4.25,8.5
2022-01-25,135.3000030517578,0.02036196699820958,4.5999908447265625,9.199981689453125
2022-01-27,135.0,-0.002217317405699193,2.850006103515625,5.70001220703125
2022-01-28,140.14999389648438,0.03814810293692128,6.0,12.0
2022-01-31,142.0500030517578,0.01355696923309746,4.8499908447265625,9.699981689453125
2022-02-01,141.14999389648438,-0.006335861569432777,3.6999969482421875,7.399993896484375
2022-02-02,141.14999389648438,0.0,2.0,4.0
2022-02-03,136.64999389648438,-0.03188097906189202,2.3000030517578125,4.600006103515625
2022-02-04,134.1999969482422,-0.01792899420177152,3.5500030517578125,7.100006103515625
2022-02-07,135.14999389648438,0.0070789640077904,2.1500091552734375,4.300018310546875
2022-02-08,135.0,-0.0011098328025028747,2.8499908447265625,5.699981689453125
2022-02-09,135.0500030517578,0.00037039297598373544,1.75,3.5
2022-02-10,136.4499969482422,0.010366485485733934,2.5500030517578125,5.100006103515625
2022-02-11,137.14999389648438,0.0051300620292993315,3.25,6.5
2022-02-14,132.5,-0.033904441147799225,4.649993896484375,9.29998779296875
2022-02-15,135.35000610351562,0.021509480026532968,5.1500091552734375,10.300018310546875
2022-02-16,133.1999969482422,-0.015884810183378284,3.8499908447265625,7.699981689453125
2022-02-17,132.75,-0.003378355544685463,2.4499969482421875,4.899993896484375
2022-02-18,132.35000610351562,-0.003013136696680796,2.20001220703125,4.4000244140625
2022-02-21,131.9499969482422,-0.003022358419542348,3.0,6.0
2022-02-22,132.10000610351562,0.001136863650950115,4.599998474121094,9.199996948242188
2022-02-23,130.1999969482422,-0.014383111790203573,3.5999908447265625,7.199981689453125
2022-02-24,124.4000015258789,-0.04454681688409656,5.349998474121094,10.699996948242188
2022-02-25,130.35000610351562,0.047829618204618285,6.0,12.0
2022-02-28,133.5,0.024165659754421975,5.149993896484375,10.29998779296875
2022-03-02,130.9499969482422,-0.019101146455114737,4.5500030517578125,9.100006103515625
2022-03-03,132.10000610351562,0.008782047973074691,3.1999969482421875,6.399993896484375
2022-03-04,130.1999969482422,-0.014383111790203573,3.600006103515625,7.20001220703125
2022-03-07,130.0500030517578,-0.0011520268817211132,3.5999984741210938,7.1999969482421875
2022-03-08,133.75,0.028450571790987533,5.3000030517578125,10.600006103515625
2022-03-09,131.5,-0.016822429906542036,2.8499908447265625,5.699981689453125
2022-03-10,132.9499969482422,0.011026592762297893,3.0500030517578125,6.100006103515625
2022-03-11,131.9499969482422,-0.0075216248435816535,1.899993896484375,3.79998779296875
2022-03-14,132.14999389648438,0.0015157025605740948,2.149993896484375,4.29998779296875
2022-03-15,131.0500030517578,-0.008323805490208391,2.3000030517578125,4.600006103515625
2022-03-16,132.75,0.012972124446046562,1.4499969482421875,2.899993896484375
2022-03-17,132.89999389648438,0.0011298975253060117,2.4000091552734375,4.800018310546875
2022-03-21,132.89999389648438,0.0,1.6999969482421875,3.399993896484375
2022-03-22,132.85000610351562,-0.0003761308898756477,2.399993896484375,4.79998779296875
2022-03-23,133.4499969482422,0.00451630272609127,1.5500030517578125,3.100006103515625
2022-03-24,135.39999389648438,0.01461219177845674,2.3499908447265625,4.699981689453125
2022-03-25,134.75,-0.004800545980683801,1.9499969482421875,3.899993896484375
2022-03-28,134.8000030517578,0.00037108016146802925,1.6999969482421875,3.399993896484375
2022-03-29,134.35000610351562,-0.0033382562170225505,1.4000091552734375,2.800018310546875
2022-03-30,135.3000030517578,0.007071059955964687,2.5,5.0
2022-03-31,135.0,-0.002217317405699193,1.3000030517578125,2.600006103515625
2022-04-01,142.9499969482422,0.05888886628327539,6.649993896484375,13.29998779296875
2022-04-04,144.3000030517578,0.009443904388500401,4.5,9.0
2022-04-05,149.10000610351562,0.03326405370924457,5.850006103515625,11.70001220703125
2022-04-06,153.0,0.026156899643429377,7.0,14.0
2022-04-07,153.5,0.0032679738562091387,5.8000030517578125,11.600006103515625
2022-04-08,152.0500030517578,-0.009446234190502834,3.6999969482421875,7.399993896484375
2022-04-11,153.10000610351562,0.006905643082429913,2.75,5.5
2022-04-12,152.60000610351562,-0.0032658391905088235,2.75,5.5
2022-04-13,153.9499969482422,0.00884659758015216,3.4499969482421875,6.899993896484375
2022-04-18,163.1999969482422,0.06008444419203096,9.25,18.5
2022-04-19,160.64999389648438,-0.015625018991676343,6.850006103515625,13.70001220703125
2022-04-20,160.5,-0.0009336688589046682,4.1999969482421875,8.399993896484375
2022-04-21,162.6999969482422,0.013707146094966927,3.04998779296875,6.0999755859375
2022-04-22,160.4499969482422,-0.013829133633701085,3.149993896484375,6.29998779296875
2022-04-25,156.10000610351562,-0.0271111930661474,5.5,11.0
2022-04-26,157.0,0.0057654955880499514,2.4499969482421875,4.899993896484375
2022-04-27,155.64999389648438,-0.008598764990545349,4.4000091552734375,8.800018310546875
2022-04-28,159.6999969482422,0.026019937106141366,4.850006103515625,9.70001220703125
2022-04-29,156.1999969482422,-0.021916093092564815,5.3000030517578125,10.600006103515625
2022-05-02,157.5,0.00832268295234706,5.350006103515625,10.70001220703125
2022-05-04,158.64999389648438,0.007301548549107251,4.5999908447265625,9.199981689453125
2022-05-05,158.39999389648438,-0.0015757958374906789,3.75,7.5
2022-05-06,159.0,0.0037879174661314963,4.3000030517578125,8.600006103515625
2022-05-09,159.0,0.0,3.850006103515625,7.70001220703125
2022-05-10,155.4499969482422,-0.02232706321860256,6.75,13.5
2022-05-11,152.5500030517578,-0.018655477345875693,6.899993896484375,13.79998779296875
2022-05-12,148.5500030517578,-0.02622091065211496,5.0,10.0
2022-05-13,144.14999389648438,-0.029619717703677106,6.5,13.0
2022-05-16,148.25,0.02844263806531888,7.25,14.5
2022-05-17,150.5,0.015177065767284947,4.4499969482421875,8.899993896484375
2022-05-18,148.5,-0.013289036544850474,3.6999969482421875,7.399993896484375
2022-05-19,148.0,-0.0033670033670033517,2.8000030517578125,5.600006103515625
2022-05-20,149.60000610351562,0.01081085205078125,3.3000030517578125,6.600006103515625
2022-05-23,150.14999389648438,0.0036763888404403033,6.95001220703125,13.9000244140625
2022-05-24,146.89999389648438,-0.021645022524879987,5.5500030517578125,11.100006103515625
2022-05-25,152.64999389648438,0.03914227528186176,5.75,11.5
2022-05-26,154.14999389648438,0.009826400654933343,4.5,9.0
2022-05-27,150.4499969482422,-0.024002576028169242,5.5,11.0
2022-05-30,150.89999389648438,0.002991006695713061,3.6999969482421875,7.399993896484375
2022-05-31,156.0,0.033797258514232764,7.649993896484375,15.29998779296875
2022-06-01,156.8000030517578,0.005128224690755134,3.9499969482421875,7.899993896484375
2022-06-02,159.0500030517578,0.014349489516638059,5.0500030517578125,10.100006103515625
2022-06-03,155.0,-0.025463709362142373,4.75,9.5
2022-06-06,155.1999969482422,0.0012903028918851422,4.04998779296875,8.0999755859375
2022-06-07,157.25,0.01320878280971538,4.1999969482421875,8.399993896484375
2022-06-08,157.0500030517578,-0.0012718406883446276,3.649993896484375,7.29998779296875
2022-06-09,155.14999389648438,-0.01209811600352062,3.3000030517578125,6.600006103515625
2022-06-10,155.25,0.0006445769091190101,2.600006103515625,5.20001220703125
2022-06-13,148.89999389648438,-0.04090181065066423,7.149993896484375,14.29998779296875
2022-06-14,151.39999389648438,0.016789792494807054,3.5500030517578125,7.100006103515625
2022-06-15,148.14999389648438,-0.021466315264332847,6.149993896484375,12.29998779296875
2022-06-16,142.9499969482422,-0.03509954210241506,8.149993896484375,16.29998779296875
2022-06-17,140.4499969482422,-0.01748863276230206,4.899993896484375,9.79998779296875
2022-06-20,137.25,-0.022783887630993926,6.399993896484375,12.79998779296875
2022-06-21,139.9499969482422,0.019672108912511366,3.5,7.0
2022-06-22,137.64999389648438,-0.01643446303616869,3.399993896484375,6.79998779296875
2022-06-23,136.5,-0.008354478368878038,3.5,7.0
2022-06-24,136.60000610351562,0.0007326454470009125,2.9499969482421875,5.899993896484375
2022-06-27,138.5,0.013909178708561454,2.3000030517578125,4.600006103515625
2022-06-28,138.60000610351562,0.0007220657293547372,2.1500091552734375,4.300018310546875
2022-06-29,141.75,0.022727227689526508,6.3000030517578125,12.600006103515625
2022-06-30,142.89999389648438,0.00811283172123023,2.8000030517578125,5.600006103515625
2022-07-01,140.64999389648438,-0.015745277089583953,3.4499969482421875,6.899993896484375
2022-07-04,141.39999389648438,0.005332385585114174,2.8499908447265625,5.699981689453125
2022-07-05,140.85000610351562,-0.0038895885198649838,4.0500030517578125,8.100006103515625
2022-07-06,138.9499969482422,-0.013489592282140528,5.899993896484375,11.79998779296875
2022-07-07,140.4499969482422,0.010795250327056527,3.25,6.5
2022-07-08,143.6999969482422,0.023139907943164006,3.1999969482421875,6.399993896484375
2022-07-11,144.8000030517578,0.007654879101436807,3.399993896484375,6.79998779296875
2022-07-12,147.10000610351562,0.01588399864146206,4.0500030517578125,8.100006103515625
2022-07-13,148.60000610351562,0.010197144376353329,1.850006103515625,3.70001220703125
2022-07-14,148.3000030517578,-0.0020188629840891537,2.3000030517578125,4.600006103515625
2022-07-15,149.75,0.00977745730548718,2.0,4.0
2022-07-18,149.8000030517578,0.0003339101953776513,2.25,4.5
2022-07-19,150.75,0.0063417685506586,1.9499969482421875,3.899993896484375
2022-07-20,150.5500030517578,-0.0013266795903296158,2.100006103515625,4.20001220703125
2022-07-21,150.85000610351562,0.001992713687655412,1.25,2.5
2022-07-22,148.9499969482422,-0.012595353519373576,3.25,6.5
2022-07-25,150.10000610351562,0.0077207732718049815,3.0999908447265625,6.199981689453125
2022-07-26,150.0,-0.0006662631542243558,1.8000030517578125,3.600006103515625
2022-07-27,149.6999969482422,-0.0020000203450520893,1.5,3.0
2022-07-28,150.35000610351562,0.004342078614057554,1.899993896484375,3.79998779296875
2022-07-29,152.9499969482422,0.01729292144448924,4.0,8.0
2022-08-01,156.5,0.02321021982732785,6.6999969482421875,13.399993896484375
2022-08-02,159.5500030517578,0.019488837391423708,3.5500030517578125,7.100006103515625
2022-08-03,159.64999389648438,0.0006267053764588137,3.75,7.5
2022-08-04,154.6999969482422,-0.03100530621662112,7.4499969482421875,14.899993896484375
2022-08-05,155.60000610351562,0.00581777099565528,4.149993896484375,8.29998779296875
2022-08-08,159.39999389648438,0.024421514421026025,5.0500030517578125,10.100006103515625
2022-08-10,155.75,-0.022898331469540123,2.149993896484375,4.29998779296875
2022-08-11,153.64999389648438,-0.013483185255316998,4.0,8.0
2022-08-12,158.5,0.03156528666563507,6.399993896484375,12.79998779296875
2022-08-16,158.75,0.001577287066246047,2.850006103515625,5.70001220703125
2022-08-17,161.4499969482422,0.01700785479207667,4.649993896484375,9.29998779296875
2022-08-18,160.8000030517578,-0.004025976517625818,2.75,5.5
2022-08-19,157.75,-0.01896768031015572,4.5,9.0
2022-08-22,156.5,-0.007923930269413626,2.9499969482421875,5.899993896484375
2022-08-23,158.64999389648438,0.013737980169229225,3.5500030517578125,7.100006103515625
2022-08-24,160.8000030517578,0.013551901909786945,5.0,10.0
2022-08-25,158.89999389648438,-0.01181597710953941,3.5,7.0
2022-08-26,163.39999389648438,0.0283196990110115,5.8000030517578125,11.600006103515625
2022-08-29,160.9499969482422,-0.014993861932420138,2.6999969482421875,5.399993896484375
2022-08-30,164.0,0.01895000378744105,3.899993896484375,7.79998779296875
2022-09-01,160.6999969482422,-0.020121969827791575,3.9499969482421875,7.899993896484375
2022-09-02,161.8000030517578,0.006845091004388237,5.149993896484375,10.29998779296875
2022-09-05,164.5,0.016687249056345665,2.9000091552734375,5.800018310546875
2022-09-06,168.4499969482422,0.02401213950299197,4.0500030517578125,8.100006103515625
2022-09-07,167.3000030517578,-0.0068269155079754285,3.5,7.0
2022-09-08,166.8000030517578,-0.0029886431014906067,3.25,6.5
2022-09-09,166.60000610351562,-0.0011990224495387336,3.4000091552734375,6.800018310546875
2022-09-12,166.39999389648438,-0.0012005534195898004,2.600006103515625,5.20001220703125
2022-09-13,167.39999389648438,0.00600961560504687,3.3000030517578125,6.600006103515625
2022-09-14,172.35000610351562,0.02956996647259258,8.050003051757812,16.100006103515625
2022-09-15,175.10000610351562,0.015955903119308834,3.5,7.0
2022-09-16,172.8000030517578,-0.013135368198663011,3.399993896484375,6.79998779296875
2022-09-19,171.0,-0.010416684143336852,3.5500030517578125,7.100006103515625
2022-09-20,171.89999389648438,0.005263122201663029,2.25,4.5
2022-09-21,168.60000610351562,-0.019197137348102244,3.9000091552734375,7.800018310546875
2022-09-22,168.64999389648438,0.0002964874920470262,2.79998779296875,5.5999755859375
2022-09-23,163.9499969482422,-0.027868349352725086,5.850006103515625,11.70001220703125
2022-09-26,158.60000610351562,-0.032631844735047544,7.25,14.5
2022-09-27,159.0,0.002522029515076518,4.149993896484375,8.29998779296875
2022-09-28,157.9499969482422,-0.006603792778350992,4.4499969482421875,8.899993896484375
2022-09-29,159.5500030517578,0.010129826745358672,3.6999969482421875,7.399993896484375
2022-09-30,159.64999389648438,0.0006267053764588137,4.1500091552734375,8.300018310546875
2022-10-03,160.35000610351562,0.0043846679222872,5.1500091552734375,10.300018310546875
2022-10-04,162.5500030517578,0.013719967973196967,2.649993896484375,5.29998779296875
2022-10-06,162.89999389648438,0.0021531272725667794,2.70001220703125,5.4000244140625
2022-10-07,164.3000030517578,0.00859428611251567,3.5,7.0
2022-10-10,163.9499969482422,-0.002130286652553326,3.75,7.5
2022-10-11,161.0500030517578,-0.017688282710977332,4.0999908447265625,8.199981689453125
2022-10-12,165.0,0.024526525137492428,4.1500091552734375,8.300018310546875
2022-10-13,164.75,-0.0015151515151514694,2.5500030517578125,5.100006103515625
2022-10-14,165.10000610351562,0.00212446800312982,2.649993896484375,5.29998779296875
2022-10-17,168.4499969482422,0.020290676686142373,5.0500030517578125,10.100006103515625
2022-10-18,166.9499969482422,-0.008904719662659821,3.0500030517578125,6.100006103515625
2022-10-19,164.0500030517578,-0.017370433959237652,4.25,8.5
2022-10-20,166.9499969482422,0.01767749980211475,6.399993896484375,12.79998779296875
2022-10-21,165.0500030517578,-0.011380616539174992,3.9499969482421875,7.899993896484375
2022-10-24,166.9499969482422,0.011511625939737646,1.6999969482421875,3.399993896484375
2022-10-25,169.35000610351562,0.014375616646566947,4.25,8.5
2022-10-27,170.64999389648438,0.007676337443850656,3.9499969482421875,7.899993896484375
2022-10-28,174.0500030517578,0.019923875047636264,4.8000030517578125,9.600006103515625
2022-10-31,173.10000610351562,-0.005458184036685632,4.9499969482421875,9.899993896484375
2022-11-01,181.8000030517578,0.050259945935758665,9.449996948242188,18.899993896484375
2022-11-02,180.9499969482422,-0.004675501040963259,2.6999969482421875,5.399993896484375
2022-11-03,178.14999389648438,-0.015473904940483174,4.600006103515625,9.20001220703125
2022-11-04,176.9499969482422,-0.0067358798167540535,3.149993896484375,6.29998779296875
2022-11-07,175.85000610351562,-0.006216393691424127,4.649993896484375,9.29998779296875
2022-11-09,173.39999389648438,-0.013932397622943626,5.5,11.0
2022-11-10,172.10000610351562,-0.007497046359441151,3.649993896484375,7.29998779296875
2022-11-11,171.4499969482422,-0.0037769269739739153,3.95001220703125,7.9000244140625
2022-11-14,171.4499969482422,0.0,2.29998779296875,4.5999755859375
2022-11-15,172.10000610351562,0.0037912462341405107,2.75,5.5
2022-11-16,169.9499969482422,-0.012492789535290538,3.8000030517578125,7.600006103515625
2022-11-17,168.3000030517578,-0.009708702124819002,3.3000030517578125,6.600006103515625
2022-11-18,165.85000610351562,-0.01455731968993923,3.9499969482421875,7.899993896484375
2022-11-21,164.39999389648438,-0.008742913196676194,2.0500030517578125,4.100006103515625
