,Close,Returns,ATR,StopLoss
2022-12-05,1634.199951171875,-0.005144171379537599,23.5999755859375,47.199951171875
2022-12-06,1635.25,0.0006425461140002753,18.9000244140625,37.800048828125
2022-12-07,1606.699951171875,-0.01745913397225196,49.0,98.0
2022-12-08,1618.5999755859375,0.0074065007628729695,21.60009765625,43.2001953125
2022-12-09,1598.5999755859375,-0.012356357532230855,44.949951171875,89.89990234375
2022-12-12,1592.0999755859375,-0.004066057862673,33.8499755859375,67.699951171875
2022-12-13,1611.449951171875,0.01215374403784919,25.6500244140625,51.300048828125
2022-12-14,1623.050048828125,0.007198546655336147,14.5999755859375,29.199951171875
2022-12-15,1604.9000244140625,-0.011182664654837415,31.699951171875,63.39990234375
2022-12-16,1587.0999755859375,-0.0110910639649493,28.8499755859375,57.699951171875
2022-12-19,1619.050048828125,0.020131103102305703,36.8499755859375,73.699951171875
2022-12-20,1615.6500244140625,-0.002100011927687717,25.449951171875,50.89990234375
2022-12-21,1581.800048828125,-0.02095130447462701,53.75,107.5
2022-12-22,1544.300048828125,-0.023707168316110416,64.199951171875,128.39990234375
2022-12-23,1497.050048828125,-0.030596385745020993,51.300048828125,102.60009765625
2022-12-26,1535.0,0.025349821271227313,61.7999267578125,123.599853515625
2022-12-27,1537.699951171875,0.0017589258448698075,33.4000244140625,66.800048828125
2022-12-28,1522.699951171875,-0.009754828949931738,21.699951171875,43.39990234375
2022-12-29,1511.699951171875,-0.007224010213919274,18.949951171875,37.89990234375
2022-12-30,1547.8499755859375,0.023913491818293053,47.1500244140625,94.300048828125
2023-01-02,1552.5,0.0030041828907236834,31.449951171875,62.89990234375
2023-01-03,1563.0,0.006763285024154575,25.949951171875,51.89990234375
2023-01-04,1547.8499755859375,-0.009692913892554333,26.949951171875,53.89990234375
2023-01-05,1468.8499755859375,-0.05103853813099335,93.300048828125,186.60009765625
2023-01-06,1430.3499755859375,-0.026210981815649403,50.550048828125,101.10009765625
2023-01-09,1414.0,-0.011430751819490714,42.25,84.5
2023-01-10,1413.300048828125,-0.0004950149730374998,38.0,76.0
2023-01-11,1399.699951171875,-0.009622937229448847,25.7999267578125,51.599853515625
2023-01-12,1387.800048828125,-0.008501752346127489,35.949951171875,71.89990234375
2023-01-13,1391.1500244140625,0.0024138748148669897,25.5,51.0
2023-01-16,1383.9000244140625,-0.005211515561057922,39.25,78.5
2023-01-17,1372.9000244140625,-0.007948551055671382,37.6500244140625,75.300048828125
2023-01-18,1367.300048828125,-0.004078939097060252,15.0,30.0
2023-01-19,1355.1500244140625,-0.008886143479974185,17.8499755859375,35.699951171875
2023-01-20,1333.199951171875,-0.016197522670361342,35.0999755859375,70.199951171875
2023-01-23,1332.75,-0.00033749714097985883,25.449951171875,50.89990234375
2023-01-24,1332.699951171875,-3.755305055341829e-05,19.449951171875,38.89990234375
2023-01-25,1314.3499755859375,-0.01376902247936751,24.9000244140625,49.800048828125
2023-01-27,1314.199951171875,-0.0001141434297174948,34.0999755859375,68.199951171875
2023-01-30,1343.8499755859375,0.022561273410201865,42.1500244140625,84.300048828125
2023-01-31,1342.449951171875,-0.0010418011232631308,33.3499755859375,66.699951171875
2023-02-01,1268.300048828125,-0.05523476110153813,113.1500244140625,226.300048828125
2023-02-02,1271.9000244140625,0.002838425804101874,36.550048828125,73.10009765625
2023-02-03,1337.449951171875,0.05153701195029847,59.5,119.0
2023-02-06,1343.050048828125,0.004187145583536278,26.9000244140625,53.800048828125
2023-02-07,1350.4000244140625,0.005472599917144327,25.25,50.5
2023-02-08,1368.9000244140625,0.013699644302085368,31.800048828125,63.60009765625
2023-02-09,1400.25,0.022901581581427966,53.25,106.5
2023-02-10,1401.75,0.0010712372790573355,24.6500244140625,49.300048828125
2023-02-13,1388.550048828125,-0.009416765594346344,33.25,66.5
2023-02-14,1398.5999755859375,0.0072377130131493495,31.3499755859375,62.699951171875
2023-02-15,1420.800048828125,0.015873068518313715,35.89990234375,71.7998046875
2023-02-16,1428.199951171875,0.005208264421058706,21.949951171875,43.89990234375
2023-02-17,1414.050048828125,-0.009907507931322668,17.199951171875,34.39990234375
2023-02-20,1404.5999755859375,-0.006682983569088696,25.0,50.0
2023-02-21,1394.300048828125,-0.007332996537690928,19.4000244140625,38.800048828125
2023-02-22,1360.949951171875,-0.02391888150924182,36.0,72.0
2023-02-23,1346.949951171875,-0.010286932291628359,24.949951171875,49.89990234375
2023-02-24,1359.0,0.008946174145254115,35.6500244140625,71.300048828125
2023-02-27,1357.4000244140625,-0.0011773183119481168,22.25,44.5
2023-02-28,1334.9000244140625,-0.0165758063911281,41.9000244140625,83.800048828125
2023-03-01,1343.9000244140625,0.006742077934975166,25.0999755859375,50.199951171875
2023-03-02,1343.550048828125,-0.0002604178730408746,48.75,97.5
2023-03-03,1355.3499755859375,0.008782647708661662,18.3499755859375,36.699951171875
2023-03-06,1380.800048828125,0.01877749193981071,42.199951171875,84.39990234375
2023-03-08,1380.800048828125,0.0,25.9000244140625,51.800048828125
2023-03-09,1352.550048828125,-0.020459153390076645,28.949951171875,57.89990234375
2023-03-10,1328.8499755859375,-0.017522511098736593,20.949951171875,41.89990234375
2023-03-13,1295.699951171875,-0.024946401040828903,49.2999267578125,98.599853515625
2023-03-14,1280.550048828125,-0.01169244648813017,33.300048828125,66.60009765625
2023-03-15,1282.5999755859375,0.0016008173672621417,31.699951171875,63.39990234375
2023-03-16,1293.5999755859375,0.00857632949429532,33.449951171875,66.89990234375
2023-03-17,1301.75,0.00630026636354164,23.300048828125,46.60009765625
2023-03-20,1245.4000244140625,-0.043287862942913424,76.949951171875,153.89990234375
2023-03-21,1268.0999755859375,0.018227036074256464,22.9000244140625,45.800048828125
2023-03-22,1294.550048828125,0.020858034659267277,44.39990234375,88.7998046875
2023-03-23,1290.0,-0.0035147724355993892,32.199951171875,64.39990234375
2023-03-24,1240.6500244140625,-0.038255795027858475,53.800048828125,107.60009765625
2023-03-27,1239.0999755859375,-0.0012493844336617377,24.949951171875,49.89990234375
2023-03-28,1223.1500244140625,-0.012872206832489574,32.8499755859375,65.699951171875
2023-03-29,1246.050048828125,0.018722171407413946,26.550048828125,53.10009765625
2023-03-31,1266.5,0.016411821652836167,20.0,40.0
2023-04-03,1282.949951171875,0.012988512571555422,21.050048828125,42.10009765625
2023-04-05,1279.300048828125,-0.0028449296407986324,48.5,97.0
2023-04-06,1303.949951171875,0.019268272807720033,40.0999755859375,80.199951171875
2023-04-10,1305.050048828125,0.0008436655527011006,21.5999755859375,43.199951171875
2023-04-11,1323.199951171875,0.013907437772250786,17.800048828125,35.60009765625
2023-04-12,1321.550048828125,-0.0012469032683146697,13.449951171875,26.89990234375
2023-04-13,1341.300048828125,0.014944572108724241,28.0,56.0
2023-04-17,1341.1500244140625,-0.00011185000268476575,22.39990234375,44.7998046875
2023-04-18,1335.199951171875,-0.00443654560181439,19.699951171875,39.39990234375
2023-04-19,1331.3499755859375,-0.002883444972087146,16.89990234375,33.7998046875
2023-04-20,1332.0999755859375,0.000563337975553635,16.2999267578125,32.599853515625
2023-04-21,1317.9000244140625,-0.010659823911211341,31.449951171875,62.89990234375
2023-04-24,1319.75,0.001403729836608747,15.050048828125,30.10009765625
2023-04-25,1345.800048828125,0.01973862385158176,29.9000244140625,59.800048828125
2023-04-26,1334.699951171875,-0.008247954564956084,20.8499755859375,41.699951171875
2023-04-27,1360.0,0.018955607817256137,33.8499755859375,67.699951171875
2023-04-28,1354.6500244140625,-0.003933805577895244,50.14990234375,100.2998046875
2023-05-02,1349.050048828125,-0.004133891030902781,25.0,50.0
2023-05-03,1347.0,-0.001519623997572106,20.949951171875,41.89990234375
2023-05-04,1374.449951171875,0.020378582904138742,38.300048828125,76.60009765625
2023-05-05,1359.25,-0.011058933909463442,38.5999755859375,77.199951171875
2023-05-08,1404.800048828125,0.03351116338283977,47.7000732421875,95.400146484375
2023-05-09,1408.699951171875,0.0027761262871561776,44.199951171875,88.39990234375
2023-05-10,1414.449951171875,0.004081777666859798,25.8499755859375,51.699951171875
2023-05-11,1420.4000244140625,0.004206633990306852,14.699951171875,29.39990234375
2023-05-12,1423.449951171875,0.0021472308542591634,21.0,42.0
2023-05-15,1421.3499755859375,-0.0014752718100194961,14.0,28.0
2023-05-16,1428.3499755859375,0.004924895430567178,17.0,34.0
2023-05-17,1415.4000244140625,-0.009066371262801076,25.4000244140625,50.800048828125
2023-05-18,1415.449951171875,3.527395573788006e-05,17.949951171875,35.89990234375
2023-05-19,1415.0999755859375,-0.00024725394610225493,25.64990234375,51.2998046875
2023-05-22,1413.0,-0.0014839768370908946,13.699951171875,27.39990234375
2023-05-23,1437.25,0.017162066525123754,32.300048828125,64.60009765625
2023-05-24,1426.449951171875,-0.007514384295094767,25.8499755859375,51.699951171875
2023-05-25,1427.3499755859375,0.0006309540782156731,13.6500244140625,27.300048828125
2023-05-26,1439.1500244140625,0.008267102693774175,15.300048828125,30.60009765625
2023-05-29,1449.550048828125,0.007226504699047398,24.0,48.0
2023-05-30,1465.8499755859375,0.011244818190989658,27.699951171875,55.39990234375
2023-05-31,1451.050048828125,-0.01009648122543827,17.75,35.5
2023-06-01,1450.1500244140625,-0.0006202573197178207,15.0,30.0
2023-06-02,1457.25,0.004896028318729373,18.5,37.0
2023-06-05,1458.9000244140625,0.0011322864395693077,13.300048828125,26.60009765625
2023-06-06,1475.0999755859375,0.011104222976746625,15.800048828125,31.60009765625
2023-06-07,1480.9000244140625,0.003931969984489525,11.199951171875,22.39990234375
2023-06-08,1467.4000244140625,-0.009116077910351517,22.0,44.0
2023-06-09,1466.5,-0.0006133463262152361,14.449951171875,28.89990234375
2023-06-12,1466.0,-0.00034094783498128667,11.050048828125,22.10009765625
2023-06-13,1486.199951171875,0.013778957143161685,22.0,44.0
2023-06-14,1480.4000244140625,-0.003902521160251138,22.9000244140625,45.800048828125
2023-06-15,1474.699951171875,-0.0038503601379252794,12.4000244140625,24.800048828125
2023-06-16,1508.5999755859375,0.022987743633627877,40.300048828125,80.60009765625
2023-06-19,1541.949951171875,0.022106573064860635,36.6500244140625,73.300048828125
2023-06-20,1521.050048828125,-0.013554202798778392,41.0499267578125,82.099853515625
2023-06-21,1519.25,-0.0011834251144542396,21.75,43.5
2023-06-22,1507.6500244140625,-0.007635330318207956,22.3499755859375,44.699951171875
2023-06-23,1501.949951171875,-0.0037807668556253393,35.75,71.5
2023-06-26,1507.550048828125,0.003728551441997574,23.6500244140625,47.300048828125
