,Close,Returns,ATR,StopLoss
2023-01-09,1884.699951171875,0.004932149745835668,43.0,86.0
2023-01-10,1873.5,-0.005942564578998888,47.5,95.0
2023-01-11,1868.199951171875,-0.00282895587303178,23.25,46.5
2023-01-12,1897.5,0.01568357220529082,41.199951171875,82.39990234375
2023-01-13,1899.0,0.0007905138339920903,42.5,85.0
2023-01-16,1891.449951171875,-0.003975802437138021,32.0999755859375,64.199951171875
2023-01-17,1905.5999755859375,0.007481046170582317,40.0,80.0
2023-01-18,1884.4000244140625,-0.011125079472860677,39.8499755859375,79.699951171875
2023-01-19,1877.050048828125,-0.003900432758815575,48.3499755859375,96.699951171875
2023-01-20,1839.0999755859375,-0.020217933595260473,56.60009765625,113.2001953125
2023-01-23,1767.199951171875,-0.039095223407392576,91.75,183.5
2023-01-24,1759.699951171875,-0.004244001928036867,39.449951171875,78.89990234375
2023-01-25,1728.3499755859375,-0.017815523359570484,51.25,102.5
2023-01-27,1693.699951171875,-0.02004803708943015,62.4000244140625,124.800048828125
2023-01-30,1717.550048828125,0.014081654569186197,80.0,160.0
2023-01-31,1767.75,0.029227649701460523,72.949951171875,145.89990234375
2023-02-01,1768.4000244140625,0.00036771286327952346,106.1500244140625,212.300048828125
2023-02-02,1802.6500244140625,0.019367789825352588,83.199951171875,166.39990234375
2023-02-03,1867.8499755859375,0.03616894587903596,92.14990234375,184.2998046875
2023-02-06,1885.4000244140625,0.00939585569372059,106.8499755859375,213.699951171875
2023-02-07,1853.0,-0.017184695022018803,68.3499755859375,136.699951171875
2023-02-08,1907.5999755859375,0.02946571807120213,53.199951171875,106.39990234375
2023-02-09,1926.25,0.009776695666151802,36.949951171875,73.89990234375
2023-02-10,1939.3499755859375,0.00680076604072033,35.300048828125,70.60009765625
2023-02-13,1929.0999755859375,-0.005285276061069433,49.75,99.5
2023-02-14,1902.550048828125,-0.013762856821222247,47.0,94.0
2023-02-15,1920.3499755859375,0.009355825760681835,41.699951171875,83.39990234375
2023-02-16,1931.800048828125,0.005962492976674172,16.7999267578125,33.599853515625
2023-02-17,1945.0999755859375,0.006884732592216558,68.35009765625,136.7001953125
2023-02-20,1935.5999755859375,-0.004884067718492591,74.75,149.5
2023-02-21,1909.0,-0.013742496342967425,60.5,121.0
2023-02-22,1912.949951171875,0.0020691205719618466,58.949951171875,117.89990234375
2023-02-23,1894.8499755859375,-0.009461813454580636,64.5999755859375,129.199951171875
2023-02-24,1881.0,-0.0073092729051832395,57.800048828125,115.60009765625
2023-02-27,1838.0,-0.02286018075491758,69.699951171875,139.39990234375
2023-02-28,1833.9000244140625,-0.002230672244797338,42.75,85.5
2023-03-01,1875.699951171875,0.022792914663473995,50.75,101.5
2023-03-02,1845.75,-0.015967346564765506,51.8499755859375,103.699951171875
2023-03-03,1862.800048828125,0.00923746381044288,31.300048828125,62.60009765625
2023-03-06,1828.199951171875,-0.01857424132988228,42.0999755859375,84.199951171875
2023-03-08,1828.6500244140625,0.0002461838169829367,44.0999755859375,88.199951171875
2023-03-09,1824.1500244140625,-0.0024608317282810432,29.3499755859375,58.699951171875
2023-03-10,1800.0,-0.013239056048484743,30.75,61.5
2023-03-13,1739.75,-0.03347222222222224,78.6500244140625,157.300048828125
2023-03-14,1750.300048828125,0.006064117734229102,54.25,108.5
2023-03-15,1785.5,0.020110809683998143,37.75,75.5
2023-03-16,1785.449951171875,-2.8030707434845148e-05,28.949951171875,57.89990234375
2023-03-17,1808.25,0.012769917640738315,33.6500244140625,67.300048828125
2023-03-20,1799.25,-0.004977187888842827,41.6500244140625,83.300048828125
2023-03-21,1822.699951171875,0.013033181143184747,32.949951171875,65.89990234375
2023-03-22,1839.199951171875,0.009052504768758851,30.050048828125,60.10009765625
2023-03-23,1823.1500244140625,-0.008726580678509732,37.0,74.0
2023-03-24,1831.0999755859375,0.004360557861621928,33.449951171875,66.89990234375
2023-03-27,1869.300048828125,0.02086181735105086,47.449951171875,94.89990234375
2023-03-28,1844.4000244140625,-0.013320507015271543,55.2000732421875,110.400146484375
2023-03-29,1928.75,0.04573301586933898,92.0,184.0
2023-03-31,1968.25,0.02047958522359039,48.75,97.5
2023-04-03,1972.699951171875,0.0022608668471357785,25.0,50.0
2023-04-05,1979.4000244140625,0.0033963975303021865,33.0,66.0
2023-04-06,1999.3499755859375,0.010078786968682918,31.0,62.0
2023-04-10,1983.6500244140625,-0.007852527753313354,33.39990234375,66.7998046875
2023-04-11,2001.199951171875,0.00884728986555805,35.0,70.0
2023-04-12,1995.0999755859375,-0.0030481589720035007,55.0,110.0
2023-04-13,2000.75,0.00283195052037577,28.0,56.0
2023-04-17,2035.199951171875,0.017218518641446856,55.449951171875,110.89990234375
2023-04-18,2034.949951171875,-0.0001228380532615203,39.0,78.0
2023-04-19,2052.5,0.008624314724801074,36.9000244140625,73.800048828125
2023-04-20,1988.949951171875,-0.03096226495889165,82.449951171875,164.89990234375
2023-04-21,1922.050048828125,-0.03363578973132686,78.5,157.0
2023-04-24,1929.25,0.0037459748648400737,34.949951171875,69.89990234375
2023-04-25,1920.9000244140625,-0.0043280941225540825,29.14990234375,58.2998046875
2023-04-26,1934.050048828125,0.006845762010999845,52.4000244140625,104.800048828125
2023-04-27,1966.5,0.01677823755984864,41.949951171875,83.89990234375
2023-04-28,1996.199951171875,0.015102949998410775,40.75,81.5
2023-05-02,2000.25,0.0020288793343308242,24.8499755859375,49.699951171875
2023-05-03,2001.300048828125,0.000524958794213326,20.25,40.5
2023-05-04,2024.199951171875,0.011442513258898446,31.5999755859375,63.199951171875
2023-05-05,2012.8499755859375,-0.0056071415175000805,44.199951171875,88.39990234375
2023-05-08,2085.949951171875,0.03631665373603332,82.0,164.0
2023-05-09,2075.800048828125,-0.00486584174181548,85.800048828125,171.60009765625
2023-05-10,2086.25,0.005034180039534375,42.449951171875,84.89990234375
2023-05-11,2083.449951171875,-0.001342144435290571,16.949951171875,33.89990234375
2023-05-12,2081.60009765625,-0.0008878799870304377,25.0,50.0
2023-05-15,2072.39990234375,-0.004419770792122302,31.199951171875,62.39990234375
2023-05-16,2079.050048828125,0.0032089108269375277,27.0,54.0
2023-05-17,2076.699951171875,-0.0011303708910589405,35.300048828125,70.60009765625
2023-05-18,2062.60009765625,-0.0067895477667192505,60.449951171875,120.89990234375
2023-05-19,2057.64990234375,-0.0023999782207539955,51.0001220703125,102.000244140625
2023-05-22,2077.699951171875,0.009744149772654254,27.300048828125,54.60009765625
2023-05-23,2074.10009765625,-0.0017326147183064355,33.60009765625,67.2001953125
2023-05-24,2049.199951171875,-0.012005277138028347,27.9000244140625,55.800048828125
2023-05-25,2041.1500244140625,-0.003928326639481394,37.0,74.0
2023-05-26,2068.699951171875,0.013497257148318065,41.75,83.5
2023-05-29,2093.050048828125,0.011770724721319015,41.25,82.5
2023-05-30,2128.050048828125,0.016722008162010304,59.75,119.5
2023-05-31,2129.949951171875,0.0008927902540620813,43.85009765625,87.7001953125
2023-06-01,2134.5,0.002136223353803146,42.64990234375,85.2998046875
2023-06-02,2139.300048828125,0.0022487930794683475,25.949951171875,51.89990234375
2023-06-05,2139.64990234375,0.0001635364407235329,24.949951171875,49.89990234375
2023-06-06,2159.949951171875,0.009487556261371877,36.949951171875,73.89990234375
2023-06-07,2167.25,0.0033797305461473748,35.199951171875,70.39990234375
2023-06-08,2128.199951171875,-0.01801824839225974,75.0,150.0
2023-06-09,2095.75,-0.01524760450915652,72.2998046875,144.599609375
2023-06-12,2102.14990234375,0.003053752758559014,37.7998046875,75.599609375
2023-06-13,2157.300048828125,0.026235115974786893,59.89990234375,119.7998046875
2023-06-14,2196.60009765625,0.018217238185978424,60.39990234375,120.7998046875
2023-06-15,2254.550048828125,0.026381657377556822,69.199951171875,138.39990234375
2023-06-16,2254.85009765625,0.00013308590256433384,45.300048828125,90.60009765625
2023-06-19,2242.39990234375,-0.005521517960524802,55.699951171875,111.39990234375
2023-06-20,2240.5,-0.0008472629443857516,27.5,55.0
2023-06-21,2258.199951171875,0.007900000523041628,29.5,59.0
2023-06-22,2200.39990234375,-0.02559562929674586,84.89990234375,169.7998046875
2023-06-23,2167.39990234375,-0.014997273888646356,35.60009765625,71.2001953125
2023-06-26,2197.14990234375,0.013726124084360025,46.0,92.0
