,Close,Returns,ATR,StopLoss
2021-06-10,170.64999389648438,0.03549751660434919,6.350006103515625,12.70001220703125
2021-06-11,169.14999389648438,-0.008789921205094808,5.3499908447265625,10.699981689453125
2021-06-14,170.3000030517578,0.006798753749747144,6.5,13.0
2021-06-15,171.5500030517578,0.007339988124486885,2.899993896484375,5.79998779296875
2021-06-16,169.64999389648438,-0.01107554136679434,3.9499969482421875,7.899993896484375
2021-06-17,162.75,-0.04067193719260942,6.899993896484375,13.79998779296875
2021-06-18,158.64999389648438,-0.02519204979118661,9.949996948242188,19.899993896484375
2021-06-21,159.64999389648438,0.0063031833499627155,5.350006103515625,10.70001220703125
2021-06-22,157.3000030517578,-0.014719642559148927,5.649993896484375,11.29998779296875
2021-06-23,156.60000610351562,-0.004450075871974768,2.899993896484375,5.79998779296875
2021-06-24,155.89999389648438,-0.004470065004777424,2.899993896484375,5.79998779296875
2021-06-25,159.0500030517578,0.020205319298248314,3.649993896484375,7.29998779296875
2021-06-28,158.64999389648438,-0.0025149899251700747,2.149993896484375,4.29998779296875
2021-06-29,157.64999389648438,-0.0063031833499627155,3.0999908447265625,6.199981689453125
2021-06-30,157.10000610351562,-0.0034886635855494452,2.100006103515625,4.20001220703125
2021-07-01,155.89999389648438,-0.007638524254674706,2.5,5.0
2021-07-02,157.35000610351562,0.009300912532389516,2.0,4.0
2021-07-05,160.35000610351562,0.019065776190859474,3.600006103515625,7.20001220703125
2021-07-06,161.14999389648438,0.004989010056241083,3.5,7.0
2021-07-07,161.4499969482422,0.0018616386169429955,2.3000030517578125,4.600006103515625
2021-07-08,160.64999389648438,-0.004955113452335791,3.9000091552734375,7.800018310546875
2021-07-09,161.6999969482422,0.00653596695705061,3.1999969482421875,6.399993896484375
2021-07-12,161.4499969482422,-0.0015460730038233672,2.75,5.5
2021-07-13,163.25,0.011148981640023647,2.100006103515625,4.20001220703125
2021-07-14,163.35000610351562,0.0006125948147970295,2.25,4.5
2021-07-15,161.5,-0.011325411903218785,2.649993896484375,5.29998779296875
2021-07-16,162.0,0.003095975232198178,3.0999908447265625,6.199981689453125
2021-07-19,156.85000610351562,-0.031790085780767696,4.899993896484375,9.79998779296875
2021-07-20,153.64999389648438,-0.020401734666936178,4.899993896484375,9.79998779296875
2021-07-22,154.39999389648438,0.004881223753938402,1.649993896484375,3.29998779296875
2021-07-23,154.14999389648438,-0.0016191710484626531,3.3000030517578125,6.600006103515625
2021-07-26,146.3000030517578,-0.050924366886436756,13.650009155273438,27.300018310546875
2021-07-27,148.10000610351562,0.012303506590638946,5.3499908447265625,10.699981689453125
2021-07-28,142.5,-0.037812328647720994,8.25,16.5
2021-07-29,148.6999969482422,0.04350875051398018,5.9499969482421875,11.899993896484375
2021-07-30,151.39999389648438,0.01815734366949573,4.25,8.5
2021-08-02,151.85000610351562,0.0029723396642864497,3.1999969482421875,6.399993896484375
2021-08-03,149.5,-0.01547583805767938,4.899993896484375,9.79998779296875
2021-08-04,154.35000610351562,0.032441512398097894,8.349990844726562,16.699981689453125
2021-08-05,156.35000610351562,0.012957563465586741,4.9499969482421875,9.899993896484375
2021-08-06,155.6999969482422,-0.00415739769682566,3.3000030517578125,6.600006103515625
2021-08-09,153.64999389648438,-0.013166365394594592,5.0,10.0
2021-08-10,152.89999389648438,-0.004881223753938291,5.1999969482421875,10.399993896484375
2021-08-11,154.0,0.007194284809849849,5.75,11.5
2021-08-12,155.25,0.008116883116883189,4.1999969482421875,8.399993896484375
2021-08-13,151.35000610351562,-0.02512073363274958,5.25,10.5
2021-08-16,150.85000610351562,-0.0033036007917833787,2.5,5.0
2021-08-17,148.5,-0.015578428958783141,4.600006103515625,9.20001220703125
2021-08-18,148.0500030517578,-0.00303028247974535,3.649993896484375,7.29998779296875
2021-08-20,142.9499969482422,-0.03444786219783247,5.0500030517578125,10.100006103515625
2021-08-23,139.39999389648438,-0.02483387987089747,6.8000030517578125,13.600006103515625
2021-08-24,146.3000030517578,0.04949791576316165,8.300003051757812,16.600006103515625
2021-08-25,146.89999389648438,0.004101099331585756,4.5500030517578125,9.100006103515625
2021-08-26,155.10000610351562,0.055820371325607576,8.0,16.0
2021-08-27,155.5500030517578,0.0029013341749442034,3.25,6.5
2021-08-30,159.6999969482422,0.026679484507007745,4.649993896484375,9.29998779296875
2021-08-31,160.14999389648438,0.0028177642882987186,3.0,6.0
2021-09-01,162.0500030517578,0.011863935233750622,8.350006103515625,16.70001220703125
2021-09-02,166.35000610351562,0.026535038388024068,5.25,10.5
2021-09-03,165.14999389648438,-0.007213779158412037,3.6999969482421875,7.399993896484375
2021-09-06,168.25,0.018770852062269583,7.1999969482421875,14.399993896484375
2021-09-07,170.1999969482422,0.011589877849879304,6.75,13.5
2021-09-08,168.10000610351562,-0.01233837181187003,5.3000030517578125,10.600006103515625
2021-09-09,167.60000610351562,-0.0029744198801046062,3.149993896484375,6.29998779296875
2021-09-13,168.5500030517578,0.0056682393415632415,3.5500030517578125,7.100006103515625
2021-09-14,168.9499969482422,0.0023731467768739467,2.399993896484375,4.79998779296875
2021-09-15,172.64999389648438,0.021899952737943318,4.6999969482421875,9.399993896484375
2021-09-16,173.60000610351562,0.005502532526012516,4.5,9.0
2021-09-17,179.35000610351562,0.03312211865114412,11.649993896484375,23.29998779296875
2021-09-20,176.1999969482422,-0.017563473922913353,5.649993896484375,11.29998779296875
2021-09-21,180.85000610351562,0.026390517796883728,8.300003051757812,16.600006103515625
2021-09-22,180.85000610351562,0.0,5.0,10.0
2021-09-23,185.0,0.022947159283527974,5.6999969482421875,11.399993896484375
2021-09-24,181.9499969482422,-0.01648650298247467,4.9499969482421875,9.899993896484375
2021-09-27,181.1999969482422,-0.00412201161076875,6.1999969482421875,12.399993896484375
2021-09-28,179.75,-0.00800219079836062,6.649993896484375,13.29998779296875
2021-09-29,183.5,0.020862308762169768,10.0,20.0
2021-09-30,185.1999969482422,0.009264288546279031,5.0,10.0
2021-10-01,186.3000030517578,0.005939557892233882,5.3499908447265625,10.699981689453125
2021-10-04,188.64999389648438,0.012614013989434403,4.9499969482421875,9.899993896484375
2021-10-05,186.0,-0.014047145413312201,7.5500030517578125,15.100006103515625
2021-10-06,181.39999389648438,-0.024731215610299007,7.149993896484375,14.29998779296875
2021-10-07,182.5,0.006063980929036594,3.399993896484375,6.79998779296875
2021-10-08,184.5500030517578,0.011232893434289348,5.149993896484375,10.29998779296875
2021-10-11,185.0,0.002438347010571329,3.1999969482421875,6.399993896484375
2021-10-12,186.5,0.008108108108108025,5.4000091552734375,10.800018310546875
2021-10-13,186.0500030517578,-0.002412852269395138,5.5500030517578125,11.100006103515625
2021-10-14,185.1999969482422,-0.004568697068385252,3.3499908447265625,6.699981689453125
2021-10-18,187.4499969482422,0.012149028277947505,3.899993896484375,7.79998779296875
2021-10-19,190.14999389648438,0.014403824978389768,8.150009155273438,16.300018310546875
2021-10-20,184.5,-0.029713353025718092,10.25,20.5
2021-10-21,191.75,0.039295392953929476,10.899993896484375,21.79998779296875
2021-10-22,187.0500030517578,-0.024511066222905775,7.350006103515625,14.70001220703125
2021-10-25,180.89999389648438,-0.0328789577916857,9.199996948242188,18.399993896484375
2021-10-26,188.1999969482422,0.04035380485383033,10.0,20.0
2021-10-27,192.0,0.0201913024090159,8.399993896484375,16.79998779296875
2021-10-28,185.60000610351562,-0.03333330154418945,7.29998779296875,14.5999755859375
2021-10-29,179.5,-0.03286641111484356,16.449996948242188,32.899993896484375
2021-11-01,190.6999969482422,0.0623955261740512,12.0,24.0
2021-11-02,197.10000610351562,0.033560614880400186,8.800003051757812,17.600006103515625
2021-11-03,195.60000610351562,-0.0076103498404368475,6.350006103515625,12.70001220703125
2021-11-04,195.4499969482422,-0.0007669179478145827,4.0,8.0
2021-11-08,199.64999389648438,0.02148885655574806,5.1999969482421875,10.399993896484375
2021-11-09,202.5,0.014275012224610029,7.45001220703125,14.9000244140625
2021-11-10,200.5500030517578,-0.009629614559220734,5.79998779296875,11.5999755859375
2021-11-11,196.4499969482422,-0.02044380972887594,6.3499908447265625,12.699981689453125
2021-11-12,198.5,0.010435240944788093,5.0,10.0
2021-11-15,186.64999389648438,-0.05969776374567071,15.550003051757812,31.100006103515625
2021-11-16,183.0,-0.019555285378196396,5.6999969482421875,11.399993896484375
2021-11-17,179.10000610351562,-0.02131144205729163,4.6999969482421875,9.399993896484375
2021-11-18,175.6999969482422,-0.01898385839980543,6.0,12.0
2021-11-22,170.0500030517578,-0.032157051762207844,9.0,18.0
2021-11-23,169.85000610351562,-0.0011761067018699611,4.25,8.5
2021-11-24,167.9499969482422,-0.011186394389149812,5.9499969482421875,11.899993896484375
2021-11-25,167.5500030517578,-0.0023816249107027065,4.5,9.0
2021-11-26,158.8000030517578,-0.05222321599896984,9.100006103515625,18.20001220703125
2021-11-29,154.89999389648438,-0.024559251135545024,5.8000030517578125,11.600006103515625
2021-11-30,155.1999969482422,0.001936753154156312,5.149993896484375,10.29998779296875
2021-12-01,157.4499969482422,0.014497422965480844,3.29998779296875,6.5999755859375
2021-12-02,162.5,0.03207369418633821,6.649993896484375,13.29998779296875
2021-12-03,161.5500030517578,-0.005846135066105762,4.899993896484375,9.79998779296875
2021-12-06,160.1999969482422,-0.008356583584112398,5.649993896484375,11.29998779296875
2021-12-07,161.14999389648438,0.0059300684540530835,2.6500091552734375,5.300018310546875
2021-12-08,165.0,0.023890823762541924,3.399993896484375,6.79998779296875
2021-12-09,165.0500030517578,0.0003030487985322683,3.149993896484375,6.29998779296875
2021-12-10,167.4499969482422,0.014541010918562414,4.0,8.0
2021-12-13,165.9499969482422,-0.008957898043220891,4.6500091552734375,9.300018310546875
2021-12-14,162.3000030517578,-0.021994540304949628,4.5,9.0
2021-12-15,157.3000030517578,-0.030807146678891284,5.5,11.0
2021-12-16,156.85000610351562,-0.0028607561316710273,3.899993896484375,7.79998779296875
2021-12-17,150.10000610351562,-0.04303474489854486,7.4000091552734375,14.800018310546875
2021-12-20,144.5500030517578,-0.03697536859479067,7.0,14.0
2021-12-21,143.6999969482422,-0.005880360329091561,5.5,11.0
2021-12-22,145.0,0.00904664634214325,4.75,9.5
2021-12-23,150.5500030517578,0.038275883115571174,4.899993896484375,9.79998779296875
2021-12-24,145.0500030517578,-0.03653271264371316,9.300003051757812,18.600006103515625
2021-12-27,146.0,0.006549444524335479,5.25,10.5
2021-12-28,147.0,0.006849315068493178,2.6999969482421875,5.399993896484375
2021-12-29,147.0500030517578,0.0003401568146790268,3.6999969482421875,7.399993896484375
2021-12-30,147.25,0.0013600608234722866,3.350006103515625,6.70001220703125
2021-12-31,148.9499969482422,0.011544970786025122,3.5,7.0
2022-01-03,152.25,0.02215510654158992,7.149993896484375,14.29998779296875
2022-01-04,153.0,0.0049261083743843415,4.0,8.0
2022-01-05,154.35000610351562,0.008823569304023726,4.149993896484375,8.29998779296875
2022-01-06,155.3000030517578,0.006154822874480992,4.4499969482421875,8.899993896484375
2022-01-07,153.6999969482422,-0.010302679150510863,4.04998779296875,8.0999755859375
2022-01-10,154.85000610351562,0.007482167717028032,2.0500030517578125,4.100006103515625
2022-01-11,156.3000030517578,0.00936388047200265,5.0,10.0
2022-01-12,165.10000610351562,0.05630200179102829,8.699996948242188,17.399993896484375
2022-01-13,166.9499969482422,0.011205274235826845,3.399993896484375,6.79998779296875
2022-01-14,164.89999389648438,-0.012279143990600705,3.8000030517578125,7.600006103515625
2022-01-17,167.39999389648438,0.015160704017790128,3.75,7.5
2022-01-18,163.64999389648438,-0.022401434508527496,8.899993896484375,17.79998779296875
2022-01-19,160.10000610351562,-0.02169256294145827,5.25,10.5
2022-01-20,159.6999969482422,-0.0024984955654205887,4.4499969482421875,8.899993896484375
2022-01-21,155.25,-0.027864727822658697,6.0,12.0
2022-01-24,150.3000030517578,-0.03188403831395936,8.699996948242188,17.399993896484375
2022-01-25,155.0,0.03127077081045493,8.149993896484375,16.29998779296875
2022-01-27,156.60000610351562,0.010322620022681361,9.699996948242188,19.399993896484375
2022-01-28,161.8000030517578,0.03320559863072359,9.449996948242188,18.899993896484375
2022-01-31,161.5500030517578,-0.0015451173997816925,5.75,11.5
2022-02-01,167.0,0.03373566601850264,7.100006103515625,14.20001220703125
2022-02-02,169.0,0.011976047904191711,5.899993896484375,11.79998779296875
2022-02-03,160.10000610351562,-0.05266268577801403,8.25,16.5
2022-02-04,153.75,-0.03966274741682341,8.550003051757812,17.100006103515625
2022-02-07,154.8000030517578,0.006829288141514178,5.4499969482421875,10.899993896484375
2022-02-08,154.0,-0.005167978268646012,5.4499969482421875,10.899993896484375
2022-02-09,155.64999389648438,0.010714246081067413,2.5500030517578125,5.100006103515625
2022-02-10,157.39999389648438,0.011243174228222852,4.899993896484375,9.79998779296875
2022-02-11,154.60000610351562,-0.01778899556254232,3.399993896484375,6.79998779296875
2022-02-14,149.64999389648438,-0.03201818894959729,4.899993896484375,9.79998779296875
2022-02-15,153.64999389648438,0.026729035503782805,9.25,18.5
2022-02-16,162.10000610351562,0.054995200408039846,7.850006103515625,15.70001220703125
2022-02-17,158.3000030517578,-0.023442337499550492,4.899993896484375,9.79998779296875
2022-02-18,155.4499969482422,-0.018003828481189532,4.4499969482421875,8.899993896484375
2022-02-21,153.39999389648438,-0.01318753999358635,4.1999969482421875,8.399993896484375
2022-02-22,151.75,-0.0107561535993137,4.1999969482421875,8.399993896484375
2022-02-23,152.75,0.006589785831960571,2.8499908447265625,5.699981689453125
2022-02-24,140.75,-0.07855973813420625,11.350006103515625,22.70001220703125
2022-02-25,145.60000610351562,0.03445830268927619,5.100006103515625,10.20001220703125
2022-02-28,145.25,-0.00240388797282598,6.399993896484375,12.79998779296875
2022-03-02,143.5,-0.012048192771084376,3.6500091552734375,7.300018310546875
2022-03-03,142.10000610351562,-0.009756055027765664,4.600006103515625,9.20001220703125
2022-03-04,138.5,-0.025334313503780792,5.600006103515625,11.20001220703125
2022-03-07,130.60000610351562,-0.057039667122630866,8.899993896484375,17.79998779296875
2022-03-08,134.0500030517578,0.026416514448764028,7.04998779296875,14.0999755859375
2022-03-09,141.0500030517578,0.052219319960009614,7.850006103515625,15.70001220703125
2022-03-10,144.14999389648438,0.02197795659450663,5.5,11.0
2022-03-11,145.14999389648438,0.006937218469243334,4.649993896484375,9.29998779296875
2022-03-14,147.10000610351562,0.01343446289375616,5.1500091552734375,10.300018310546875
2022-03-15,148.60000610351562,0.010197144376353329,4.95001220703125,9.9000244140625
2022-03-16,152.8000030517578,0.028263773726337815,3.5500030517578125,7.100006103515625
2022-03-17,158.0,0.0340313929606455,4.3499908447265625,8.699981689453125
2022-03-21,157.3000030517578,-0.004430360431912583,2.6500091552734375,5.300018310546875
2022-03-22,160.39999389648438,0.01970750657713949,5.399993896484375,10.79998779296875
2022-03-23,158.89999389648438,-0.009351621303477331,4.1999969482421875,8.399993896484375
2022-03-24,157.25,-0.010383851226320795,3.3000030517578125,6.600006103515625
2022-03-25,158.1999969482422,0.0060413160460552895,2.899993896484375,5.79998779296875
2022-03-28,158.0500030517578,-0.0009481283146512975,2.5,5.0
2022-03-29,158.1999969482422,0.0009490281150785762,2.5,5.0
2022-03-30,158.1999969482422,0.0,3.649993896484375,7.29998779296875
2022-03-31,159.14999389648438,0.006005037715348438,4.75,9.5
2022-04-01,165.4499969482422,0.03958531758320705,8.300003051757812,16.600006103515625
2022-04-04,168.10000610351562,0.016016979172882362,5.4499969482421875,10.899993896484375
2022-04-05,170.4499969482422,0.01397971897323691,4.399993896484375,8.79998779296875
2022-04-06,168.6999969482422,-0.010266940635565991,3.8499908447265625,7.699981689453125
2022-04-07,169.8000030517578,0.006520486801508962,2.850006103515625,5.70001220703125
2022-04-08,175.0500030517578,0.03091872735950263,5.4499969482421875,10.899993896484375
2022-04-11,175.6999969482422,0.0037131898609117364,2.6500091552734375,5.300018310546875
2022-04-12,180.0500030517578,0.02475814558378775,11.650009155273438,23.300018310546875
2022-04-13,181.9499969482422,0.010552590193170897,5.850006103515625,11.70001220703125
2022-04-18,177.60000610351562,-0.02390761702493438,5.850006103515625,11.70001220703125
2022-04-19,179.25,0.009290505854615105,8.350006103515625,16.70001220703125
2022-04-20,176.14999389648438,-0.01729431577972451,5.3000030517578125,10.600006103515625
2022-04-21,179.6999969482422,0.020153296478931493,5.1999969482421875,10.399993896484375
2022-04-22,176.60000610351562,-0.01725092319071897,4.6999969482421875,9.399993896484375
2022-04-25,176.10000610351562,-0.0028312569802909637,4.600006103515625,9.20001220703125
2022-04-26,183.0500030517578,0.039466193681769735,6.1999969482421875,12.399993896484375
2022-04-27,185.5,0.013384304328852847,7.399993896484375,14.79998779296875
2022-04-28,182.10000610351562,-0.018328808067301194,5.75,11.5
2022-04-29,183.14999389648438,0.0057659953749362725,8.850006103515625,17.70001220703125
2022-05-02,182.0,-0.006278973163025836,9.550003051757812,19.100006103515625
2022-05-04,180.25,-0.009615384615384581,12.650009155273438,25.300018310546875
2022-05-05,178.5500030517578,-0.009431328422980223,9.949996948242188,19.899993896484375
2022-05-06,175.64999389648438,-0.016242000031961856,5.9499969482421875,11.899993896484375
2022-05-09,174.64999389648438,-0.0056931399644074565,6.8000030517578125,13.600006103515625
2022-05-10,171.35000610351562,-0.018894863488656433,7.649993896484375,15.29998779296875
2022-05-11,170.4499969482422,-0.005252460596527397,8.850006103515625,17.70001220703125
2022-05-12,163.64999389648438,-0.03989441580232267,7.8000030517578125,15.600006103515625
2022-05-13,166.10000610351562,0.014971049791673074,5.4499969482421875,10.899993896484375
2022-05-16,169.8000030517578,0.02227571831596631,6.45001220703125,12.9000244140625
2022-05-17,175.14999389648438,0.03150760158170196,6.75,13.5
2022-05-18,173.75,-0.007993114160836257,4.0500030517578125,8.100006103515625
2022-05-19,170.14999389648438,-0.020719459588579126,3.850006103515625,7.70001220703125
2022-05-20,170.35000610351562,0.0011755052260120635,4.0999908447265625,8.199981689453125
2022-05-23,171.85000610351562,0.008805400330238244,4.0,8.0
2022-05-24,166.10000610351562,-0.03345941108978734,8.150009155273438,16.300018310546875
2022-05-25,162.9499969482422,-0.018964533651553928,6.25,12.5
2022-05-26,173.35000610351562,0.06382331604815428,15.25,30.5
2022-05-27,171.5500030517578,-0.01038363419891053,6.399993896484375,12.79998779296875
2022-05-30,179.10000610351562,0.04401050957416719,6.350006103515625,12.70001220703125
2022-05-31,178.3000030517578,-0.004466795223309061,3.1500091552734375,6.300018310546875
2022-06-01,180.60000610351562,0.012899624298324586,3.5500030517578125,7.100006103515625
2022-06-02,185.35000610351562,0.026301217272813426,5.75,11.5
2022-06-03,186.4499969482422,0.005934668510948038,4.25,8.5
2022-06-06,186.5500030517578,0.0005363695637032873,6.0500030517578125,12.100006103515625
2022-06-07,183.8000030517578,-0.01474135596361803,7.3499908447265625,14.699981689453125
2022-06-08,186.35000610351562,0.013873792216639647,7.649993896484375,15.29998779296875
2022-06-09,187.0500030517578,0.0037563559179780714,3.600006103515625,7.20001220703125
2022-06-10,184.1999969482422,-0.015236600144438395,3.899993896484375,7.79998779296875
2022-06-13,172.85000610351562,-0.06161775804977765,11.150009155273438,22.300018310546875
2022-06-14,173.0500030517578,0.0011570549099224614,6.75,13.5
2022-06-15,177.5500030517578,0.026004044615093536,5.899993896484375,11.79998779296875
2022-06-16,171.3000030517578,-0.03520135112686007,10.550003051757812,21.100006103515625
2022-06-17,171.3000030517578,0.0,5.0999908447265625,10.199981689453125
2022-06-20,165.9499969482422,-0.031231792225357657,8.649993896484375,17.29998779296875
2022-06-21,171.8000030517578,0.035251619229256015,7.5500030517578125,15.100006103515625
2022-06-22,169.25,-0.014842858011996585,6.149993896484375,12.29998779296875
2022-06-23,174.10000610351562,0.02865587062638486,5.149993896484375,10.29998779296875
2022-06-24,177.39999389648438,0.018954552999881358,3.850006103515625,7.70001220703125
2022-06-27,177.89999389648438,0.002818489386711809,7.399993896484375,14.79998779296875
2022-06-28,180.25,0.013209703114902993,5.0,10.0
2022-06-29,178.35000610351562,-0.010540881533893875,3.100006103515625,6.20001220703125
2022-06-30,175.39999389648438,-0.01654057811088072,4.75,9.5
2022-07-01,178.64999389648438,0.01852907704157647,8.649993896484375,17.29998779296875
2022-07-04,178.85000610351562,0.001119575784296556,6.1999969482421875,12.399993896484375
2022-07-05,182.60000610351562,0.020967290310460296,5.399993896484375,10.79998779296875
2022-07-06,190.35000610351562,0.04244249584310822,9.0,18.0
2022-07-07,189.5500030517578,-0.004202800242216753,4.3000030517578125,8.600006103515625
2022-07-08,197.85000610351562,0.043787934149974284,10.899993896484375,21.79998779296875
2022-07-11,201.10000610351562,0.01642658529057406,9.550003051757812,19.100006103515625
2022-07-12,204.0500030517578,0.014669303126344513,6.3000030517578125,12.600006103515625
2022-07-13,202.6999969482422,-0.006616055296863599,3.6999969482421875,7.399993896484375
2022-07-14,196.3000030517578,-0.031573724681005055,8.300003051757812,16.600006103515625
2022-07-15,198.8000030517578,0.012735608564105938,5.25,10.5
2022-07-18,204.0,0.02615692589747276,5.75,11.5
2022-07-19,207.39999389648438,0.016666636747472374,6.9499969482421875,13.899993896484375
2022-07-20,204.1999969482422,-0.015429108208360631,4.850006103515625,9.70001220703125
2022-07-21,209.10000610351562,0.023996127465738537,5.29998779296875,10.5999755859375
2022-07-22,211.0500030517578,0.009325666625169093,3.9499969482421875,7.899993896484375
2022-07-25,208.14999389648438,-0.01374086289191967,4.5500030517578125,9.100006103515625
2022-07-26,206.39999389648438,-0.008407398757216855,6.0500030517578125,12.100006103515625
2022-07-27,198.8000030517578,-0.03682166215827598,11.949996948242188,23.899993896484375
2022-07-28,197.1999969482422,-0.008048320316670576,15.5,31.0
2022-07-29,186.6999969482422,-0.05324543692947348,11.449996948242188,22.899993896484375
2022-08-01,189.75,0.0163363851184386,7.75,15.5
2022-08-02,190.6999969482422,0.005006571532238047,5.4499969482421875,10.899993896484375
2022-08-03,190.0,-0.0036706709986585873,7.45001220703125,14.9000244140625
2022-08-04,194.85000610351562,0.025526347913240155,8.0,16.0
2022-08-05,195.5,0.0033358679811335,4.6500091552734375,9.300018310546875
2022-08-08,196.10000610351562,0.0030690849284686905,3.0,6.0
2022-08-10,196.89999389648438,0.004079488873378612,3.79998779296875,7.5999755859375
2022-08-11,197.60000610351562,0.0035551662200623557,3.149993896484375,6.29998779296875
2022-08-12,196.9499969482422,-0.0032895199149585164,3.75,7.5
2022-08-16,197.75,0.004061960214033711,2.6999969482421875,5.399993896484375
2022-08-17,199.3000030517578,0.007838194951999,3.5500030517578125,7.100006103515625
2022-08-18,202.25,0.014801790783094404,4.5500030517578125,9.100006103515625
2022-08-19,194.39999389648438,-0.03881337999266066,9.949996948242188,19.899993896484375
2022-08-22,190.6999969482422,-0.019032906709927078,4.5,9.0
2022-08-23,195.25,0.023859481513220704,7.0999908447265625,14.199981689453125
2022-08-24,196.64999389648438,0.007170263234234975,3.3000030517578125,6.600006103515625
2022-08-25,198.60000610351562,0.009916156966970124,5.5,11.0
2022-08-26,206.4499969482422,0.03952663949383228,8.199996948242188,16.399993896484375
2022-08-29,199.60000610351562,-0.03317990286259909,3.70001220703125,7.4000244140625
2022-08-30,205.60000610351562,0.03006011932128061,6.3000030517578125,12.600006103515625
2022-09-01,206.85000610351562,0.006079766356478888,4.75,9.5
2022-09-02,209.10000610351562,0.010877447104710392,5.5500030517578125,11.100006103515625
2022-09-05,214.89999389648438,0.02773786524949906,6.0,12.0
2022-09-06,219.8000030517578,0.022801346181674287,6.1500091552734375,12.300018310546875
2022-09-07,222.3000030517578,0.011373976184209988,6.9499969482421875,13.899993896484375
2022-09-08,220.89999389648438,-0.006297836869338602,4.399993896484375,8.79998779296875
2022-09-09,224.64999389648438,0.016976007712147245,7.100006103515625,14.20001220703125
2022-09-12,225.4499969482422,0.0035611087179749923,3.5,7.0
2022-09-13,225.85000610351562,0.001774269952042884,6.8000030517578125,13.600006103515625
2022-09-14,229.5500030517578,0.01638254083795032,9.949996948242188,19.899993896484375
2022-09-15,229.89999389648438,0.0015246823788874764,6.0500030517578125,12.100006103515625
2022-09-16,226.10000610351562,-0.01652887296151795,9.099990844726562,18.199981689453125
2022-09-19,223.39999389648438,-0.011941672419925053,7.20001220703125,14.4000244140625
2022-09-20,227.35000610351562,0.01768134429252277,4.5,9.0
2022-09-21,223.75,-0.01583464265172041,7.100006103515625,14.20001220703125
2022-09-22,223.6999969482422,-0.00022347732629190986,7.600006103515625,15.20001220703125
2022-09-23,194.39999389648438,-0.1309790051474028,22.899993896484375,45.79998779296875
2022-09-26,183.25,-0.05735593748229029,14.449996948242188,28.899993896484375
2022-09-27,183.0,-0.0013642564802183177,6.3499908447265625,12.699981689453125
2022-09-28,177.6999969482422,-0.028961765310151932,7.8499908447265625,15.699981689453125
2022-09-29,181.8000030517578,0.023072629003532352,5.54998779296875,11.0999755859375
2022-09-30,185.25,0.018976880584869793,7.6500091552734375,15.300018310546875
2022-10-03,179.75,-0.029689608636977005,8.600006103515625,17.20001220703125
2022-10-04,200.39999389648438,0.1148817462947671,15.0,30.0
2022-10-06,200.25,-0.0007484725601432096,5.6999969482421875,11.399993896484375
2022-10-07,200.85000610351562,0.0029962851611267105,4.9499969482421875,9.899993896484375
2022-10-10,204.35000610351562,0.01742593922648994,8.599990844726562,17.199981689453125
2022-10-11,199.64999389648438,-0.022999814370694982,7.1999969482421875,14.399993896484375
2022-10-12,207.0500030517578,0.037064910500875126,8.400009155273438,16.800018310546875
2022-10-13,206.10000610351562,-0.0045882488975608204,5.100006103515625,10.20001220703125
2022-10-14,207.85000610351562,0.008491023523410579,3.8000030517578125,7.600006103515625
2022-10-17,211.4499969482422,0.01732013826804346,5.3499908447265625,10.699981689453125
2022-10-18,212.89999389648438,0.006857398766466405,6.8499908447265625,13.699981689453125
2022-10-19,215.4499969482422,0.01197746888145823,4.3499908447265625,8.699981689453125
2022-10-20,212.25,-0.014852620067620226,4.149993896484375,8.29998779296875
2022-10-21,206.14999389648438,-0.028739722513619004,9.75,19.5
2022-10-24,204.35000610351562,-0.0087314472290142,6.9499969482421875,13.899993896484375
2022-10-25,204.25,-0.0004893863495407658,5.600006103515625,11.20001220703125
2022-10-27,207.4499969482422,0.015667059722116017,4.600006103515625,9.20001220703125
2022-10-28,205.8000030517578,-0.007953694484247431,3.8000030517578125,7.600006103515625
2022-10-31,202.0,-0.018464543223559282,5.6999969482421875,11.399993896484375
2022-11-01,198.14999389648438,-0.019059436156017906,6.649993896484375,13.29998779296875
2022-11-02,193.60000610351562,-0.022962341322835034,7.9499969482421875,15.899993896484375
2022-11-03,219.89999389648438,0.1358470401023979,17.449996948242188,34.899993896484375
2022-11-04,218.10000610351562,-0.00818548359676663,5.149993896484375,10.29998779296875
2022-11-07,219.0,0.004126519354874292,3.1999969482421875,6.399993896484375
2022-11-09,221.0,0.009132420091324311,6.9499969482421875,13.899993896484375
2022-11-10,220.3000030517578,-0.0031674070056207926,8.5,17.0
2022-11-11,221.85000610351562,0.007035873945919313,4.1999969482421875,8.399993896484375
2022-11-14,215.6999969482422,-0.027721473906130223,9.29998779296875,18.5999755859375
2022-11-15,213.0500030517578,-0.012285553704111773,4.6500091552734375,9.300018310546875
2022-11-16,208.1999969482422,-0.022764637568849833,7.0,14.0
2022-11-17,203.9499969482422,-0.020413064660402158,4.1500091552734375,8.300018310546875
2022-11-18,202.39999389648438,-0.007599917013733304,4.649993896484375,9.29998779296875
2022-11-21,203.14999389648438,0.0037055337085809548,5.25,10.5
2022-11-22,204.14999389648438,0.0049224712283750804,3.5500030517578125,7.100006103515625
2022-11-23,206.89999389648438,0.013470487789455365,3.95001220703125,7.9000244140625
2022-11-24,208.60000610351562,0.008216588966560412,4.4499969482421875,8.899993896484375
2022-11-25,212.64999389648438,0.019415089522859308,7.350006103515625,14.70001220703125
