,Close,Returns,ATR,StopLoss
2023-02-13,4358.64990234375,-0.013042761994056074,111.60009765625,223.2001953125
2023-02-14,4268.85009765625,-0.02060266520585019,129.400390625,258.80078125
2023-02-15,4487.89990234375,0.051313538699277794,344.0,688.0
2023-02-16,4643.14990234375,0.03459301753118926,167.85009765625,335.7001953125
2023-02-17,4614.7001953125,-0.006127242847983272,92.9501953125,185.900390625
2023-02-20,4610.60009765625,-0.0008884862467154475,74.60009765625,149.2001953125
2023-02-21,4502.0498046875,-0.0235436365482945,149.0,298.0
2023-02-22,4449.10009765625,-0.011761244172847518,95.9501953125,191.900390625
2023-02-23,4448.0498046875,-0.00023606863089087327,117.2998046875,234.599609375
2023-02-24,4470.64990234375,0.005080900315556969,89.10009765625,178.2001953125
2023-02-27,4439.75,-0.006911724921146445,79.7001953125,159.400390625
2023-02-28,4401.64990234375,-0.008581586273157304,112.10009765625,224.2001953125
2023-03-01,4413.7998046875,0.0027603063881296297,108.75,217.5
2023-03-02,4402.2001953125,-0.002628032509014333,68.85009765625,137.7001953125
2023-03-03,4408.2998046875,0.001385582005446917,51.10009765625,102.2001953125
2023-03-06,4421.10009765625,0.002903680225001759,76.85009765625,153.7001953125
2023-03-08,4376.0498046875,-0.010189837817205838,81.2001953125,162.400390625
2023-03-09,4418.14990234375,0.009620570956745844,153.10009765625,306.2001953125
2023-03-10,4317.25,-0.02283759142944075,108.05029296875,216.1005859375
2023-03-13,4345.0,0.006427702820082315,113.9501953125,227.900390625
2023-03-14,4299.60009765625,-0.010448769239067901,79.75,159.5
2023-03-15,4328.7998046875,0.0067912611331382156,58.650390625,117.30078125
2023-03-16,4319.0498046875,-0.0022523564128427154,104.0,208.0
2023-03-17,4346.5,0.006355609810914542,79.5,159.0
2023-03-20,4313.0,-0.00770735074197626,158.89990234375,317.7998046875
2023-03-21,4274.0,-0.009042429863204249,87.89990234375,175.7998046875
2023-03-22,4285.10009765625,0.0025971215854585505,83.89990234375,167.7998046875
2023-03-23,4273.0498046875,-0.002812138035081402,55.80029296875,111.6005859375
2023-03-24,4283.35009765625,0.002410524903653233,93.64990234375,187.2998046875
2023-03-27,4318.10009765625,0.008112808714612063,130.89990234375,261.7998046875
2023-03-28,4333.60009765625,0.003589541615399927,98.4501953125,196.900390625
2023-03-29,4363.0,0.006784175207964038,68.89990234375,137.7998046875
2023-03-31,4310.89990234375,-0.011941347159351356,101.0,202.0
2023-04-03,4234.35009765625,-0.017757267953700695,123.80029296875,247.6005859375
2023-04-05,4200.9501953125,-0.007887846203892601,82.0,164.0
2023-04-06,4201.9501953125,0.0002380413843314777,41.85009765625,83.7001953125
2023-04-10,4237.0,0.008341318449371471,56.35009765625,112.7001953125
2023-04-11,4271.2998046875,0.008095304386948277,65.64990234375,131.2998046875
2023-04-12,4320.2001953125,0.011448597115879089,62.4501953125,124.900390625
2023-04-13,4398.2998046875,0.018077775529879325,160.80029296875,321.6005859375
2023-04-17,4386.7001953125,-0.002637293929494633,108.39990234375,216.7998046875
2023-04-18,4338.64990234375,-0.010953630480627585,90.2001953125,180.400390625
2023-04-19,4320.2998046875,-0.004229448807643421,133.4501953125,266.900390625
2023-04-20,4348.39990234375,0.0065042008486915215,125.7001953125,251.400390625
2023-04-21,4361.2998046875,0.002966586016340589,109.5498046875,219.099609375
2023-04-24,4399.0498046875,0.008655676447518301,99.900390625,199.80078125
2023-04-25,4416.5,0.003966810126565523,63.14990234375,126.2998046875
2023-04-26,4410.39990234375,-0.0013812063073135317,87.7001953125,175.400390625
2023-04-27,4417.5,0.0016098534857296176,73.4501953125,146.900390625
2023-04-28,4513.7001953125,0.021777067416525187,98.0498046875,196.099609375
2023-05-02,4490.7998046875,-0.005073529395856258,96.39990234375,192.7998046875
2023-05-03,4515.4501953125,0.005489086954904909,42.4501953125,84.900390625
2023-05-04,4553.2001953125,0.00836018522343318,69.89990234375,139.7998046875
2023-05-05,4602.5,0.010827506494938133,108.5,217.0
2023-05-08,4625.10009765625,0.004910396014394358,75.0,150.0
2023-05-09,4593.0498046875,-0.006929643097884797,65.60009765625,131.2001953125
2023-05-10,4601.2998046875,0.0017961921491860267,57.0,114.0
2023-05-11,4595.2998046875,-0.0013039793655452714,60.35009765625,120.7001953125
2023-05-12,4605.25,0.002165298399540827,105.0,210.0
2023-05-15,4625.85009765625,0.0044731768430053,97.89990234375,195.7998046875
2023-05-16,4555.10009765625,-0.015294486095830617,101.25,202.5
2023-05-17,4482.14990234375,-0.016015058670178384,141.60009765625,283.2001953125
2023-05-18,4442.0,-0.008957733056352057,96.89990234375,193.7998046875
2023-05-19,4447.14990234375,0.0011593656784669726,54.75,109.5
2023-05-22,4605.2998046875,0.035562080392298245,173.0498046875,346.099609375
2023-05-23,4550.39990234375,-0.011921026789150635,84.0498046875,168.099609375
2023-05-24,4536.4501953125,-0.0030656002396767246,83.64990234375,167.2998046875
2023-05-25,4568.14990234375,0.006987778034906134,67.0,134.0
2023-05-26,4609.89990234375,0.009139367335248672,68.75,137.5
2023-05-29,4640.4501953125,0.006627105493812957,84.35009765625,168.7001953125
2023-05-30,4599.14990234375,-0.008900061681616389,259.5498046875,519.099609375
2023-05-31,4621.9501953125,0.004957501593312097,206.0,412.0
2023-06-01,4814.25,0.041605771711371364,161.0,322.0
2023-06-02,4967.2998046875,0.031790996455834275,196.2001953125,392.400390625
2023-06-05,4950.2001953125,-0.0034424355378879223,75.150390625,150.30078125
2023-06-06,4940.10009765625,-0.0020403412504031992,75.9501953125,151.900390625
2023-06-07,5026.4501953125,0.017479422673483347,89.9501953125,179.900390625
2023-06-08,4926.64990234375,-0.019855024737302718,108.5498046875,217.099609375
2023-06-09,4926.7001953125,1.0208350450513493e-05,58.80029296875,117.6005859375
2023-06-12,4924.75,-0.00039584209210774546,79.9501953125,159.900390625
2023-06-13,4951.0498046875,0.0053403329483729944,73.25,146.5
2023-06-14,5009.0,0.01170462782612991,71.5,143.0
2023-06-15,5218.75,0.04187462567378719,241.7998046875,483.599609375
2023-06-16,5200.0498046875,-0.0035832709580838618,130.9501953125,261.900390625
2023-06-19,5145.0,-0.010586399506765543,126.650390625,253.30078125
2023-06-20,5162.0498046875,0.0033138590257530964,96.7998046875,193.599609375
2023-06-21,5118.75,-0.008388102851735524,86.39990234375,172.7998046875
2023-06-22,5066.0,-0.010305250305250313,100.0,200.0
2023-06-23,5045.4501953125,-0.0040564162430911654,83.39990234375,166.7998046875
2023-06-26,5036.9501953125,-0.0016846861372047384,54.9501953125,109.900390625
