,Close,Returns,ATR,StopLoss
2022-12-01,310.25,0.01938555537428721,7.79998779296875,15.5999755859375
2022-12-02,313.8500061035156,0.011603565200694943,7.45001220703125,14.9000244140625
2022-12-05,319.25,0.017205651717283388,7.100006103515625,14.20001220703125
2022-12-06,314.45001220703125,-0.015035200604443966,5.79998779296875,11.5999755859375
2022-12-07,312.8999938964844,-0.0049292995718707155,4.350006103515625,8.70001220703125
2022-12-08,313.8500061035156,0.003036152846156881,5.399993896484375,10.79998779296875
2022-12-09,308.8500061035156,-0.015931177004186114,11.5,23.0
2022-12-12,308.8999938964844,0.00016185135820268037,10.050018310546875,20.10003662109375
2022-12-13,313.1499938964844,0.013758498167611544,6.25,12.5
2022-12-14,316.04998779296875,0.009260718355444064,4.0,8.0
2022-12-15,310.95001220703125,-0.0161366106088201,6.70001220703125,13.4000244140625
2022-12-16,307.79998779296875,-0.010130324137003766,7.79998779296875,15.5999755859375
2022-12-19,314.3500061035156,0.02128011231421012,6.5,13.0
2022-12-20,312.1000061035156,-0.007157626710078913,7.29998779296875,14.5999755859375
2022-12-21,303.20001220703125,-0.028516481007477057,14.850006103515625,29.70001220703125
2022-12-22,302.04998779296875,-0.003792956358053323,9.0,18.0
2022-12-23,285.20001220703125,-0.05578538740907624,16.899993896484375,33.79998779296875
2022-12-26,296.1000061035156,0.03821877079223923,15.6500244140625,31.300048828125
2022-12-27,307.6499938964844,0.0390070501684856,10.0,20.0
2022-12-28,304.8999938964844,-0.008938729252584654,2.850006103515625,5.70001220703125
2022-12-29,307.1000061035156,0.007215520666025821,7.45001220703125,14.9000244140625
2022-12-30,308.3999938964844,0.004233108977961253,6.45001220703125,12.9000244140625
2023-01-02,316.1000061035156,0.02496761465441466,8.79998779296875,17.5999755859375
2023-01-03,319.54998779296875,0.010914209499645944,7.350006103515625,14.70001220703125
2023-01-04,308.29998779296875,-0.03520575944220872,12.199981689453125,24.39996337890625
2023-01-05,311.3500061035156,0.009893021184921524,4.54998779296875,9.0999755859375
2023-01-06,309.6499938964844,-0.005460132242509186,5.899993896484375,11.79998779296875
2023-01-09,315.5,0.01889231783893175,4.699981689453125,9.39996337890625
2023-01-10,316.04998779296875,0.0017432259682053086,6.70001220703125,13.4000244140625
2023-01-11,318.1499938964844,0.006644537840929221,3.54998779296875,7.0999755859375
2023-01-12,316.6000061035156,-0.004871877487676701,5.399993896484375,10.79998779296875
2023-01-13,319.20001220703125,0.008212274331623082,5.70001220703125,11.4000244140625
2023-01-16,317.1000061035156,-0.006578966238113937,6.5,13.0
2023-01-17,317.95001220703125,0.0026805616119671694,5.0,10.0
2023-01-18,324.1499938964844,0.01949986303323703,7.54998779296875,15.0999755859375
2023-01-19,330.79998779296875,0.02051517514020995,12.45001220703125,24.9000244140625
2023-01-20,330.8999938964844,0.0003023159226300809,10.70001220703125,21.4000244140625
2023-01-23,329.1499938964844,-0.005288606927407402,6.0,12.0
2023-01-24,329.6499938964844,0.0015190642845863689,4.550018310546875,9.10003662109375
2023-01-25,326.25,-0.010313951037269065,8.100006103515625,16.20001220703125
2023-01-27,319.75,-0.01992337164750957,16.04998779296875,32.0999755859375
2023-01-30,321.8999938964844,0.006723984039044284,8.5,17.0
2023-01-31,332.3999938964844,0.032618826340756524,14.350006103515625,28.70001220703125
2023-02-01,328.0,-0.01323704565967776,16.899993896484375,33.79998779296875
2023-02-02,327.04998779296875,-0.002896378679973277,12.25,24.5
2023-02-03,314.29998779296875,-0.03898486615468422,14.850006103515625,29.70001220703125
2023-02-06,306.25,-0.02561243431632365,9.899993896484375,19.79998779296875
2023-02-07,308.1499938964844,0.006204061702806074,9.800018310546875,19.60003662109375
2023-02-08,314.1000061035156,0.019308818188813692,6.04998779296875,12.0999755859375
2023-02-09,310.1000061035156,-0.012734797587624858,6.70001220703125,13.4000244140625
2023-02-10,310.70001220703125,0.001934879366997988,4.20001220703125,8.4000244140625
2023-02-13,308.75,-0.006276189669834564,6.79998779296875,13.5999755859375
2023-02-14,314.20001220703125,0.017651861399291535,5.649993896484375,11.29998779296875
2023-02-15,313.0,-0.0038192621273374083,4.699981689453125,9.39996337890625
2023-02-16,314.8500061035156,0.005910562631040284,2.649993896484375,5.29998779296875
2023-02-17,314.0,-0.002699717602152929,4.899993896484375,9.79998779296875
2023-02-20,310.8500061035156,-0.010031827695810125,5.550018310546875,11.10003662109375
2023-02-21,308.04998779296875,-0.009007618644261695,6.899993896484375,13.79998779296875
2023-02-22,303.25,-0.015581847048131259,6.70001220703125,13.4000244140625
2023-02-23,302.8999938964844,-0.0011541833586665717,5.100006103515625,10.20001220703125
2023-02-24,294.45001220703125,-0.027896935819486712,12.850006103515625,25.70001220703125
2023-02-27,287.3500061035156,-0.024112772318458986,13.20001220703125,26.4000244140625
2023-02-28,268.3500061035156,-0.06612145326753671,20.899993896484375,41.79998779296875
2023-03-01,278.6000061035156,0.03819638444892037,13.75,27.5
2023-03-02,274.8999938964844,-0.013280732684752605,8.3499755859375,16.699951171875
2023-03-03,289.25,0.052200823652688966,14.350006103515625,28.70001220703125
2023-03-06,286.95001220703125,-0.00795155676047965,8.399993896484375,16.79998779296875
2023-03-08,285.04998779296875,-0.006621447406287784,8.199981689453125,16.39996337890625
2023-03-09,285.5,0.0015787133004829812,6.199981689453125,12.39996337890625
2023-03-10,279.8500061035156,-0.01978982100344795,12.4000244140625,24.800048828125
2023-03-13,278.79998779296875,-0.0037520753533893947,11.75,23.5
2023-03-14,279.3999938964844,0.0021521023306543263,6.20001220703125,12.4000244140625
2023-03-15,280.3999938964844,0.0035790981454726367,5.199981689453125,10.39996337890625
2023-03-16,275.04998779296875,-0.01907990805980797,9.95001220703125,19.9000244140625
2023-03-17,284.5,0.03435743547149084,9.29998779296875,18.5999755859375
2023-03-20,279.8999938964844,-0.0161687385009337,8.29998779296875,16.5999755859375
2023-03-21,283.70001220703125,0.013576342956092446,3.199981689453125,6.39996337890625
2023-03-22,285.3500061035156,0.005815981055652175,7.699981689453125,15.39996337890625
2023-03-23,271.25,-0.04941302190966346,17.75,35.5
2023-03-24,269.75,-0.0055299539170506895,11.25,22.5
2023-03-27,272.75,0.011121408711770142,4.6500244140625,9.300048828125
2023-03-28,274.25,0.005499541704858002,5.79998779296875,11.5999755859375
2023-03-29,281.75,0.027347310847766648,9.550018310546875,19.10003662109375
2023-03-31,274.45001220703125,-0.025909450906721365,12.0,24.0
2023-04-03,282.3999938964844,0.028966956953370593,6.399993896484375,12.79998779296875
2023-04-05,286.25,0.013633166383590245,6.850006103515625,13.70001220703125
2023-04-06,273.20001220703125,-0.04558947700600435,8.5,17.0
2023-04-10,269.8999938964844,-0.012079129440324188,3.899993896484375,7.79998779296875
2023-04-11,272.75,0.010559489321843696,3.70001220703125,7.4000244140625
2023-04-12,275.6000061035156,0.010449151616922503,3.600006103515625,7.20001220703125
2023-04-13,275.70001220703125,0.0003628668407142932,5.0,10.0
2023-04-17,279.0,0.011969487293641112,6.25,12.5
2023-04-18,279.6000061035156,0.0021505595108086695,3.29998779296875,6.5999755859375
2023-04-19,281.54998779296875,0.006974183286430957,4.0,8.0
2023-04-20,279.6000061035156,-0.006925880923450811,4.050018310546875,8.10003662109375
2023-04-21,276.75,-0.010193154654154268,3.850006103515625,7.70001220703125
2023-04-24,275.25,-0.005420054200542035,3.149993896484375,6.29998779296875
2023-04-25,278.70001220703125,0.01253410429439139,5.949981689453125,11.89996337890625
2023-04-26,276.20001220703125,-0.00897021848044588,2.75,5.5
2023-04-27,276.1000061035156,-0.00036207856298231533,2.79998779296875,5.5999755859375
2023-04-28,279.3500061035156,0.011771097168254085,3.75,7.5
2023-05-02,281.1000061035156,0.006264542551509766,2.75,5.5
2023-05-03,278.25,-0.010138762154512704,3.75,7.5
2023-05-04,278.1499938964844,-0.0003594109740004958,3.5,7.0
2023-05-05,274.70001220703125,-0.012403313913920355,4.1500244140625,8.300048828125
2023-05-08,279.1000061035156,0.016017450676952594,5.25,10.5
2023-05-09,283.75,0.01666067285845818,8.20001220703125,16.4000244140625
2023-05-10,285.8999938964844,0.007577071000826052,3.600006103515625,7.20001220703125
2023-05-11,281.45001220703125,-0.015564819113162764,6.0,12.0
2023-05-12,275.1000061035156,-0.022561754585551874,8.100006103515625,16.20001220703125
2023-05-15,277.1499938964844,0.0074517911577121065,9.20001220703125,18.4000244140625
2023-05-16,279.8500061035156,0.009742061217723474,5.0,10.0
2023-05-17,279.45001220703125,-0.001429315303771772,7.5,15.0
2023-05-18,278.54998779296875,-0.0032206991402660146,6.20001220703125,12.4000244140625
2023-05-19,281.95001220703125,0.012206155315251932,5.0999755859375,10.199951171875
2023-05-22,287.5,0.019684297047994015,5.350006103515625,10.70001220703125
2023-05-23,288.3500061035156,0.00295654296874992,5.0,10.0
2023-05-24,291.3500061035156,0.010404022668627944,8.350006103515625,16.70001220703125
2023-05-25,295.79998779296875,0.015273662592174553,5.850006103515625,11.70001220703125
2023-05-26,297.6499938964844,0.006254246720288847,2.70001220703125,5.4000244140625
2023-05-29,300.3500061035156,0.009071097807481499,3.75,7.5
2023-05-30,285.6000061035156,-0.04910937140089955,5.45001220703125,10.9000244140625
2023-05-31,278.29998779296875,-0.025560287655949754,5.45001220703125,10.9000244140625
2023-06-01,278.1000061035156,-0.0007185831772363871,2.899993896484375,5.79998779296875
2023-06-02,280.1000061035156,0.007191657519257877,2.600006103515625,5.20001220703125
2023-06-05,278.29998779296875,-0.0064263415613123875,3.75,7.5
2023-06-06,277.3999938964844,-0.003233898440390459,2.75,5.5
2023-06-07,278.45001220703125,0.0037852138920331235,2.199981689453125,4.39996337890625
2023-06-08,277.54998779296875,-0.0032322656656711413,3.649993896484375,7.29998779296875
2023-06-09,276.75,-0.002882319683492396,2.79998779296875,5.5999755859375
2023-06-12,277.8500061035156,0.003974728467987854,2.79998779296875,5.5999755859375
2023-06-13,278.0,0.0005398376576910557,2.149993896484375,4.29998779296875
2023-06-14,281.0,0.010791366906474753,4.0,8.0
2023-06-15,281.29998779296875,0.0010675722169706248,2.199981689453125,4.39996337890625
2023-06-16,280.04998779296875,-0.004443654654261775,3.75,7.5
2023-06-19,280.54998779296875,0.0017853955429187884,2.25,4.5
2023-06-20,282.6499938964844,0.00748531881977943,5.350006103515625,10.70001220703125
2023-06-21,281.25,-0.0049531007490384305,2.850006103515625,5.70001220703125
2023-06-22,280.6499938964844,-0.0021333550347222285,3.850006103515625,7.70001220703125
2023-06-23,276.20001220703125,-0.01585598356041462,4.95001220703125,9.9000244140625
2023-06-26,279.79998779296875,0.013033944340447912,6.350006103515625,12.70001220703125
