,Close,Returns,ATR,StopLoss
2023-03-08,8693.900390625,0.007235191526264506,102.0,204.0
2023-03-09,8541.9501953125,-0.01747779345118261,202.9501953125,405.900390625
2023-03-10,8601.5498046875,0.006977283642757071,147.900390625,295.80078125
2023-03-13,8518.400390625,-0.009666794467339646,156.2001953125,312.400390625
2023-03-14,8512.150390625,-0.0007337058266101426,99.9501953125,199.900390625
2023-03-15,8474.9501953125,-0.004370246483599627,264.9501953125,529.900390625
2023-03-16,8437.4501953125,-0.004424804764131984,122.400390625,244.80078125
2023-03-17,8316.849609375,-0.014293487149056094,217.400390625,434.80078125
2023-03-20,8219.599609375,-0.011693129558381976,186.849609375,373.69921875
2023-03-21,8228.400390625,0.0010707068066870828,60.0,120.0
2023-03-22,8252.400390625,0.002916727293356347,72.599609375,145.19921875
2023-03-23,8353.2001953125,0.012214604226185033,142.400390625,284.80078125
2023-03-24,8242.900390625,-0.013204496732808546,175.5,351.0
2023-03-27,8278.349609375,0.004300575898056103,87.25,174.5
2023-03-28,8208.7998046875,-0.008401409455906172,215.599609375,431.19921875
2023-03-29,8295.2998046875,0.010537472232007072,131.599609375,263.19921875
2023-03-31,8292.150390625,-0.00037966247593856917,112.9501953125,225.900390625
2023-04-03,8503.0498046875,0.025433621452517263,188.650390625,377.30078125
2023-04-05,8447.0498046875,-0.006585872279511795,118.0,236.0
2023-04-06,8516.650390625,0.008239632480783632,157.900390625,315.80078125
2023-04-10,8535.150390625,0.00217221550157376,152.75,305.5
2023-04-11,8659.5498046875,0.014574952797450358,125.9501953125,251.900390625
2023-04-12,8621.0498046875,-0.004445958608513267,118.9501953125,237.900390625
2023-04-13,8670.7998046875,0.005770758913021146,84.0,168.0
2023-04-17,8674.650390625,0.0004440865922679116,200.0,400.0
2023-04-18,8732.650390625,0.0066861484196161225,58.7998046875,117.599609375
2023-04-19,8679.9501953125,-0.0060348454312423305,79.349609375,158.69921875
2023-04-20,8714.650390625,0.0039977412924834255,74.75,149.5
2023-04-21,8558.4501953125,-0.01792386249717326,154.0,308.0
2023-04-24,8466.150390625,-0.010784640043597249,132.25,264.5
2023-04-25,8468.900390625,0.0003248229564933869,105.0,210.0
2023-04-26,8506.900390625,0.004487005189252935,115.099609375,230.19921875
2023-04-27,8542.9501953125,0.0042377132718314225,98.75,197.5
2023-04-28,8589.5498046875,0.005454744357583863,77.3505859375,154.701171875
2023-05-02,8776.849609375,0.021805543823179896,221.0,442.0
2023-05-03,8797.2998046875,0.0023300154637098114,112.9501953125,225.900390625
2023-05-04,8800.599609375,0.0003750928990440272,79.9501953125,159.900390625
2023-05-05,8948.650390625,0.01682280615201326,198.0,396.0
2023-05-08,9076.25,0.014259089785056078,160.9501953125,321.900390625
2023-05-09,9111.5498046875,0.0038892499311389273,88.150390625,176.30078125
2023-05-10,9168.150390625,0.006211960330654298,120.0,240.0
2023-05-11,9260.900390625,0.010116544346266743,172.9501953125,345.900390625
2023-05-12,9295.400390625,0.003725339712640219,97.1494140625,194.298828125
2023-05-15,9207.2998046875,-0.00947786886365376,122.099609375,244.19921875
2023-05-16,9071.349609375,-0.014765479369237777,172.2001953125,344.400390625
2023-05-17,9119.400390625,0.005296982623218538,99.9501953125,199.900390625
2023-05-18,9053.2998046875,-0.007248347819605927,105.900390625,211.80078125
2023-05-19,9105.9501953125,0.005815602240162088,157.650390625,315.30078125
2023-05-22,9156.650390625,0.005567809424061876,95.8505859375,191.701171875
2023-05-23,9200.7001953125,0.004810689805586632,78.25,156.5
2023-05-24,9270.75,0.00761352975322338,159.2001953125,318.400390625
2023-05-25,9281.849609375,0.0011972719979504998,77.3505859375,154.701171875
2023-05-26,9399.9501953125,0.012723820241411277,103.75,207.5
2023-05-29,9333.5,-0.007069207169378089,176.75,353.5
2023-05-30,9383.349609375,0.005340934202067826,102.900390625,205.80078125
2023-05-31,9367.7001953125,-0.0016677854619062682,182.3505859375,364.701171875
2023-06-01,9328.2998046875,-0.00420598330470856,155.5498046875,311.099609375
2023-06-02,9485.349609375,0.01683584447066999,212.4501953125,424.900390625
2023-06-05,9582.099609375,0.010199940327384027,151.4501953125,302.900390625
2023-06-06,9736.2001953125,0.01608213149722748,159.0,318.0
2023-06-07,9707.5,-0.00294778196182921,149.5,299.0
2023-06-08,9658.599609375,-0.005037382500643783,139.5,279.0
2023-06-09,9627.7998046875,-0.003188847859228461,102.80078125,205.6015625
2023-06-12,9550.4501953125,-0.008033986055395625,162.349609375,324.69921875
2023-06-13,9517.5,-0.003450119590034828,112.3994140625,224.798828125
2023-06-14,9532.5,0.0015760441292356209,108.5,217.0
2023-06-15,9594.849609375,0.00654074055861531,154.7998046875,309.599609375
2023-06-16,9603.7001953125,0.00092243091844324,91.400390625,182.80078125
2023-06-19,9532.0,-0.007465892713674704,132.150390625,264.30078125
2023-06-20,9492.099609375,-0.004185941106273572,118.900390625,237.80078125
2023-06-21,9440.849609375,-0.005399226947574665,140.9501953125,281.900390625
2023-06-22,9403.0498046875,-0.004003856247213555,120.5498046875,241.099609375
2023-06-23,9327.2998046875,-0.008055896924233918,122.0,244.0
2023-06-26,9470.2001953125,0.01532066017146616,220.0,440.0
