,Close,Returns,ATR,StopLoss
2021-06-09,55.5,-0.013333333333333308,2.6000022888183594,5.200004577636719
2021-06-10,56.54999923706055,0.018918905172262024,1.6000022888183594,3.2000045776367188
2021-06-11,56.650001525878906,0.0017683870940323754,1.0,2.0
2021-06-14,56.650001525878906,0.0,4.25,8.5
2021-06-15,56.45000076293945,-0.003530463504896608,2.1000022888183594,4.200004577636719
2021-06-16,55.54999923706055,-0.015943339481224172,1.6500015258789062,3.3000030517578125
2021-06-17,54.75,-0.014401426607524082,1.7999992370605469,3.5999984741210938
2021-06-18,53.75,-0.0182648401826484,2.0,4.0
2021-06-21,54.599998474121094,0.015813925099927406,2.049999237060547,4.099998474121094
2021-06-22,54.099998474121094,-0.009157509413429521,1.5,3.0
2021-06-23,53.650001525878906,-0.00831787358473668,1.6000022888183594,3.2000045776367188
2021-06-24,53.95000076293945,0.0055917843155295355,0.8500022888183594,1.7000045776367188
2021-06-25,54.70000076293945,0.013901760693119547,2.8000030517578125,5.600006103515625
2021-06-28,55.5,0.014625214367502526,1.5499992370605469,3.0999984741210938
2021-06-29,55.150001525878906,-0.006306278812992727,1.5,3.0
2021-06-30,53.900001525878906,-0.022665457215145235,1.9000015258789062,3.8000030517578125
2021-07-01,53.25,-0.012059397170273267,1.6500015258789062,3.3000030517578125
2021-07-02,53.20000076293945,-0.000938952808648752,1.1000022888183594,2.2000045776367188
2021-07-05,53.04999923706055,-0.002819577513679339,1.2999992370605469,2.5999984741210938
2021-07-06,51.599998474121094,-0.027332719769889935,2.299999237060547,4.599998474121094
2021-07-07,51.849998474121094,0.004844961383581925,1.9000015258789062,3.8000030517578125
2021-07-08,52.849998474121094,0.01928640365339862,2.8500022888183594,5.700004577636719
2021-07-09,53.0,0.0028382503350943278,1.5499992370605469,3.0999984741210938
2021-07-12,55.900001525878906,0.0547170099222436,4.700000762939453,9.400001525878906
2021-07-13,55.54999923706055,-0.006261221453747634,1.7999992370605469,3.5999984741210938
2021-07-14,55.349998474121094,-0.0036003738197357693,0.8500022888183594,1.7000045776367188
2021-07-15,53.5,-0.033423640923604725,2.8500022888183594,5.700004577636719
2021-07-16,55.849998474121094,0.04392520512375886,2.9000015258789062,5.8000030517578125
2021-07-19,53.599998474121094,-0.040286482747937225,2.1499977111816406,4.299995422363281
2021-07-20,52.79999923706055,-0.014925359325276832,2.4499969482421875,4.899993896484375
2021-07-22,59.0,0.11742425857058802,4.5500030517578125,9.100006103515625
2021-07-23,58.70000076293945,-0.005084732831534655,2.3500022888183594,4.700004577636719
2021-07-26,57.25,-0.0247018866114721,2.25,4.5
2021-07-27,57.400001525878906,0.002620113989151296,1.8499984741210938,3.6999969482421875
2021-07-28,57.650001525878906,0.004355400581083302,3.5,7.0
2021-07-29,58.25,0.010407605520214247,1.0999984741210938,2.1999969482421875
2021-07-30,58.0,-0.0042918454935622075,1.0999984741210938,2.1999969482421875
2021-08-02,57.25,-0.012931034482758674,2.049999237060547,4.099998474121094
2021-08-03,55.849998474121094,-0.024454175124522415,2.450000762939453,4.900001525878906
2021-08-04,54.20000076293945,-0.029543379700291195,2.950000762939453,5.900001525878906
2021-08-05,53.0,-0.02214023516693342,2.700000762939453,5.400001525878906
2021-08-06,53.099998474121094,0.0018867636626620499,2.049999237060547,4.099998474121094
2021-08-09,53.25,0.002824887574187196,1.25,2.5
2021-08-10,50.95000076293945,-0.04319247393540937,4.0,8.0
2021-08-11,51.849998474121094,0.01766433165269521,4.349998474121094,8.699996948242188
2021-08-12,51.0,-0.01639341367667224,1.3499984741210938,2.6999969482421875
2021-08-13,50.150001525878906,-0.016666636747472374,1.5999984741210938,3.1999969482421875
2021-08-16,48.95000076293945,-0.023928229839040305,1.9000015258789062,3.8000030517578125
2021-08-17,47.20000076293945,-0.035750765530629836,2.299999237060547,4.599998474121094
2021-08-18,48.0,0.016949136104436047,3.8499984741210938,7.6999969482421875
2021-08-20,44.150001525878906,-0.08020830154418945,4.799999237060547,9.599998474121094
2021-08-23,44.79999923706055,0.014722484455649276,3.5,7.0
2021-08-24,46.45000076293945,0.03683039182987202,3.700000762939453,7.400001525878906
2021-08-25,47.20000076293945,0.016146393706808926,2.5,5.0
2021-08-26,47.349998474121094,0.0031779175584127906,1.25,2.5
2021-08-27,48.45000076293945,0.023231305686726822,2.3999977111816406,4.799995422363281
2021-08-30,50.900001525878906,0.050567610409895325,3.0999984741210938,6.1999969482421875
2021-08-31,50.25,-0.012770167119708797,2.25,4.5
2021-09-01,51.0,0.014925373134328401,1.4000015258789062,2.8000030517578125
2021-09-02,51.150001525878906,0.002941206389782458,1.2000007629394531,2.4000015258789062
2021-09-03,51.599998474121094,0.008797594033589817,1.8499984741210938,3.6999969482421875
2021-09-06,50.349998474121094,-0.024224806917909292,1.9500007629394531,3.9000015258789062
2021-09-07,51.150001525878906,0.015888839642547392,1.7999992370605469,3.5999984741210938
2021-09-08,52.5,0.026392931258038654,2.6500015258789062,5.3000030517578125
2021-09-09,54.75,0.04285714285714293,3.25,6.5
2021-09-13,56.599998474121094,0.03378992646796508,3.8999977111816406,7.799995422363281
2021-09-14,54.849998474121094,-0.03091872874873214,3.9499969482421875,7.899993896484375
2021-09-15,54.0,-0.015496782092384809,1.75,3.5
2021-09-16,57.79999923706055,0.07037035624186205,3.75,7.5
2021-09-17,56.45000076293945,-0.02335637529308987,5.25,10.5
2021-09-20,54.5,-0.03454385715827424,3.4000015258789062,6.8000030517578125
2021-09-21,54.5,0.0,2.200000762939453,4.400001525878906
2021-09-22,55.650001525878906,0.021100945428970785,3.6500015258789062,7.3000030517578125
2021-09-23,55.349998474121094,-0.005390890270116189,1.7000007629394531,3.4000015258789062
2021-09-24,55.79999923706055,0.008130095308852558,1.6000022888183594,3.2000045776367188
2021-09-27,54.45000076293945,-0.024193521372388616,2.3500022888183594,4.700004577636719
2021-09-28,54.54999923706055,0.0018365192418721143,1.9500007629394531,3.9000015258789062
2021-09-29,54.70000076293945,0.0027497988630034165,1.75,3.5
2021-09-30,54.95000076293945,0.00457038384850228,0.7999992370605469,1.5999984741210938
2021-10-01,53.45000076293945,-0.027297542842104283,2.5,5.0
2021-10-04,53.599998474121094,0.002806318223397275,1.0500030517578125,2.100006103515625
2021-10-05,53.349998474121094,-0.004664179237256927,1.25,2.5
2021-10-06,52.25,-0.020618528689455906,2.299999237060547,4.599998474121094
2021-10-07,53.099998474121094,0.016267913380308086,1.6500015258789062,3.3000030517578125
2021-10-08,52.95000076293945,-0.002824815734312036,0.8500022888183594,1.7000045776367188
2021-10-11,52.95000076293945,0.0,1.9500007629394531,3.9000015258789062
2021-10-12,53.20000076293945,0.0047214352483064825,1.1499977111816406,2.2999954223632812
2021-10-13,53.400001525878906,0.0037594127832940583,1.1500015258789062,2.3000030517578125
2021-10-14,54.20000076293945,0.0149812586929019,1.9000015258789062,3.8000030517578125
2021-10-18,54.849998474121094,0.011992577528266324,1.4000015258789062,2.8000030517578125
2021-10-19,52.04999923706055,-0.05104830109305514,4.049999237060547,8.099998474121094
2021-10-20,52.0,-0.0009606001497296512,2.200000762939453,4.400001525878906
2021-10-21,52.45000076293945,0.008653860825758697,0.8500022888183594,1.7000045776367188
2021-10-22,54.20000076293945,0.03336510914288726,2.200000762939453,4.400001525878906
2021-10-25,52.400001525878906,-0.03321031755946657,2.5500030517578125,5.100006103515625
2021-10-26,56.599998474121094,0.08015261118204209,3.0,6.0
2021-10-27,58.54999923706055,0.03445231122808323,3.9000015258789062,7.8000030517578125
2021-10-28,55.75,-0.047822361631872146,3.0,6.0
2021-10-29,55.099998474121094,-0.011659220195137321,2.450000762939453,4.900001525878906
2021-11-01,56.79999923706055,0.03085300925621426,2.049999237060547,4.099998474121094
2021-11-02,58.04999923706055,0.022007042549120337,2.450000762939453,4.900001525878906
2021-11-03,55.54999923706055,-0.043066322702101534,3.450000762939453,6.900001525878906
2021-11-04,56.70000076293945,0.0207020979599164,0.9000015258789062,1.8000030517578125
2021-11-08,57.29999923706055,0.01058198352817774,2.1000022888183594,4.200004577636719
2021-11-09,58.95000076293945,0.028795838531385565,2.799999237060547,5.599998474121094
2021-11-10,59.04999923706055,0.0016963269351466526,2.0,4.0
2021-11-11,57.25,-0.030482629302573172,2.6500015258789062,5.3000030517578125
2021-11-12,62.900001525878906,0.09868998298478449,7.0500030517578125,14.100006103515625
2021-11-15,60.54999923706055,-0.037360925783944565,3.3500022888183594,6.700004577636719
2021-11-16,60.95000076293945,0.006606135935903978,2.049999237060547,4.099998474121094
2021-11-17,61.900001525878906,0.0155865586718269,2.8500022888183594,5.700004577636719
2021-11-18,59.5,-0.038772236942119065,3.950000762939453,7.900001525878906
2021-11-22,56.20000076293945,-0.055462172051437775,4.899997711181641,9.799995422363281
2021-11-23,55.599998474121094,-0.010676197165001233,1.8999977111816406,3.7999954223632812
2021-11-24,57.099998474121094,0.026978418006579075,3.5,7.0
2021-11-25,57.95000076293945,0.014886205105655081,2.6500015258789062,5.3000030517578125
2021-11-26,54.25,-0.06384815727743187,4.400001525878906,8.800003051757812
2021-11-29,52.150001525878906,-0.038709649292554715,3.9000015258789062,7.8000030517578125
2021-11-30,50.20000076293945,-0.03739215159891773,3.9000015258789062,7.8000030517578125
2021-12-01,52.099998474121094,0.037848559408475646,3.549999237060547,7.099998474121094
2021-12-02,51.849998474121094,-0.004798464631897814,1.2999992370605469,2.5999984741210938
2021-12-03,51.5,-0.006750211849973042,1.3499984741210938,2.6999969482421875
2021-12-06,50.20000076293945,-0.02524270363224368,2.0500030517578125,4.100006103515625
2021-12-07,51.45000076293945,0.02490039802793831,1.5,3.0
2021-12-08,52.54999923706055,0.02137995058910569,1.4000015258789062,2.8000030517578125
2021-12-09,52.29999923706055,-0.004757373998660053,1.3499984741210938,2.6999969482421875
2021-12-10,53.95000076293945,0.031548786805902784,2.6500015258789062,5.3000030517578125
2021-12-13,53.849998474121094,-0.0018536105172227701,1.5,3.0
2021-12-14,53.95000076293945,0.0018570527697678862,2.299999237060547,4.599998474121094
2021-12-15,53.70000076293945,-0.004633920231039812,1.0,2.0
2021-12-16,51.79999923706055,-0.035381778377742146,3.700000762939453,7.400001525878906
2021-12-17,49.900001525878906,-0.03667949303409024,3.0999984741210938,6.1999969482421875
2021-12-20,47.150001525878906,-0.055110218755681006,2.8499984741210938,5.6999969482421875
2021-12-21,49.0,0.03923644568931128,2.1500015258789062,4.3000030517578125
2021-12-22,52.900001525878906,0.07959186787507977,4.549999237060547,9.099998474121094
2021-12-23,52.650001525878906,-0.004725897784288335,1.25,2.5
2021-12-24,52.0,-0.012345707636103542,2.5,5.0
2021-12-27,51.349998474121094,-0.012500029343825103,3.25,6.5
2021-12-28,56.650001525878906,0.10321330495129155,6.200000762939453,12.400001525878906
2021-12-29,57.5,0.015004385723322411,4.5,9.0
2021-12-30,55.70000076293945,-0.03130433455757475,1.8499984741210938,3.6999969482421875
2021-12-31,63.0,0.13105923046804824,5.799999237060547,11.599998474121094
2022-01-03,63.849998474121094,0.013492039271763456,3.5499954223632812,7.0999908447265625
2022-01-04,62.400001525878906,-0.022709428079781158,2.0,4.0
2022-01-05,61.75,-0.010416690865132971,1.9500007629394531,3.9000015258789062
2022-01-06,60.650001525878906,-0.017813740471596673,1.3499984741210938,2.6999969482421875
2022-01-07,60.95000076293945,0.004946401146132429,2.25,4.5
2022-01-10,64.19999694824219,0.05332233215128834,3.9499969482421875,7.899993896484375
2022-01-11,62.849998474121094,-0.02102801461516357,2.0,4.0
2022-01-12,63.349998474121094,0.007955449676039006,1.4000015258789062,2.8000030517578125
2022-01-13,64.3499984741211,0.015785320032935868,2.3499984741210938,4.6999969482421875
2022-01-14,64.1500015258789,-0.0031079557573356897,3.1500015258789062,6.3000030517578125
2022-01-17,64.94999694824219,0.01247069997403738,2.450000762939453,4.900001525878906
2022-01-18,62.599998474121094,-0.03618165642091986,3.200000762939453,6.400001525878906
2022-01-19,64.75,0.034345073135548354,3.0,6.0
2022-01-20,63.849998474121094,-0.01389963746531131,2.799999237060547,5.599998474121094
2022-01-21,62.150001525878906,-0.026624854954870658,2.200000762939453,4.400001525878906
2022-01-24,59.150001525878906,-0.048270312571928375,4.549999237060547,9.099998474121094
2022-01-25,61.45000076293945,0.038884178828875626,3.1500015258789062,6.3000030517578125
2022-01-27,62.599998474121094,0.018714364473616074,2.4000015258789062,4.8000030517578125
2022-01-28,64.05000305175781,0.02316301298691159,2.0,4.0
2022-01-31,64.69999694824219,0.010148225847220083,3.6500015258789062,7.3000030517578125
2022-02-01,67.5,0.04327671072376904,3.4000015258789062,6.8000030517578125
2022-02-02,67.5999984741211,0.0014814588758680358,1.4000015258789062,2.8000030517578125
2022-02-03,66.5999984741211,-0.01479289974219189,1.25,2.5
2022-02-04,66.25,-0.005255232464563719,2.1500015258789062,4.3000030517578125
2022-02-07,65.0999984741211,-0.0173585135981722,2.6500015258789062,5.3000030517578125
2022-02-08,64.0,-0.016897058370260454,3.2500038146972656,6.500007629394531
2022-02-09,65.0999984741211,0.01718747615814209,1.5500030517578125,3.100006103515625
2022-02-10,65.94999694824219,0.0130568125045194,1.9499969482421875,3.899993896484375
2022-02-11,63.650001525878906,-0.03487483743431141,2.4499969482421875,4.899993896484375
2022-02-14,60.150001525878906,-0.05498821549245314,2.950000762939453,5.900001525878906
2022-02-15,62.04999923706055,0.03158765856995349,3.0999984741210938,6.1999969482421875
2022-02-16,61.400001525878906,-0.010475386288053556,1.8000030517578125,3.600006103515625
2022-02-17,60.349998474121094,-0.017101026476607717,1.9500007629394531,3.9000015258789062
2022-02-18,59.70000076293945,-0.0107704677318321,1.4000015258789062,2.8000030517578125
2022-02-21,57.900001525878906,-0.030150740603975823,2.1500015258789062,4.3000030517578125
2022-02-22,57.54999923706055,-0.006044944379870576,2.9000015258789062,5.8000030517578125
2022-02-23,57.150001525878906,-0.006950438166540507,2.450000762939453,4.900001525878906
2022-02-24,52.04999923706055,-0.08923888281103465,4.099998474121094,8.199996948242188
2022-02-25,55.70000076293945,0.07012491026666612,3.8500022888183594,7.700004577636719
2022-02-28,57.900001525878906,0.039497320158085936,4.0,8.0
2022-03-02,57.0,-0.015544067394828054,2.1500015258789062,4.3000030517578125
2022-03-03,56.400001525878906,-0.010526289019668345,2.3000030517578125,4.600006103515625
2022-03-04,55.349998474121094,-0.018617074882099516,1.4500007629394531,2.9000015258789062
2022-03-07,53.150001525878906,-0.039747010097404,2.3000030517578125,4.600006103515625
2022-03-08,54.79999923706055,0.031044170532680937,2.0,4.0
2022-03-09,55.95000076293945,0.020985429596524163,2.450000762939453,4.900001525878906
2022-03-10,56.400001525878906,0.008042908968779239,2.549999237060547,5.099998474121094
2022-03-11,56.599998474121094,0.0035460450856623638,1.2999992370605469,2.5999984741210938
2022-03-14,57.45000076293945,0.015017708687872222,2.0999984741210938,4.1999969482421875
2022-03-15,55.75,-0.029590961538091265,2.700000762939453,5.400001525878906
2022-03-16,58.95000076293945,0.057399116824025986,3.1500015258789062,6.3000030517578125
2022-03-17,60.650001525878906,0.028838010872566544,2.3500022888183594,4.700004577636719
2022-03-21,60.900001525878906,0.004122011437927675,2.6500015258789062,5.3000030517578125
2022-03-22,60.20000076293945,-0.011494265113310309,1.7000007629394531,3.4000015258789062
2022-03-23,60.29999923706055,0.0016611042002288023,1.5499992370605469,3.0999984741210938
2022-03-24,63.95000076293945,0.06053070600431454,4.5500030517578125,9.100006103515625
2022-03-25,63.849998474121094,-0.0015637574296373247,2.2000045776367188,4.4000091552734375
2022-03-28,63.150001525878906,-0.010963147454512545,1.4500045776367188,2.9000091552734375
2022-03-29,61.650001525878906,-0.023752968547202657,3.200000762939453,6.400001525878906
2022-03-30,62.25,0.009732335105770096,1.4500007629394531,2.9000015258789062
2022-03-31,61.75,-0.008032128514056214,1.6500015258789062,3.3000030517578125
2022-04-01,63.599998474121094,0.029959489459450817,2.1000022888183594,4.200004577636719
2022-04-04,66.19999694824219,0.04088048013364398,3.0,6.0
2022-04-05,65.9000015258789,-0.0045316531146947225,2.0499954223632812,4.0999908447265625
2022-04-06,68.44999694824219,0.038694922053406966,5.6999969482421875,11.399993896484375
2022-04-07,63.900001525878906,-0.06647181337062313,4.5,9.0
2022-04-08,63.400001525878906,-0.00782472594773731,1.6500015258789062,3.3000030517578125
2022-04-11,63.29999923706055,-0.0015773231295197476,1.0,2.0
2022-04-12,61.650001525878906,-0.02606631486680344,1.75,3.5
2022-04-13,61.20000076293945,-0.007299282267666407,1.25,2.5
2022-04-18,60.599998474121094,-0.009803958845400862,1.0,2.0
2022-04-19,58.29999923706055,-0.03795378374543601,3.0,6.0
2022-04-20,58.349998474121094,0.0008576198578877925,1.1499977111816406,2.2999954223632812
2022-04-21,59.599998474121094,0.02142245128857012,1.8500022888183594,3.7000045776367188
2022-04-22,58.349998474121094,-0.020973154899370683,1.8500022888183594,3.7000045776367188
2022-04-25,57.20000076293945,-0.019708615959804665,1.5999984741210938,3.1999969482421875
2022-04-26,58.04999923706055,0.014860112985729534,1.2999992370605469,2.5999984741210938
2022-04-27,57.95000076293945,-0.0017226266224866782,1.25,2.5
2022-04-28,58.0,0.0008627995927916743,1.4000015258789062,2.8000030517578125
2022-04-29,57.099998474121094,-0.015517267687567338,1.9500007629394531,3.9000015258789062
2022-05-02,56.349998474121094,-0.013134851489355337,1.6000022888183594,3.2000045776367188
2022-05-04,55.20000076293945,-0.020408123200034822,3.049999237060547,6.099998474121094
2022-05-05,55.5,0.005434768712212712,1.2999992370605469,2.5999984741210938
2022-05-06,53.45000076293945,-0.03693692319028008,1.7999992370605469,3.5999984741210938
2022-05-09,52.95000076293945,-0.009354536816895354,1.1000022888183594,2.2000045776367188
2022-05-10,52.20000076293945,-0.014164305744919559,2.25,4.5
2022-05-11,50.95000076293945,-0.023946359803263984,3.6500015258789062,7.3000030517578125
2022-05-12,49.45000076293945,-0.029440627625879956,2.1500015258789062,4.3000030517578125
2022-05-13,49.650001525878906,0.00404450474931739,1.8000030517578125,3.600006103515625
2022-05-16,51.349998474121094,0.03423961522651919,2.25,4.5
2022-05-17,52.650001525878906,0.025316515879021395,1.9500007629394531,3.9000015258789062
2022-05-18,52.29999923706055,-0.0066477165940123095,1.4500007629394531,2.9000015258789062
2022-05-19,50.54999923706055,-0.03346080354739134,1.4499969482421875,2.899993896484375
2022-05-20,52.25,0.03363008483871743,2.5999984741210938,5.1999969482421875
2022-05-23,50.70000076293945,-0.029665057168622888,1.7000007629394531,3.4000015258789062
2022-05-24,49.04999923706055,-0.032544408304723715,2.25,4.5
2022-05-25,46.75,-0.04689091279990776,3.1500015258789062,6.3000030517578125
2022-05-26,47.75,0.021390374331550888,3.0999984741210938,6.1999969482421875
2022-05-27,48.45000076293945,0.014659701841663875,1.0999984741210938,2.1999969482421875
2022-05-30,49.79999923706055,0.027863745157125752,1.1499977111816406,2.2999954223632812
2022-05-31,49.45000076293945,-0.007028081917331175,1.0999984741210938,2.1999969482421875
2022-06-01,49.599998474121094,0.0030333207051040922,1.0500030517578125,2.100006103515625
2022-06-02,50.599998474121094,0.02016129094281638,1.5999984741210938,3.1999969482421875
2022-06-03,49.75,-0.016798389323189777,1.8500022888183594,3.7000045776367188
2022-06-06,49.650001525878906,-0.002010019580323541,1.25,2.5
2022-06-07,49.400001525878906,-0.0050352465723428885,0.75,1.5
2022-06-08,49.849998474121094,0.009109249683048048,1.5499992370605469,3.0999984741210938
2022-06-09,50.0,0.0030090577827555087,1.4000015258789062,2.8000030517578125
2022-06-10,48.79999923706055,-0.02400001525878903,1.5,3.0
2022-06-13,46.54999923706055,-0.046106558097879335,2.1500015258789062,4.3000030517578125
2022-06-14,45.70000076293945,-0.018259903073089,2.200000762939453,4.400001525878906
2022-06-15,46.29999923706055,0.013129069236420321,1.4500007629394531,2.9000015258789062
2022-06-16,44.20000076293945,-0.045356339281322544,3.1500015258789062,6.3000030517578125
2022-06-17,44.70000076293945,0.011312216999309177,1.2999992370605469,2.5999984741210938
2022-06-20,43.150001525878906,-0.03467559755268823,2.799999237060547,5.599998474121094
2022-06-21,45.400001525878906,0.052143682976478756,2.5,5.0
2022-06-22,44.70000076293945,-0.015418518489265676,1.3499984741210938,2.6999969482421875
2022-06-23,46.45000076293945,0.039149887474966505,2.6000022888183594,5.200004577636719
2022-06-24,48.900001525878906,0.05274490253387043,2.950000762939453,5.900001525878906
2022-06-27,49.400001525878906,0.010224948556195601,1.25,2.5
2022-06-28,49.75,0.007084989135835107,1.0,2.0
2022-06-29,49.95000076293945,0.004020115837978899,2.0,4.0
2022-06-30,49.150001525878906,-0.016016000497323435,1.5499992370605469,3.0999984741210938
2022-07-01,51.0,0.03763984571082912,2.75,5.5
2022-07-04,53.29999923706055,0.04509802425608922,3.200000762939453,6.400001525878906
2022-07-05,53.25,-0.0009380720033065337,1.7999992370605469,3.5999984741210938
2022-07-06,54.25,0.018779342723004744,2.049999237060547,4.099998474121094
2022-07-07,54.29999923706055,0.0009216449227751333,0.9500007629394531,1.9000015258789062
2022-07-08,54.400001525878906,0.0018416628033781635,0.8999977111816406,1.7999954223632812
2022-07-11,53.75,-0.011948557125861292,1.3500022888183594,2.7000045776367188
2022-07-12,53.04999923706055,-0.013023270008175825,1.25,2.5
2022-07-13,53.099998474121094,0.0009424927008410133,0.75,1.5
2022-07-14,52.5,-0.011299406616998464,1.4000015258789062,2.8000030517578125
2022-07-15,52.400001525878906,-0.0019047328404018238,0.8999977111816406,1.7999954223632812
2022-07-18,54.150001525878906,0.03339694559237216,2.1000022888183594,4.200004577636719
2022-07-19,54.349998474121094,0.003693387675097526,1.0499992370605469,2.0999984741210938
2022-07-20,53.75,-0.011039530652549812,1.3499984741210938,2.6999969482421875
2022-07-21,54.599998474121094,0.015813925099927406,1.2999992370605469,2.5999984741210938
2022-07-22,55.599998474121094,0.018315018826859042,1.7000007629394531,3.4000015258789062
2022-07-25,53.5,-0.03776975776534475,2.6000022888183594,5.200004577636719
2022-07-26,52.20000076293945,-0.024299051160010188,1.9500007629394531,3.9000015258789062
2022-07-27,53.54999923706055,0.025862039356128852,2.0,4.0
2022-07-28,54.04999923706055,0.009337068293624906,1.6500015258789062,3.3000030517578125
2022-07-29,54.650001525878906,0.011100875065451543,0.9000015258789062,1.8000030517578125
2022-08-01,57.900001525878906,0.05946934875127119,3.75,7.5
2022-08-02,60.400001525878906,0.04317789178092868,4.200000762939453,8.400001525878906
2022-08-03,59.45000076293945,-0.015728489055292783,1.75,3.5
2022-08-04,58.95000076293945,-0.008410428823942051,2.4499969482421875,4.899993896484375
2022-08-05,60.45000076293945,0.02544529229154846,1.9500007629394531,3.9000015258789062
2022-08-08,61.20000076293945,0.012406947734230789,1.5999984741210938,3.1999969482421875
2022-08-10,60.70000076293945,-0.008169934538673762,1.5999984741210938,3.1999969482421875
2022-08-11,62.25,0.025535407208872707,1.6000022888183594,3.2000045776367188
2022-08-12,63.70000076293945,0.023293184946818535,2.4499969482421875,4.899993896484375
2022-08-16,63.349998474121094,-0.005494541359911453,1.1500015258789062,2.3000030517578125
2022-08-17,64.0999984741211,0.01183899002470179,1.3000030517578125,2.600006103515625
2022-08-18,63.45000076293945,-0.010140370150618083,1.3500022888183594,2.7000045776367188
2022-08-19,61.70000076293945,-0.02758077192998487,2.1999969482421875,4.399993896484375
2022-08-22,59.54999923706055,-0.03484605347315195,2.049999237060547,4.099998474121094
2022-08-23,61.25,0.02854745230427258,3.299999237060547,6.599998474121094
2022-08-24,62.54999923706055,0.02122447733976407,1.9499969482421875,3.899993896484375
2022-08-25,65.94999694824219,0.05435647885935002,3.8999977111816406,7.799995422363281
2022-08-26,66.55000305175781,0.009097894333285783,2.0999984741210938,4.1999969482421875
2022-08-29,68.3499984741211,0.02704726280723646,6.299999237060547,12.599998474121094
2022-08-30,68.6500015258789,0.0043892181193156965,1.7999954223632812,3.5999908447265625
2022-09-01,68.30000305175781,-0.005098302495873286,2.0,4.0
2022-09-02,68.0,-0.004392431015419862,1.3000030517578125,2.600006103515625
2022-09-05,69.3499984741211,0.019852918737074843,2.6500015258789062,5.3000030517578125
2022-09-06,69.0,-0.0050468418431429685,1.7999954223632812,3.5999908447265625
2022-09-07,68.5,-0.007246376811594235,1.3499984741210938,2.6999969482421875
2022-09-08,69.9000015258789,0.020437978479983965,1.8499984741210938,3.6999969482421875
2022-09-09,68.69999694824219,-0.017167447087858,2.0999984741210938,4.1999969482421875
2022-09-12,68.94999694824219,0.0036390103508787686,0.7000045776367188,1.4000091552734375
2022-09-13,68.25,-0.010152240452855232,1.6500015258789062,3.3000030517578125
2022-09-14,69.25,0.0146520146520146,2.75,5.5
2022-09-15,69.75,0.0072202166064982976,2.649993896484375,5.29998779296875
2022-09-16,66.0999984741211,-0.05232977098034275,4.950004577636719,9.900009155273438
2022-09-19,67.5,0.02118005383051602,2.25,4.5
2022-09-20,68.0999984741211,0.008888866283275565,1.25,2.5
2022-09-21,67.5999984741211,-0.0073421440705319085,1.7000045776367188,3.4000091552734375
2022-09-22,67.9000015258789,0.004437915067004861,2.0999984741210938,4.1999969482421875
2022-09-23,65.9000015258789,-0.029455080339545137,2.5999984741210938,5.1999969482421875
2022-09-26,62.849998474121094,-0.04628229106428894,2.799999237060547,5.599998474121094
2022-09-27,64.94999694824219,0.03341286436125812,2.9999961853027344,5.999992370605469
2022-09-28,64.55000305175781,-0.006158489842626569,2.299999237060547,4.599998474121094
2022-09-29,64.4000015258789,-0.002323803544341141,1.6999969482421875,3.399993896484375
2022-09-30,66.3499984741211,0.0302794550006118,3.1500015258789062,6.3000030517578125
2022-10-03,65.6500015258789,-0.010550067284707088,2.649993896484375,5.29998779296875
2022-10-04,69.8499984741211,0.06397558035983542,4.399993896484375,8.79998779296875
2022-10-06,71.4000015258789,0.022190452192093924,2.0500030517578125,4.100006103515625
2022-10-07,70.69999694824219,-0.009803985471667054,2.1500015258789062,4.3000030517578125
2022-10-10,72.55000305175781,0.026166989863803947,5.25,10.5
2022-10-11,72.69999694824219,0.0020674554124742173,2.25,4.5
2022-10-12,76.3499984741211,0.050206350469003125,4.150001525878906,8.300003051757812
2022-10-13,74.5999984741211,-0.022920760117541628,3.149993896484375,6.29998779296875
2022-10-14,76.3499984741211,0.02345844552003684,2.25,4.5
2022-10-17,77.5,0.015062233776844236,2.6500015258789062,5.3000030517578125
2022-10-18,78.0,0.006451612903225712,2.0,4.0
2022-10-19,77.75,-0.0032051282051281937,1.3000030517578125,2.600006103515625
2022-10-20,77.0999984741211,-0.008360148242815502,2.2000045776367188,4.4000091552734375
2022-10-21,78.1500015258789,0.013618716894141736,1.9000015258789062,3.8000030517578125
2022-10-24,79.5999984741211,0.018554023287664645,1.0999984741210938,2.1999969482421875
2022-10-25,76.1500015258789,-0.043341671034878515,3.5999984741210938,7.1999969482421875
2022-10-27,77.6500015258789,0.019697964148959857,1.6500015258789062,3.3000030517578125
2022-10-28,76.25,-0.018029639386578977,1.6500015258789062,3.3000030517578125
2022-10-31,77.44999694824219,0.01573766489497941,1.8000030517578125,3.600006103515625
2022-11-01,76.3499984741211,-0.014202692284884022,1.7999954223632812,3.5999908447265625
2022-11-02,75.75,-0.007858526340697503,1.6999969482421875,3.399993896484375
2022-11-03,78.0999984741211,0.03102308216661509,3.4000015258789062,6.8000030517578125
2022-11-04,78.8499984741211,0.00960307317097464,1.8499984741210938,3.6999969482421875
2022-11-07,81.1500015258789,0.02916934808201277,2.6999969482421875,5.399993896484375
2022-11-09,80.44999694824219,-0.008626057479659832,2.25,4.5
2022-11-10,78.8499984741211,-0.019888111060469726,3.3000030517578125,6.600006103515625
2022-11-11,79.1500015258789,0.003804731230987679,2.75,5.5
2022-11-14,79.69999694824219,0.00694877336399613,2.1500015258789062,4.3000030517578125
