,Close,Returns,ATR,StopLoss
2021-06-22,205.10000610351562,0.0031793062605816047,1.899993896484375,3.79998779296875
2021-06-23,203.9499969482422,-0.005607065436619374,2.25,4.5
2021-06-24,203.25,-0.003432198865979008,2.0999908447265625,4.199981689453125
2021-06-25,205.0500030517578,0.008856103575684227,1.850006103515625,3.70001220703125
2021-06-28,203.60000610351562,-0.007071431000545636,2.54998779296875,5.0999755859375
2021-06-29,203.3000030517578,-0.0014734923514947429,2.1500091552734375,4.300018310546875
2021-06-30,202.6999969482422,-0.002951333470284645,1.8499908447265625,3.699981689453125
2021-07-01,203.0,0.0014800348114185624,1.6500091552734375,3.300018310546875
2021-07-02,202.39999389648438,-0.0029556950912099644,1.4499969482421875,2.899993896484375
2021-07-05,203.64999389648438,0.006175889514301591,1.4000091552734375,2.800018310546875
2021-07-06,202.5,-0.005646913483674965,1.5500030517578125,3.100006103515625
2021-07-07,203.75,0.006172839506172867,2.899993896484375,5.79998779296875
2021-07-08,202.0,-0.008588957055214674,2.6999969482421875,5.399993896484375
2021-07-09,201.35000610351562,-0.00321779156675428,1.45001220703125,2.9000244140625
2021-07-12,201.10000610351562,-0.0012416190336317356,1.600006103515625,3.20001220703125
2021-07-13,201.85000610351562,0.003729487703814094,0.8499908447265625,1.699981689453125
2021-07-14,204.10000610351562,0.011146890918824814,3.4499969482421875,6.899993896484375
2021-07-15,206.25,0.010534021715775665,5.600006103515625,11.20001220703125
2021-07-16,207.89999389648438,0.00799997040719691,2.4499969482421875,4.899993896484375
2021-07-19,207.75,-0.0007214713847421006,3.149993896484375,6.29998779296875
2021-07-20,206.8000030517578,-0.004572789161213953,2.9000091552734375,5.800018310546875
2021-07-22,207.0,0.000967103217073717,2.399993896484375,4.79998779296875
2021-07-23,212.39999389648438,0.026086927036156338,7.100006103515625,14.20001220703125
2021-07-26,211.14999389648438,-0.005885122579660673,4.5500030517578125,9.100006103515625
2021-07-27,208.64999389648438,-0.011839924566730553,5.0500030517578125,10.100006103515625
2021-07-28,209.10000610351562,0.0021567803508037997,2.5500030517578125,5.100006103515625
2021-07-29,206.0500030517578,-0.01458633650277319,4.5500030517578125,9.100006103515625
2021-07-30,204.9499969482422,-0.005338539612830373,2.5,5.0
2021-08-02,207.3000030517578,0.011466241222287454,2.0500030517578125,4.100006103515625
2021-08-03,209.89999389648438,0.012542165009411077,4.4499969482421875,8.899993896484375
2021-08-04,208.60000610351562,-0.006193367464364274,3.0,6.0
2021-08-05,215.25,0.03187916443868355,9.850006103515625,19.70001220703125
2021-08-06,214.25,-0.004645760743321681,3.399993896484375,6.79998779296875
2021-08-09,213.8000030517578,-0.0021003358144325857,4.4499969482421875,8.899993896484375
2021-08-10,209.85000610351562,-0.018475195939477884,5.899993896484375,11.79998779296875
2021-08-11,208.64999389648438,-0.005718428268423836,3.1500091552734375,6.300018310546875
2021-08-12,208.89999389648438,0.0011981788033217367,5.8499908447265625,11.699981689453125
2021-08-13,211.4499969482422,0.012206812476123874,3.100006103515625,6.20001220703125
2021-08-16,210.89999389648438,-0.0026011021976625193,2.75,5.5
2021-08-17,209.1999969482422,-0.008060678034332192,2.6999969482421875,5.399993896484375
2021-08-18,208.9499969482422,-0.0011950286981211589,3.149993896484375,6.29998779296875
2021-08-20,208.89999389648438,-0.00023930630527935204,4.0,8.0
2021-08-23,206.3000030517578,-0.012446103019107424,4.1999969482421875,8.399993896484375
2021-08-24,205.75,-0.00266603511207808,2.3000030517578125,4.600006103515625
2021-08-25,206.39999389648438,0.0031591440898390832,1.899993896484375,3.79998779296875
2021-08-26,204.60000610351562,-0.008720871347852377,2.5,5.0
2021-08-27,205.89999389648438,0.006353801340118315,1.95001220703125,3.9000244140625
2021-08-30,208.0,0.010199155734659238,2.1999969482421875,4.399993896484375
2021-08-31,211.3000030517578,0.015865399287297244,4.350006103515625,8.70001220703125
2021-09-01,209.5,-0.008518708120022644,3.0,6.0
2021-09-02,209.75,0.0011933174224343368,2.5,5.0
2021-09-03,210.60000610351562,0.004052472483983882,1.5,3.0
2021-09-06,209.3000030517578,-0.006172853818051771,2.149993896484375,4.29998779296875
2021-09-07,211.75,0.01170567086726848,4.20001220703125,8.4000244140625
2021-09-08,211.25,-0.0023612750885477762,3.3000030517578125,6.600006103515625
2021-09-09,212.64999389648438,0.0066271900425296515,3.3499908447265625,6.699981689453125
2021-09-13,214.14999389648438,0.007053844547628696,3.3499908447265625,6.699981689453125
2021-09-14,216.10000610351562,0.009105824247531036,3.0500030517578125,6.100006103515625
2021-09-15,216.0,-0.00046277695831120624,1.899993896484375,3.79998779296875
2021-09-16,230.75,0.06828703703703698,17.349990844726562,34.699981689453125
2021-09-17,231.14999389648438,0.001733451339043901,8.199996948242188,16.399993896484375
2021-09-20,233.75,0.01124813399164526,9.100006103515625,18.20001220703125
2021-09-21,241.5,0.03315508021390379,10.75,21.5
2021-09-22,243.5,0.008281573498964745,5.100006103515625,10.20001220703125
2021-09-23,242.5,-0.004106776180698102,3.9000091552734375,7.800018310546875
2021-09-24,238.4499969482422,-0.016701043512403313,6.3000030517578125,12.600006103515625
2021-09-27,238.6999969482422,0.0010484378410551276,6.350006103515625,12.70001220703125
2021-09-28,237.75,-0.003979878342638465,5.3000030517578125,10.600006103515625
2021-09-29,238.10000610351562,0.001472160267153022,5.6999969482421875,11.399993896484375
2021-09-30,236.14999389648438,-0.008189887261840223,5.149993896484375,10.29998779296875
2021-10-01,235.35000610351562,-0.0033876257194375148,4.100006103515625,8.20001220703125
2021-10-04,236.60000610351562,0.005311238443096444,2.95001220703125,5.9000244140625
2021-10-05,234.6999969482422,-0.008030469595348033,2.9499969482421875,5.899993896484375
2021-10-06,231.25,-0.014699603720075949,5.79998779296875,11.5999755859375
2021-10-07,232.9499969482422,0.007351338154560905,2.649993896484375,5.29998779296875
2021-10-08,231.6999969482422,-0.005365958430459727,3.600006103515625,7.20001220703125
2021-10-11,238.0500030517578,0.027406155317879044,7.8000030517578125,15.600006103515625
2021-10-12,241.3000030517578,0.013652593817834902,5.0,10.0
2021-10-13,249.1999969482422,0.03273930292818883,10.75,21.5
2021-10-14,256.54998779296875,0.029494345645008746,11.5,23.0
2021-10-18,262.54998779296875,0.023387255059399648,7.949981689453125,15.89996337890625
2021-10-19,245.9499969482422,-0.06322602024958512,17.499984741210938,34.999969482421875
2021-10-20,246.60000610351562,0.00264285083691318,6.149993896484375,12.29998779296875
2021-10-21,244.6999969482422,-0.007704822012355783,5.25,10.5
2021-10-22,236.60000610351562,-0.03310172025232938,12.100006103515625,24.20001220703125
2021-10-25,233.39999389648438,-0.01352498784649736,6.149993896484375,12.29998779296875
2021-10-26,236.6999969482422,0.01413883092568291,6.399993896484375,12.79998779296875
2021-10-27,238.4499969482422,0.007393324979140914,5.100006103515625,10.20001220703125
2021-10-28,225.10000610351562,-0.055986542317399635,11.800003051757812,23.600006103515625
2021-10-29,223.1999969482422,-0.008440733468481953,5.9499969482421875,11.899993896484375
2021-11-01,226.85000610351562,0.016353087836823876,5.0500030517578125,10.100006103515625
2021-11-02,225.60000610351562,-0.005510248915001625,4.75,9.5
2021-11-03,222.4499969482422,-0.013962806161574637,5.1500091552734375,10.300018310546875
2021-11-04,226.5500030517578,0.018431135804733545,3.3000030517578125,6.600006103515625
2021-11-08,229.8000030517578,0.014345618875394539,5.0,10.0
2021-11-09,228.75,-0.0045692038199030005,3.04998779296875,6.0999755859375
2021-11-10,230.85000610351562,0.009180354550887948,5.6500091552734375,11.300018310546875
2021-11-11,230.0,-0.003682070959679651,2.9499969482421875,5.899993896484375
2021-11-12,232.89999389648438,0.012608669115149462,4.8000030517578125,9.600006103515625
2021-11-15,238.10000610351562,0.02232723204510889,5.899993896484375,11.79998779296875
2021-11-16,235.4499969482422,-0.011129815570526835,4.649993896484375,9.29998779296875
2021-11-17,239.5,0.01720111745275621,9.600006103515625,19.20001220703125
2021-11-18,237.5,-0.008350730688935326,6.6999969482421875,13.399993896484375
2021-11-22,230.89999389648438,-0.027789499383223726,11.199996948242188,22.399993896484375
2021-11-23,231.60000610351562,0.003031668365245155,3.5500030517578125,7.100006103515625
2021-11-24,227.6999969482422,-0.016839417325102746,5.75,11.5
2021-11-25,231.3000030517578,0.015810303696815353,6.4499969482421875,12.899993896484375
2021-11-26,224.0,-0.03156075640052758,6.9499969482421875,13.899993896484375
2021-11-29,221.5,-0.011160714285714302,3.4499969482421875,6.899993896484375
2021-11-30,221.14999389648438,-0.001580162995555856,5.1999969482421875,10.399993896484375
2021-12-01,221.89999389648438,0.003391363421656024,2.6999969482421875,5.399993896484375
2021-12-02,225.4499969482422,0.01599821157910397,4.8499908447265625,9.699981689453125
2021-12-03,221.64999389648438,-0.01685519229627752,4.8499908447265625,9.699981689453125
2021-12-06,217.89999389648438,-0.016918565771544047,4.6999969482421875,9.399993896484375
2021-12-07,220.64999389648438,0.012620468458142353,3.8499908447265625,7.699981689453125
2021-12-08,224.9499969482422,0.019487891097677235,4.649993896484375,9.29998779296875
2021-12-09,235.39999389648438,0.04645475479000161,13.449996948242188,26.899993896484375
2021-12-10,236.10000610351562,0.0029737137858172336,5.1999969482421875,10.399993896484375
2021-12-13,234.60000610351562,-0.006353239988237558,4.600006103515625,9.20001220703125
2021-12-14,228.60000610351562,-0.025575446904943955,9.550003051757812,19.100006103515625
2021-12-15,224.0500030517578,-0.019903774848096245,8.800003051757812,17.600006103515625
2021-12-16,222.89999389648438,-0.005132823653690277,5.3499908447265625,10.699981689453125
2021-12-17,217.9499969482422,-0.022207254750042704,6.100006103515625,12.20001220703125
2021-12-20,212.39999389648438,-0.025464570449504564,6.4499969482421875,12.899993896484375
2021-12-21,212.5,0.00047083854232288225,4.399993896484375,8.79998779296875
2021-12-22,212.0,-0.0023529411764705577,3.0999908447265625,6.199981689453125
2021-12-23,217.3000030517578,0.025000014395083925,5.25,10.5
2021-12-24,218.0,0.0032213388790218733,4.0,8.0
2021-12-27,217.5500030517578,-0.0020642061845972393,2.8000030517578125,5.600006103515625
2021-12-28,220.0500030517578,0.011491610962677035,2.600006103515625,5.20001220703125
2021-12-29,216.75,-0.014996605344202663,4.0,8.0
2021-12-30,216.0,-0.0034602076124568004,2.399993896484375,4.79998779296875
2021-12-31,218.0500030517578,0.009490754869249107,2.6500091552734375,5.300018310546875
2022-01-03,219.10000610351562,0.004815423238075267,2.8000030517578125,5.600006103515625
2022-01-04,220.25,0.005248716861929514,2.649993896484375,5.29998779296875
2022-01-05,220.5500030517578,0.001362102391635922,2.850006103515625,5.70001220703125
2022-01-06,218.6999969482422,-0.00838814816557254,2.1999969482421875,4.399993896484375
2022-01-07,218.39999389648438,-0.0013717560857068323,3.149993896484375,6.29998779296875
2022-01-10,223.3000030517578,0.022435939982653696,5.8000030517578125,11.600006103515625
2022-01-11,221.9499969482422,-0.006045705710101212,3.0500030517578125,6.100006103515625
2022-01-12,222.75,0.0036044292081895968,2.04998779296875,4.0999755859375
2022-01-13,223.9499969482422,0.005387191686833548,3.0500030517578125,6.100006103515625
2022-01-14,222.60000610351562,-0.006028090480566406,2.5,5.0
2022-01-17,224.60000610351562,0.008984725719503928,4.25,8.5
2022-01-18,220.75,-0.017141611749294405,7.0,14.0
2022-01-19,220.35000610351562,-0.0018119768810164194,3.6999969482421875,7.399993896484375
2022-01-20,218.75,-0.007261202900824881,4.149993896484375,8.29998779296875
2022-01-21,217.0500030517578,-0.007771414620535766,4.5,9.0
2022-01-24,211.8000030517578,-0.024187974780853105,6.850006103515625,13.70001220703125
2022-01-25,214.3000030517578,0.011803588120766317,5.149993896484375,10.29998779296875
2022-01-27,214.60000610351562,0.0013999208935397967,4.399993896484375,8.79998779296875
2022-01-28,217.60000610351562,0.013979496340521536,4.149993896484375,8.29998779296875
2022-01-31,220.1999969482422,0.011948487002751751,3.649993896484375,7.29998779296875
2022-02-01,227.75,0.034287026141659904,9.650009155273438,19.300018310546875
2022-02-02,232.14999389648438,0.019319402399492258,4.3000030517578125,8.600006103515625
2022-02-03,234.4499969482422,0.009907400871108196,3.399993896484375,6.79998779296875
2022-02-04,234.3000030517578,-0.0006397692405066824,6.9499969482421875,13.899993896484375
2022-02-07,230.1999969482422,-0.017498958813969456,6.25,12.5
2022-02-08,231.25,0.0045612644034651595,3.25,6.5
2022-02-09,230.14999389648438,-0.004756783150337784,4.25,8.5
2022-02-10,232.25,0.009124510793861562,5.649993896484375,11.29998779296875
2022-02-11,232.4499969482422,0.0008611278718715365,3.5,7.0
2022-02-14,219.4499969482422,-0.05592600632683431,7.5,15.0
2022-02-15,223.0,0.016176819781843488,4.9499969482421875,9.899993896484375
2022-02-16,222.75,-0.0011210762331838042,2.8499908447265625,5.699981689453125
2022-02-17,222.64999389648438,-0.00044896118301063215,3.5,7.0
2022-02-18,221.89999389648438,-0.0033685156997969035,1.9499969482421875,3.899993896484375
2022-02-21,218.0,-0.017575457430177854,4.1500091552734375,8.300018310546875
2022-02-22,214.85000610351562,-0.014449513286625582,3.899993896484375,7.79998779296875
2022-02-23,215.9499969482422,0.0051198083010366435,2.4499969482421875,4.899993896484375
2022-02-24,208.5,-0.034498712912821916,6.3000030517578125,12.600006103515625
2022-02-25,213.9499969482422,0.02613907409228866,5.9499969482421875,11.899993896484375
2022-02-28,215.85000610351562,0.00888062249298871,5.649993896484375,11.29998779296875
2022-03-02,215.3000030517578,-0.002548079852701224,4.1500091552734375,8.300018310546875
2022-03-03,219.39999389648438,0.01904315274784696,4.1999969482421875,8.399993896484375
2022-03-04,225.5,0.027803127954477924,10.399993896484375,20.79998779296875
2022-03-07,224.9499969482422,-0.0024390379235379456,6.899993896484375,13.79998779296875
2022-03-08,226.89999389648438,0.008668579571889712,4.6999969482421875,9.399993896484375
2022-03-09,229.25,0.01035701263433153,5.29998779296875,10.5999755859375
2022-03-10,232.0,0.01199563794983649,4.649993896484375,9.29998779296875
2022-03-11,236.35000610351562,0.01875002630825695,6.95001220703125,13.9000244140625
2022-03-14,239.0,0.011212159204784466,4.149993896484375,8.29998779296875
2022-03-15,237.85000610351562,-0.004811689943449271,5.5,11.0
2022-03-16,242.60000610351562,0.019970569174308617,3.899993896484375,7.79998779296875
2022-03-17,244.89999389648438,0.009480575989710971,2.6999969482421875,5.399993896484375
2022-03-21,244.5,-0.0016332948405602954,3.9499969482421875,7.899993896484375
2022-03-22,249.75,0.021472392638036908,7.1999969482421875,14.399993896484375
2022-03-23,252.0,0.009009009009008917,5.1999969482421875,10.399993896484375
2022-03-24,254.85000610351562,0.01130954802982398,5.0500030517578125,10.100006103515625
2022-03-25,253.35000610351562,-0.005885815044441189,6.5,13.0
2022-03-28,257.04998779296875,0.014604229722976036,5.4499969482421875,10.899993896484375
2022-03-29,254.60000610351562,-0.009531148826299018,3.75,7.5
2022-03-30,249.1999969482422,-0.02120977622081399,7.75,15.5
2022-03-31,250.64999389648438,0.005818607407701348,4.850006103515625,9.70001220703125
2022-04-01,253.3000030517578,0.010572548253752867,6.5500030517578125,13.100006103515625
2022-04-04,255.4499969482422,0.008487934743708125,6.79998779296875,13.5999755859375
2022-04-05,259.45001220703125,0.01565870153288551,6.75,13.5
2022-04-06,259.6000061035156,0.0005781225262178058,6.050018310546875,12.10003662109375
2022-04-07,256.6499938964844,-0.011363683118924661,6.4000091552734375,12.800018310546875
2022-04-08,267.79998779296875,0.043444356756858316,12.850006103515625,25.70001220703125
2022-04-11,267.5,-0.0011201934527370616,7.149993896484375,14.29998779296875
2022-04-12,264.79998779296875,-0.010093503577686902,5.54998779296875,11.0999755859375
2022-04-13,269.54998779296875,0.017938067292184945,6.95001220703125,13.9000244140625
2022-04-18,270.1000061035156,0.0020405057891128564,5.25,10.5
2022-04-19,261.54998779296875,-0.031655009690263025,13.70001220703125,27.4000244140625
2022-04-20,259.54998779296875,-0.007646721825057434,7.9000244140625,15.800048828125
2022-04-21,260.3999938964844,0.0032749225332024956,4.850006103515625,9.70001220703125
2022-04-22,261.1000061035156,0.002688218984020052,4.45001220703125,8.9000244140625
2022-04-25,255.25,-0.022405231584699092,6.5,13.0
2022-04-26,258.95001220703125,0.01449564038014195,4.45001220703125,8.9000244140625
2022-04-27,257.5,-0.005599583466603386,2.75,5.5
2022-04-28,261.1000061035156,0.013980606227245174,5.550018310546875,11.10003662109375
2022-04-29,259.54998779296875,-0.005936492816213668,4.5,9.0
2022-05-02,263.1499938964844,0.013870184060217339,7.45001220703125,14.9000244140625
2022-05-04,259.75,-0.012920364717248778,7.449981689453125,14.89996337890625
2022-05-05,262.04998779296875,0.008854620954643844,4.800018310546875,9.60003662109375
2022-05-06,266.6499938964844,0.017553926036240952,8.45001220703125,16.9000244140625
2022-05-09,262.95001220703125,-0.013875798890471747,5.600006103515625,11.20001220703125
2022-05-10,259.75,-0.012169659853492387,7.699981689453125,15.39996337890625
2022-05-11,255.64999389648438,-0.015784431582350766,10.45001220703125,20.9000244140625
2022-05-12,252.89999389648438,-0.01075689444809258,7.25,14.5
2022-05-13,258.6000061035156,0.022538601599825903,6.350006103515625,12.70001220703125
2022-05-16,254.10000610351562,-0.017401391700658686,6.95001220703125,13.9000244140625
2022-05-17,264.70001220703125,0.041715882915789315,10.699996948242188,21.399993896484375
2022-05-18,266.79998779296875,0.007933417034733825,4.649993896484375,9.29998779296875
2022-05-19,275.6499938964844,0.033170938937160166,16.649993896484375,33.29998779296875
2022-05-20,280.0,0.01578090404438459,5.350006103515625,10.70001220703125
2022-05-23,274.5,-0.019642857142857184,7.4000244140625,14.800048828125
2022-05-24,270.8500061035156,-0.013296881225808299,5.0,10.0
2022-05-25,272.70001220703125,0.006830371282356751,3.399993896484375,6.79998779296875
2022-05-26,266.70001220703125,-0.022002199235124587,4.399993896484375,8.79998779296875
2022-05-27,269.20001220703125,0.009373827842419802,5.6500244140625,11.300048828125
2022-05-30,269.04998779296875,-0.000557297203787388,3.399993896484375,6.79998779296875
2022-05-31,270.6499938964844,0.00594687298312313,8.100006103515625,16.20001220703125
2022-06-01,271.8500061035156,0.004433815755008785,3.899993896484375,7.79998779296875
2022-06-02,273.5,0.006069501046308989,6.600006103515625,13.20001220703125
2022-06-03,272.70001220703125,-0.0029250010711837637,4.100006103515625,8.20001220703125
2022-06-06,274.79998779296875,0.0077006802051156065,6.0999755859375,12.199951171875
2022-06-07,273.8999938964844,-0.0032750871050344355,2.75,5.5
2022-06-08,267.8999938964844,-0.02190580552647836,8.199981689453125,16.39996337890625
2022-06-09,270.8500061035156,0.011011617298398058,5.95001220703125,11.9000244140625
2022-06-10,270.1499938964844,-0.002584501352249191,2.25,4.5
2022-06-13,264.6499938964844,-0.0203590602415763,6.100006103515625,12.20001220703125
2022-06-14,265.45001220703125,0.003022929639136196,4.4000244140625,8.800048828125
2022-06-15,263.3999938964844,-0.007722803602465134,4.25,8.5
2022-06-16,260.70001220703125,-0.010250500197483747,8.399993896484375,16.79998779296875
2022-06-17,263.29998779296875,0.00997305509856572,5.600006103515625,11.20001220703125
2022-06-20,264.1000061035156,0.003038428969377449,4.79998779296875,9.5999755859375
2022-06-21,269.8999938964844,0.021961331537021733,6.75,13.5
2022-06-22,265.29998779296875,-0.017043372388070077,5.399993896484375,10.79998779296875
2022-06-23,265.5,0.0007539095975659382,4.850006103515625,9.70001220703125
2022-06-24,265.8500061035156,0.0013182904087216674,3.149993896484375,6.29998779296875
2022-06-27,269.95001220703125,0.015422253185576995,4.149993896484375,8.29998779296875
2022-06-28,271.8500061035156,0.007038317505343228,3.70001220703125,7.4000244140625
2022-06-29,274.04998779296875,0.008092630642117404,5.850006103515625,11.70001220703125
2022-06-30,273.5,-0.0020068885877281284,2.70001220703125,5.4000244140625
2022-07-01,284.3500061035156,0.039670954674645875,13.79998779296875,27.5999755859375
2022-07-04,291.8999938964844,0.02655174127276161,8.5,17.0
2022-07-05,286.8999938964844,-0.017129154177965233,7.25,14.5
2022-07-06,289.29998779296875,0.008365262975050136,4.70001220703125,9.4000244140625
2022-07-07,291.95001220703125,0.00916012625606788,4.649993896484375,9.29998779296875
2022-07-08,293.04998779296875,0.003767684671845295,4.050018310546875,8.10003662109375
2022-07-11,295.0,0.006654196513425026,4.9000244140625,9.800048828125
2022-07-12,292.70001220703125,-0.007796568789724567,4.45001220703125,8.9000244140625
2022-07-13,294.04998779296875,0.004612147350997242,2.0999755859375,4.199951171875
2022-07-14,290.8500061035156,-0.010882441157270661,7.20001220703125,14.4000244140625
2022-07-15,293.54998779296875,0.00928307248682736,4.5,9.0
2022-07-18,295.29998779296875,0.005961505953916868,2.54998779296875,5.0999755859375
2022-07-19,294.6000061035156,-0.002370408799149293,2.899993896484375,5.79998779296875
2022-07-20,298.20001220703125,0.012219979731604935,5.899993896484375,11.79998779296875
2022-07-21,299.54998779296875,0.004527080921110871,4.20001220703125,8.4000244140625
2022-07-22,300.54998779296875,0.003338340980641785,4.399993896484375,8.79998779296875
2022-07-25,301.1000061035156,0.0018300393707744167,4.1500244140625,8.300048828125
2022-07-26,302.45001220703125,0.004483580458817693,3.29998779296875,6.5999755859375
2022-07-27,304.1499938964844,0.005620702995010829,4.399993896484375,8.79998779296875
2022-07-28,303.45001220703125,-0.0023014358162090076,2.800018310546875,5.60003662109375
2022-07-29,303.04998779296875,-0.0013182547305009562,4.54998779296875,9.0999755859375
2022-08-01,307.5,0.014684086409108676,5.699981689453125,11.39996337890625
2022-08-02,309.95001220703125,0.00796751937245932,8.449981689453125,16.89996337890625
2022-08-03,308.1499938964844,-0.005807447135522503,7.25,14.5
2022-08-04,309.5,0.004381003181097354,3.20001220703125,6.4000244140625
2022-08-05,310.8500061035156,0.004361893710874476,2.699981689453125,5.39996337890625
2022-08-08,313.1499938964844,0.007399027659027446,3.9000244140625,7.800048828125
2022-08-10,311.20001220703125,-0.006226989389939819,3.350006103515625,6.70001220703125
2022-08-11,306.25,-0.015906208267556732,8.1500244140625,16.300048828125
2022-08-12,308.54998779296875,0.007510164221938842,4.899993896484375,9.79998779296875
2022-08-16,310.54998779296875,0.006481931872063251,2.95001220703125,5.9000244140625
2022-08-17,312.54998779296875,0.006440187018565746,2.25,4.5
2022-08-18,315.6499938964844,0.009918432969413749,3.399993896484375,6.79998779296875
2022-08-19,312.0,-0.01156342140681732,4.949981689453125,9.89996337890625
2022-08-22,314.3999938964844,0.007692288129757641,6.0,12.0
2022-08-23,315.8999938964844,0.004770992459032453,3.899993896484375,7.79998779296875
2022-08-24,314.1000061035156,-0.005697967166022111,6.4000244140625,12.800048828125
2022-08-25,312.3500061035156,-0.005571473944585903,4.79998779296875,9.5999755859375
2022-08-26,312.8999938964844,0.0017608060900324851,3.399993896484375,6.79998779296875
2022-08-29,313.54998779296875,0.0020773215377543064,6.100006103515625,12.20001220703125
2022-08-30,320.5,0.022165563634530372,7.149993896484375,14.29998779296875
2022-09-01,317.6000061035156,-0.009048342890746852,5.899993896484375,11.79998779296875
2022-09-02,323.1499938964844,0.01747477231206296,6.20001220703125,12.4000244140625
2022-09-05,328.8500061035156,0.0176389055073205,5.850006103515625,11.70001220703125
2022-09-06,327.1499938964844,-0.005169567205348113,3.600006103515625,7.20001220703125
2022-09-07,326.1000061035156,-0.0032094996562982425,3.04998779296875,6.0999755859375
2022-09-08,329.8999938964844,0.011652829567143641,3.100006103515625,6.20001220703125
2022-09-09,330.5,0.0018187514841359054,3.29998779296875,6.5999755859375
2022-09-12,330.8999938964844,0.001210268975746942,2.399993896484375,4.79998779296875
2022-09-13,334.3999938964844,0.010577213854814804,4.399993896484375,8.79998779296875
2022-09-14,335.3500061035156,0.0028409456470424033,8.04998779296875,16.0999755859375
2022-09-15,334.1000061035156,-0.0037274488661084293,4.149993896484375,8.29998779296875
2022-09-16,331.29998779296875,-0.008380778986515014,4.899993896484375,9.79998779296875
2022-09-19,335.6000061035156,0.012979228702036494,7.79998779296875,15.5999755859375
2022-09-20,336.0,0.0011918769046774802,4.600006103515625,9.20001220703125
2022-09-21,340.95001220703125,0.014732179187592953,9.70001220703125,19.4000244140625
2022-09-22,345.04998779296875,0.012025151603302753,7.850006103515625,15.70001220703125
2022-09-23,346.3999938964844,0.003912494279888712,6.25,12.5
2022-09-26,332.6000061035156,-0.039838302644695345,14.20001220703125,28.4000244140625
2022-09-27,334.8500061035156,0.006764882617890766,5.54998779296875,11.0999755859375
2022-09-28,324.95001220703125,-0.029565458312770354,9.0,18.0
2022-09-29,333.04998779296875,0.024926835764440103,7.149993896484375,14.29998779296875
2022-09-30,332.20001220703125,-0.002552096132986126,5.600006103515625,11.20001220703125
2022-10-03,324.3999938964844,-0.023479885683104107,9.75,19.5
2022-10-04,332.8500061035156,0.02604812689894076,6.0,12.0
2022-10-06,336.6499938964844,0.011416517119687164,6.75,13.5
2022-10-07,334.1000061035156,-0.007574596284569801,5.550018310546875,11.10003662109375
2022-10-10,327.8500061035156,-0.01870697361814333,5.4000244140625,10.800048828125
2022-10-11,326.29998779296875,-0.004727827609243618,5.350006103515625,10.70001220703125
2022-10-12,330.1000061035156,0.011645781344490569,6.70001220703125,13.4000244140625
2022-10-13,328.6499938964844,-0.004392645199093215,3.29998779296875,6.5999755859375
2022-10-14,332.1000061035156,0.010497527068623391,3.04998779296875,6.0999755859375
2022-10-17,332.25,0.0004516527965303663,5.149993896484375,10.29998779296875
2022-10-18,340.29998779296875,0.024228706675601952,7.45001220703125,14.9000244140625
2022-10-19,346.3500061035156,0.017778485241167763,7.6500244140625,15.300048828125
2022-10-20,349.70001220703125,0.009672314261528703,6.1500244140625,12.300048828125
2022-10-21,345.6000061035156,-0.011724352188722031,8.70001220703125,17.4000244140625
2022-10-24,347.70001220703125,0.006076406442211191,2.70001220703125,5.4000244140625
2022-10-25,346.29998779296875,-0.004026529666121714,5.850006103515625,11.70001220703125
2022-10-27,345.79998779296875,-0.0014438348761909303,4.5,9.0
2022-10-28,345.79998779296875,0.0,3.5,7.0
2022-10-31,348.70001220703125,0.008386421389345866,5.75,11.5
2022-11-01,349.5,0.0022942006451487362,3.29998779296875,6.5999755859375
2022-11-02,354.6499938964844,0.014735318730999536,7.75,15.5
2022-11-03,353.70001220703125,-0.0026786457233957117,5.5,11.0
2022-11-04,353.6000061035156,-0.00028274272000050615,3.5,7.0
2022-11-07,353.5,-0.0002828226860560612,6.350006103515625,12.70001220703125
2022-11-09,360.70001220703125,0.020367785592733334,8.25,16.5
2022-11-10,356.0,-0.013030252420212274,5.79998779296875,11.5999755859375
2022-11-11,356.3500061035156,0.0009831632121224398,6.300018310546875,12.60003662109375
2022-11-14,347.20001220703125,-0.025676985378881745,10.350006103515625,20.70001220703125
2022-11-15,345.25,-0.005616394408040737,9.800018310546875,19.60003662109375
2022-11-16,344.1000061035156,-0.0033309019449221378,5.20001220703125,10.4000244140625
2022-11-17,343.70001220703125,-0.0011624350171154374,4.850006103515625,9.70001220703125
2022-11-18,341.04998779296875,-0.007710283153747,4.95001220703125,9.9000244140625
2022-11-21,337.20001220703125,-0.011288596169880538,5.600006103515625,11.20001220703125
2022-11-22,340.25,0.009045040576973973,5.29998779296875,10.5999755859375
2022-11-23,339.79998779296875,-0.0013225928200771842,4.5,9.0
2022-11-24,340.75,0.002795798237668068,4.95001220703125,9.9000244140625
2022-11-25,340.29998779296875,-0.0013206521116103653,4.100006103515625,8.20001220703125
2022-11-28,340.04998779296875,-0.0007346459270286543,3.0,6.0
2022-11-29,342.29998779296875,0.006616674256050503,5.0,10.0
2022-11-30,340.0,-0.006719216695852848,5.149993896484375,10.29998779296875
2022-12-01,339.54998779296875,-0.0013235653147978255,4.9000244140625,9.800048828125
2022-12-02,337.1499938964844,-0.007068160750303698,4.04998779296875,8.0999755859375
2022-12-05,336.75,-0.0011863974602567273,4.70001220703125,9.4000244140625
2022-12-06,337.29998779296875,0.0016332228447475394,4.100006103515625,8.20001220703125
