,Close,Returns,ATR,StopLoss
2021-05-10,96.18596649169922,0.062471694331989625,6.5981903076171875,13.196380615234375
2021-05-11,95.55073547363281,-0.006604196446071242,3.99578857421875,7.9915771484375
2021-05-12,96.6777572631836,0.011795009049007099,4.75396728515625,9.5079345703125
2021-05-14,93.62455749511719,-0.03158120186585167,4.938392639160156,9.876785278320312
2021-05-17,98.44000244140625,0.05143356695213441,7.4588165283203125,14.917633056640625
2021-05-18,99.28014373779297,0.008534551763007103,3.360565185546875,6.72113037109375
2021-05-19,99.44407653808594,0.0016512143729960904,2.7663192749023438,5.5326385498046875
2021-05-20,97.9072265625,-0.015454414471809619,4.446601867675781,8.893203735351562
2021-05-21,100.59158325195312,0.027417349910729527,3.626953125,7.25390625
2021-05-24,98.56295013427734,-0.020167026426004653,2.9917221069335938,5.9834442138671875
2021-05-25,98.56295013427734,0.0,4.835929870605469,9.671859741210938
2021-05-26,95.87859344482422,-0.0272349466589229,5.2867431640625,10.573486328125
2021-05-27,95.53024291992188,-0.003633246091608644,3.4425277709960938,6.8850555419921875
2021-05-28,96.41136932373047,0.009223533583466281,1.9671554565429688,3.9343109130859375
2021-05-31,98.44000244140625,0.021041430402922945,2.3974761962890625,4.794952392578125
2021-06-01,97.25151062011719,-0.012073260786401141,2.827789306640625,5.65557861328125
2021-06-02,110.28395080566406,0.13400758612844643,15.614334106445312,31.228668212890625
2021-06-03,102.68169403076172,-0.06893348233686869,8.053062438964844,16.106124877929688
2021-06-04,103.29643249511719,0.005986836019391095,3.4835128784179688,6.9670257568359375
2021-06-07,103.8292007446289,0.005157663596338624,2.1515884399414062,4.3031768798828125
2021-06-08,103.41938018798828,-0.003947064541588774,2.2130584716796875,4.426116943359375
2021-06-09,101.30877685546875,-0.020408199398246563,4.057273864746094,8.114547729492188
2021-06-10,101.10386657714844,-0.0020226310560698124,2.0696182250976562,4.1392364501953125
2021-06-11,100.26372528076172,-0.008309685127083077,2.5409164428710938,5.0818328857421875
2021-06-14,100.5096206665039,0.0024524860317489683,3.811370849609375,7.62274169921875
2021-06-15,100.79650115966797,0.0028542590377089727,1.6188125610351562,3.2376251220703125
2021-06-16,100.57109069824219,-0.0022362925184150617,4.3236541748046875,8.647308349609375
2021-06-17,98.19410705566406,-0.023634859939126285,3.1966323852539062,6.3932647705078125
2021-06-18,97.08757781982422,-0.011268794727290254,5.96295166015625,11.9259033203125
2021-06-21,96.92365264892578,-0.0016884257963737381,3.85235595703125,7.7047119140625
2021-06-22,97.43592834472656,0.005285352767877338,2.151580810546875,4.30316162109375
2021-06-23,97.51789855957031,0.0008412729907365524,2.7048416137695312,5.4096832275390625
2021-06-24,96.75971984863281,-0.007774764654863375,1.7417526245117188,3.4835052490234375
2021-06-25,96.98512268066406,0.002329511002965523,2.0901107788085938,4.1802215576171875
2021-06-28,96.4318618774414,-0.005704594559769127,1.8032302856445312,3.6064605712890625
2021-06-29,96.92365264892578,0.005099878420987025,3.7499008178710938,7.4998016357421875
2021-06-30,99.21867370605469,0.02367864803281683,2.2950210571289062,4.5900421142578125
2021-07-01,100.3251953125,0.011152352325566106,3.053192138671875,6.10638427734375
2021-07-02,100.57109069824219,0.002450983374378213,2.0286331176757812,4.0572662353515625
2021-07-05,99.56702423095703,-0.009983648982169191,2.3155136108398438,4.6310272216796875
2021-07-06,97.19003295898438,-0.023873278229737505,6.741630554199219,13.483261108398438
2021-07-07,96.4318618774414,-0.007800913925638087,3.0327072143554688,6.0654144287109375
2021-07-08,95.09992980957031,-0.01381215753734899,3.442535400390625,6.88507080078125
2021-07-09,96.86217498779297,0.018530457191203054,2.8892669677734375,5.778533935546875
2021-07-12,97.7637939453125,0.009308266695778444,2.1720733642578125,4.344146728515625
2021-07-13,100.2022476196289,0.024942297919416268,3.1556549072265625,6.311309814453125
2021-07-14,100.07930755615234,-0.0012269192198487433,2.0081405639648438,4.0162811279296875
2021-07-15,99.25965118408203,-0.008190068377625592,2.376983642578125,4.75396728515625
2021-07-16,100.0588150024414,0.008051245484202774,1.024566650390625,2.04913330078125
2021-07-19,100.26372528076172,0.0020478983117611094,2.151580810546875,4.30316162109375
2021-07-20,97.49740600585938,-0.027590429810542272,2.827789306640625,5.65557861328125
2021-07-22,97.19003295898438,-0.0031526279463940377,1.8442153930664062,3.6884307861328125
2021-07-23,96.6982421875,-0.0050600947083937475,2.5818939208984375,5.163787841796875
2021-07-26,94.50568389892578,-0.022674231081913576,2.2950210571289062,4.5900421142578125
2021-07-27,94.4646987915039,-0.00043367875593292027,2.2745285034179688,4.5490570068359375
2021-07-28,93.80897521972656,-0.006941466814228803,2.9507369995117188,5.9014739990234375
2021-07-29,97.72280883789062,0.04172131300866244,4.3646392822265625,8.729278564453125
2021-07-30,96.04252624511719,-0.017194374708987437,4.426109313964844,8.852218627929688
2021-08-02,96.10399627685547,0.0006400293093227205,2.1720733642578125,4.344146728515625
2021-08-03,97.005615234375,0.00938170099526503,1.3114395141601562,2.6228790283203125
2021-08-04,96.92365264892578,-0.0008449261957793608,2.95074462890625,5.9014892578125
2021-08-05,97.08757781982422,0.0016912813995175746,2.0286331176757812,4.0572662353515625
2021-08-06,96.78021240234375,-0.0031658573051526195,2.6843490600585938,5.3686981201171875
2021-08-09,94.62863159179688,-0.022231619017347493,4.958885192871094,9.917770385742188
2021-08-10,91.47297668457031,-0.03334778125968507,6.7826080322265625,13.565216064453125
2021-08-11,91.96476745605469,0.005376350363891946,3.6474456787109375,7.294891357421875
2021-08-12,91.67788696289062,-0.0031194608663709378,1.8237228393554688,3.6474456787109375
2021-08-13,90.75578308105469,-0.01005808393259744,1.74176025390625,3.4835205078125
2021-08-16,89.54679870605469,-0.013321292968407783,1.8442153930664062,3.6884307861328125
2021-08-17,88.58370971679688,-0.010755147064712367,2.78680419921875,5.5736083984375
2021-08-18,87.82553100585938,-0.008558895460140548,1.7417526245117188,3.4835052490234375
2021-08-20,83.31745147705078,-0.05132994332260665,4.0572662353515625,8.114532470703125
2021-08-23,81.9240493774414,-0.016724012495667573,3.2376174926757812,6.4752349853515625
2021-08-24,85.5510025024414,0.04427214172836913,4.467094421386719,8.934188842773438
2021-08-25,86.63703918457031,0.012694610821163854,2.3360061645507812,4.6720123291015625
2021-08-26,87.41570281982422,0.00898765288591008,1.8442153930664062,3.6884307861328125
2021-08-27,87.80503845214844,0.004453840897746808,1.74176025390625,3.4835205078125
2021-08-30,89.60826873779297,0.020536751847415324,2.1106033325195312,4.2212066650390625
2021-08-31,89.58778381347656,-0.0002286052906160796,2.110595703125,4.22119140625
2021-09-01,89.01402282714844,-0.00640445562893599,1.9466705322265625,3.893341064453125
2021-09-02,89.21894073486328,0.002302085685002231,1.6188125610351562,3.2376251220703125
2021-09-03,89.60826873779297,0.0043637371136995284,1.43438720703125,2.8687744140625
2021-09-06,87.84602355957031,-0.0196661000490842,2.3769912719726562,4.7539825439453125
2021-09-07,86.8829345703125,-0.01096337603266384,2.1720733642578125,4.344146728515625
2021-09-08,86.49359893798828,-0.004481151957512863,1.7622451782226562,3.5244903564453125
2021-09-09,87.14932250976562,0.007581180339685689,1.393402099609375,2.78680419921875
2021-09-13,87.39521789550781,0.0028215409903460387,1.5778274536132812,3.1556549072265625
2021-09-14,90.960693359375,0.04079714599636519,4.118743896484375,8.23748779296875
2021-09-15,93.54259490966797,0.028384805072804165,2.9302520751953125,5.860504150390625
2021-09-16,91.92378234863281,-0.017305619569335295,2.8687820434570312,5.7375640869140625
2021-09-17,91.39100646972656,-0.005795843744610396,2.5409164428710938,5.0818328857421875
2021-09-20,88.68616485595703,-0.02959636531265819,3.2581100463867188,6.5162200927734375
2021-09-21,90.2025146484375,0.017097929479116702,3.9343185424804688,7.8686370849609375
2021-09-22,92.12869262695312,0.02135392772610456,2.8072967529296875,5.614593505859375
2021-09-23,93.2557144165039,0.012233124745558932,1.5983123779296875,3.196624755859375
2021-09-24,92.08771514892578,-0.012524693793685815,2.0901107788085938,4.1802215576171875
2021-09-27,95.69417572021484,0.03916331907526027,3.9753036499023438,7.9506072998046875
2021-09-28,94.60813903808594,-0.011349036385497446,3.6064605712890625,7.212921142578125
2021-09-29,94.19831085205078,-0.00433184914323459,3.3400802612304688,6.6801605224609375
2021-09-30,92.5999984741211,-0.016967526948970635,3.053192138671875,6.10638427734375
2021-10-01,92.169677734375,-0.004647092298455613,2.1310882568359375,4.262176513671875
2021-10-04,92.78441619873047,0.0066696388602669465,2.3155136108398438,4.6310272216796875
2021-10-05,92.84588623046875,0.0006625038369225678,1.5778274536132812,3.1556549072265625
2021-10-06,91.69837951660156,-0.012359262865117793,2.7253341674804688,5.4506683349609375
2021-10-07,96.71873474121094,0.0547485708152613,5.9424591064453125,11.884918212890625
2021-10-08,97.19003295898438,0.004872874102773261,3.85235595703125,7.7047119140625
2021-10-11,98.60393524169922,0.014547811536513633,4.999870300292969,9.999740600585938
2021-10-12,100.48912811279297,0.019118840099766166,2.6228866577148438,5.2457733154296875
2021-10-13,103.97264099121094,0.034665569737135415,4.036781311035156,8.073562622070312
2021-10-14,101.04239654541016,-0.028182841350047894,5.245758056640625,10.49151611328125
2021-10-18,98.25558471679688,-0.02758061886785157,4.528564453125,9.05712890625
2021-10-19,95.63269805908203,-0.026694530038926745,5.245758056640625,10.49151611328125
2021-10-20,94.36224365234375,-0.01328472826264293,4.262184143066406,8.524368286132812
2021-10-21,94.09585571289062,-0.0028230352431484196,2.909759521484375,5.81951904296875
2021-10-22,94.17781829833984,0.0008710541482219725,3.5244979858398438,7.0489959716796875
2021-10-25,91.47297668457031,-0.028720580521424233,4.6720123291015625,9.344024658203125
2021-10-26,93.0508041381836,0.017249110183154448,2.9712371826171875,5.942474365234375
2021-10-27,92.7434310913086,-0.003303282005156505,1.7827377319335938,3.5654754638671875
2021-10-28,92.14918518066406,-0.006407417793929615,1.8237228393554688,3.6474456787109375
2021-10-29,91.57543182373047,-0.006226353014502695,3.40155029296875,6.8031005859375
2021-11-01,94.40322875976562,0.030879427808522486,3.5244903564453125,7.048980712890625
2021-11-02,94.587646484375,0.0019535107753430037,1.7212600708007812,3.4425201416015625
2021-11-03,94.1368408203125,-0.0047660099475778095,2.8482818603515625,5.696563720703125
2021-11-04,94.32125854492188,0.0019590388099106626,1.5368423461914062,3.0736846923828125
2021-11-08,97.78428649902344,0.03671524328157938,4.344146728515625,8.68829345703125
2021-11-09,97.80477142333984,0.0002094909627081698,1.5983200073242188,3.1966400146484375
2021-11-10,98.39901733398438,0.006075837630378889,2.3360061645507812,4.6720123291015625
2021-11-11,97.23101806640625,-0.0118700297952542,3.053192138671875,6.10638427734375
2021-11-12,100.67355346679688,0.035405732335739515,8.770263671875,17.54052734375
2021-11-15,96.47283935546875,-0.04172609356352519,5.614601135253906,11.229202270507812
2021-11-16,102.45629119873047,0.062022138907043,8.094039916992188,16.188079833984375
2021-11-17,100.12028503417969,-0.022800026598852052,4.30316162109375,8.6063232421875
2021-11-18,97.39495086669922,-0.0272205993675515,3.40155029296875,6.8031005859375
2021-11-22,93.48111724853516,-0.04018517986133363,7.9506072998046875,15.901214599609375
2021-11-23,93.62455749511719,0.0015344301694713014,2.8687744140625,5.737548828125
2021-11-24,93.60406494140625,-0.00021888011285930986,4.651519775390625,9.30303955078125
2021-11-25,94.79255676269531,0.01269701077654073,3.2786026000976562,6.5572052001953125
2021-11-26,88.7271499633789,-0.06398610826059492,5.0408477783203125,10.081695556640625
2021-11-29,87.72307586669922,-0.011316424534024927,3.8113784790039062,7.6227569580078125
2021-11-30,86.0018081665039,-0.01962160678007785,4.815452575683594,9.630905151367188
2021-12-01,88.13289642333984,0.0247795750144002,2.5409164428710938,5.0818328857421875
2021-12-02,88.70665740966797,0.006510179622057466,1.7622451782226562,3.5244903564453125
2021-12-03,88.03044128417969,-0.007623059477546934,2.2130508422851562,4.4261016845703125
2021-12-06,87.23128509521484,-0.009078179971687361,1.7622451782226562,3.5244903564453125
2021-12-07,89.79269409179688,0.02936342154980509,2.3155136108398438,4.6310272216796875
2021-12-08,92.0467300415039,0.025102665339372443,3.0736923217773438,6.1473846435546875
2021-12-09,92.2926254272461,0.0026714190241339253,1.5163497924804688,3.0326995849609375
2021-12-10,93.76799774169922,0.015985809349590596,2.458953857421875,4.91790771484375
2021-12-13,92.57950592041016,-0.01267481283500349,2.9712371826171875,5.942474365234375
2021-12-14,90.85823822021484,-0.01859231892720481,2.64337158203125,5.2867431640625
2021-12-15,90.71479797363281,-0.0015787258193843412,1.475372314453125,2.95074462890625
2021-12-16,91.78034210205078,0.01174608941671984,4.323661804199219,8.647323608398438
2021-12-17,87.04686737060547,-0.05157394953030525,5.2662506103515625,10.532501220703125
2021-12-20,82.74369812011719,-0.049435084575385924,7.089973449707031,14.179946899414062
2021-12-21,83.5838394165039,0.010153538160297071,2.3360061645507812,4.6720123291015625
2021-12-22,88.33781433105469,0.05687672339220273,4.6310272216796875,9.262054443359375
2021-12-23,87.86651611328125,-0.0053351808774348974,2.376983642578125,4.75396728515625
2021-12-24,88.00995635986328,0.0016324790480721774,2.3974761962890625,4.794952392578125
2021-12-27,88.74763488769531,0.008381762227170464,2.9097518920898438,5.8195037841796875
2021-12-28,89.38286590576172,0.007157723345194045,1.4139022827148438,2.8278045654296875
2021-12-29,89.48532104492188,0.001146250325741116,1.2294769287109375,2.458953857421875
2021-12-30,88.15338897705078,-0.014884363740534146,2.2745285034179688,4.5490570068359375
2021-12-31,91.51396179199219,0.03812187885160356,3.7294082641601562,7.4588165283203125
2022-01-03,92.14918518066406,0.006941272962432965,1.2909469604492188,2.5818939208984375
2022-01-04,92.12869262695312,-0.00022238453515088796,1.6393051147460938,3.2786102294921875
2022-01-05,91.8418197631836,-0.003113827577377437,3.2786026000976562,6.5572052001953125
2022-01-06,95.42778778076172,0.03904504534889042,5.327728271484375,10.65545654296875
2022-01-07,97.9072265625,0.02598235628635348,3.667938232421875,7.33587646484375
2022-01-10,98.35803985595703,0.004604494573944962,2.766326904296875,5.53265380859375
2022-01-11,103.050537109375,0.04770832420298343,5.3482208251953125,10.696441650390625
2022-01-12,99.77193450927734,-0.03181548288892311,4.856422424316406,9.712844848632812
2022-01-13,96.22694396972656,-0.035530939206367185,6.229339599609375,12.45867919921875
2022-01-14,123.69999694824219,0.2855027068838305,13.100006103515625,26.20001220703125
2022-01-17,126.36666870117188,0.021557573312192213,2.8333358764648438,5.6666717529296875
2022-01-18,122.4000015258789,-0.03139013804877,5.900001525878906,11.800003051757812
2022-01-19,123.0,0.004901948256873512,4.966667175292969,9.933334350585938
2022-01-20,123.73332977294922,0.005962030674383945,2.7666702270507812,5.5333404541015625
2022-01-21,121.26666259765625,-0.019935349511884137,5.0666656494140625,10.133331298828125
2022-01-24,119.80000305175781,-0.01209449913505567,6.833335876464844,13.666671752929688
2022-01-25,117.4000015258789,-0.020033401208195523,3.5999984741210938,7.1999969482421875
2022-01-27,116.0999984741211,-0.011073279683657011,3.9000015258789062,7.8000030517578125
2022-01-28,117.83333587646484,0.014929693584191606,4.266670227050781,8.533340454101562
2022-01-31,119.66666412353516,0.015558655226330487,2.4000015258789062,4.8000030517578125
2022-02-01,120.66666412353516,0.008356546138594378,3.9000015258789062,7.8000030517578125
2022-02-02,122.53333282470703,0.015469630446241833,2.0,4.0
2022-02-03,121.43333435058594,-0.008977136659579221,1.9333343505859375,3.866668701171875
2022-02-04,120.83333587646484,-0.004940970099600928,2.6666641235351562,5.3333282470703125
2022-02-07,120.56666564941406,-0.002206925970523632,2.9000015258789062,5.8000030517578125
2022-02-08,118.63333129882812,-0.016035397016018638,5.133338928222656,10.266677856445312
2022-02-09,119.5,0.007305440146402109,2.100006103515625,4.20001220703125
2022-02-10,120.23332977294922,0.006136650819658751,2.5666656494140625,5.133331298828125
2022-02-11,114.76666259765625,-0.045467152790464316,7.466667175292969,14.933334350585938
2022-02-14,112.06666564941406,-0.02352596901512871,5.6999969482421875,11.399993896484375
2022-02-15,114.0999984741211,0.018143957553515833,4.633331298828125,9.26666259765625
2022-02-16,112.66666412353516,-0.012562089130185528,3.3000030517578125,6.600006103515625
2022-02-17,111.03333282470703,-0.014497023689609145,3.4000015258789062,6.8000030517578125
2022-02-18,105.5999984741211,-0.04893426336363127,5.799995422363281,11.599990844726562
2022-02-21,104.53333282470703,-0.010101000613891742,3.9666671752929688,7.9333343505859375
2022-02-22,104.26666259765625,-0.0025510544803729607,6.0666656494140625,12.133331298828125
2022-02-23,104.0,-0.00255750583180403,2.6666641235351562,5.3333282470703125
2022-02-24,96.36666870117188,-0.07339741633488583,4.866668701171875,9.73333740234375
2022-02-25,99.73332977294922,0.03493594950570711,4.599998474121094,9.199996948242188
2022-02-28,100.30000305175781,0.005681884682870564,5.3000030517578125,10.600006103515625
2022-03-02,98.06666564941406,-0.022266573623046515,2.7333297729492188,5.4666595458984375
2022-03-03,96.03333282470703,-0.020734189454101992,3.866668701171875,7.73333740234375
2022-03-04,91.06666564941406,-0.05171815898922094,4.8000030517578125,9.600006103515625
2022-03-07,85.46666717529297,-0.0614933953514869,6.3333282470703125,12.666656494140625
2022-03-08,84.5,-0.011310458301952098,7.633338928222656,15.266677856445312
2022-03-09,85.33333587646484,0.009861963035086907,2.2333297729492188,4.4666595458984375
2022-03-10,88.4000015258789,0.03593748700805044,5.133331298828125,10.26666259765625
2022-03-11,87.69999694824219,-0.007918603682736336,3.0333328247070312,6.0666656494140625
2022-03-14,85.46666717529297,-0.025465562721367685,4.0,8.0
2022-03-15,89.0999984741211,0.042511676410361465,4.766670227050781,9.533340454101562
2022-03-16,88.86666870117188,-0.0026187404819876248,2.9666595458984375,5.933319091796875
2022-03-17,91.30000305175781,0.027381856281441186,3.133331298828125,6.26666259765625
2022-03-21,88.86666870117188,-0.02665207304764805,3.6666717529296875,7.333343505859375
2022-03-22,90.93333435058594,0.023255801974118695,3.76666259765625,7.5333251953125
2022-03-23,90.03333282470703,-0.009897377373285665,2.23333740234375,4.4666748046875
2022-03-24,88.19999694824219,-0.02036285694359785,2.6666717529296875,5.333343505859375
2022-03-25,90.43333435058594,0.025321286616986294,3.133331298828125,6.26666259765625
2022-03-28,90.23332977294922,-0.0022116244974597077,3.0333328247070312,6.0666656494140625
2022-03-29,90.66666412353516,0.004802375703925721,2.73333740234375,5.4666748046875
2022-03-30,91.83333587646484,0.012867703518242068,1.7333297729492188,3.4666595458984375
2022-03-31,92.96666717529297,0.012341175326056941,3.5333328247070312,7.0666656494140625
2022-04-01,93.5,0.00573681773168655,1.866668701171875,3.73333740234375
2022-04-04,95.46666717529297,0.021033873532545044,2.366668701171875,4.73333740234375
2022-04-05,96.83333587646484,0.014315663692987535,1.8333358764648438,3.6666717529296875
2022-04-06,96.0999984741211,-0.007573191563691517,1.8000030517578125,3.600006103515625
2022-04-07,94.46666717529297,-0.016996163629159344,3.4333267211914062,6.8666534423828125
2022-04-08,96.16666412353516,0.017995733300166794,2.4000015258789062,4.8000030517578125
2022-04-11,96.16666412353516,0.0,1.4000015258789062,2.8000030517578125
2022-04-12,92.80000305175781,-0.03500860825797747,3.6666641235351562,7.3333282470703125
2022-04-13,92.80000305175781,0.0,2.9333343505859375,5.866668701171875
2022-04-18,92.73332977294922,-0.0007184620325002555,2.5333328247070312,5.0666656494140625
2022-04-19,89.30000305175781,-0.03702365405833752,5.8000030517578125,11.600006103515625
2022-04-20,90.69999694824219,0.015677422717140788,4.033332824707031,8.066665649414062
2022-04-21,94.4000015258789,0.04079387764200382,3.5,7.0
2022-04-22,92.19999694824219,-0.023305132860973576,1.6999969482421875,3.399993896484375
2022-04-25,88.66666412353516,-0.0383224830982426,3.6666641235351562,7.3333282470703125
2022-04-26,93.80000305175781,0.05789480160289573,4.733329772949219,9.466659545898438
2022-04-27,90.56666564941406,-0.03447054687791029,5.133331298828125,10.26666259765625
2022-04-28,90.83333587646484,0.002944463342429593,2.5999984741210938,5.1999969482421875
2022-04-29,91.73332977294922,0.00990818940865923,3.7333297729492188,7.4666595458984375
2022-05-02,88.63333129882812,-0.033793589328916296,2.9333343505859375,5.866668701171875
2022-05-04,86.96666717529297,-0.01880403341623238,3.5,7.0
2022-05-05,86.5999984741211,-0.00421619814903107,2.9333267211914062,5.8666534423828125
2022-05-06,82.5,-0.04734409406885043,2.5,5.0
2022-05-09,78.9000015258789,-0.04363634514086179,3.23333740234375,6.4666748046875
2022-05-10,81.13333129882812,0.028305826739644546,2.8000030517578125,5.600006103515625
2022-05-11,77.53333282470703,-0.0443713874001016,4.866668701171875,9.73333740234375
2022-05-12,76.53333282470703,-0.012897678502494792,2.1999969482421875,4.399993896484375
2022-05-13,78.16666412353516,0.021341436973209227,3.0,6.0
2022-05-16,80.46666717529297,0.02942434703523844,3.6666641235351562,7.3333282470703125
2022-05-17,84.36666870117188,0.04846729289014706,3.8333358764648438,7.6666717529296875
2022-05-18,84.46666717529297,0.001185284137213971,2.399993896484375,4.79998779296875
2022-05-19,80.26666259765625,-0.04972381080125354,2.5333328247070312,5.0666656494140625
2022-05-20,82.9000015258789,0.03280738033699615,1.9333343505859375,3.866668701171875
2022-05-23,84.13333129882812,0.014877319062101657,2.4333343505859375,4.866668701171875
2022-05-24,83.06666564941406,-0.012678276646688746,3.6666641235351562,7.3333282470703125
2022-05-25,79.93333435058594,-0.03772068222952951,4.133338928222656,8.266677856445312
2022-05-26,81.73332977294922,0.022518708083270278,5.0,10.0
2022-05-27,82.06666564941406,0.004078334718417009,6.1666717529296875,12.333343505859375
2022-05-30,84.13333129882812,0.025182766145791513,1.9666671752929688,3.9333343505859375
2022-05-31,87.13333129882812,0.03565768707463257,5.4333343505859375,10.866668701171875
2022-06-01,86.53333282470703,-0.006885981118561535,3.0333328247070312,6.0666656494140625
2022-06-02,85.83333587646484,-0.008089333039560498,1.4333343505859375,2.866668701171875
2022-06-03,85.16666412353516,-0.007767049318567643,2.4333343505859375,4.866668701171875
2022-06-06,83.23332977294922,-0.022700599706260816,3.9333267211914062,7.8666534423828125
2022-06-07,81.36666870117188,-0.022426846034748094,1.7333297729492188,3.4666595458984375
2022-06-08,82.66666412353516,0.01597700192369511,2.0333328247070312,4.0666656494140625
2022-06-09,82.93333435058594,0.003225849620014598,1.4666671752929688,2.9333343505859375
2022-06-10,81.80000305175781,-0.013665570155869666,1.6666641235351562,3.3333282470703125
2022-06-13,80.43333435058594,-0.01670744071130581,2.5,5.0
2022-06-14,80.13333129882812,-0.003729834827562728,2.0999984741210938,4.1999969482421875
2022-06-15,80.56666564941406,0.00540766674194515,1.4666671752929688,2.9333343505859375
2022-06-16,78.23332977294922,-0.0289615544798435,4.1999969482421875,8.399993896484375
2022-06-17,77.46666717529297,-0.009799692789266179,2.2333297729492188,4.4666595458984375
2022-06-20,75.30000305175781,-0.02796898592051711,3.866668701171875,7.73333740234375
2022-06-21,79.16666412353516,0.05135007855337759,4.26666259765625,8.5333251953125
2022-06-22,77.06666564941406,-0.02652629736733836,2.8000030517578125,5.600006103515625
2022-06-23,79.63333129882812,0.03330448550985898,2.600006103515625,5.20001220703125
2022-06-24,81.53333282470703,0.023859375149697826,2.5666656494140625,5.133331298828125
2022-06-27,82.56666564941406,0.012673746907030603,1.5666656494140625,3.133331298828125
2022-06-28,82.96666717529297,0.004844588584663745,2.2666702270507812,4.5333404541015625
2022-06-29,81.4000015258789,-0.018883073199794764,2.5333328247070312,5.0666656494140625
2022-06-30,78.76666259765625,-0.032350600477390135,4.0666656494140625,8.133331298828125
2022-07-01,78.46666717529297,-0.00380865981202827,1.5666656494140625,3.133331298828125
2022-07-04,78.23332977294922,-0.0029737136894381067,1.899993896484375,3.79998779296875
2022-07-05,76.69999694824219,-0.019599483099557502,2.9000015258789062,5.8000030517578125
2022-07-06,77.80000305175781,0.014341670759881797,2.23333740234375,4.4666748046875
2022-07-07,79.83333587646484,0.026135382325811918,3.0666656494140625,6.133331298828125
2022-07-08,79.33333587646484,-0.006263047817188894,2.26666259765625,4.5333251953125
2022-07-11,81.0999984741211,0.02226885555912128,2.9666671752929688,5.9333343505859375
2022-07-12,79.0,-0.025893939748854677,1.9333343505859375,3.866668701171875
2022-07-13,78.73332977294922,-0.003375572494313639,1.4000015258789062,2.8000030517578125
2022-07-14,79.5,0.00973755624538808,1.4666671752929688,2.9333343505859375
2022-07-15,79.73332977294922,0.002934965697474423,0.9666671752929688,1.9333343505859375
2022-07-18,84.06666564941406,0.05434786040924888,4.5666656494140625,9.133331298828125
2022-07-19,83.53333282470703,-0.006344165319119521,1.5333328247070312,3.0666656494140625
2022-07-20,84.36666870117188,0.009976087967345615,1.9666671752929688,3.9333343505859375
2022-07-21,89.63333129882812,0.062425868873771106,6.900001525878906,13.800003051757812
2022-07-22,88.13333129882812,-0.0167348460473834,3.23333740234375,6.4666748046875
2022-07-25,87.06666564941406,-0.012102863169864642,4.033332824707031,8.066665649414062
2022-07-26,86.63333129882812,-0.004977040838233249,1.7333297729492188,3.4666595458984375
2022-07-27,86.23332977294922,-0.004617178167825031,1.633331298828125,3.26666259765625
2022-07-28,85.5999984741211,-0.007344391089798785,2.0333328247070312,4.0666656494140625
2022-07-29,84.86666870117188,-0.008566936752585574,2.0999984741210938,4.1999969482421875
2022-08-01,87.16666412353516,0.027101280839264552,3.6666641235351562,7.3333282470703125
2022-08-02,88.86666870117188,0.019502921153750075,4.633331298828125,9.26666259765625
2022-08-03,87.03333282470703,-0.020630185684463176,3.8333358764648438,7.6666717529296875
2022-08-04,86.69999694824219,-0.003829979453231047,4.400001525878906,8.800003051757812
2022-08-05,86.96666717529297,0.0030757812737869372,2.4000015258789062,4.8000030517578125
2022-08-08,85.69999694824219,-0.014565008274924907,2.2333297729492188,4.4666595458984375
2022-08-10,81.19999694824219,-0.052508753328401325,5.900001525878906,11.800003051757812
2022-08-11,82.5999984741211,0.017241398749944237,1.8000030517578125,3.600006103515625
2022-08-12,81.83333587646484,-0.009281629683037473,1.133331298828125,2.26666259765625
2022-08-16,85.69999694824219,0.047250439327249705,3.9666671752929688,7.9333343505859375
2022-08-17,88.13333129882812,0.028393634040098314,3.4000015258789062,6.8000030517578125
2022-08-18,87.63333129882812,-0.005673222521280663,1.76666259765625,3.5333251953125
2022-08-19,85.43333435058594,-0.025104568269123995,3.0666656494140625,6.133331298828125
2022-08-22,83.73332977294922,-0.01989860972370039,2.0,4.0
2022-08-23,82.73332977294922,-0.011942675667044322,3.1999969482421875,6.399993896484375
2022-08-24,83.30000305175781,0.006849395284388438,1.4666595458984375,2.933319091796875
2022-08-25,83.26666259765625,-0.00040024553277440145,2.4333343505859375,4.866668701171875
2022-08-26,83.23332977294922,-0.0004003141673648569,1.633331298828125,3.26666259765625
2022-08-29,80.73332977294922,-0.030036044536722373,1.4666671752929688,2.9333343505859375
2022-08-30,81.93333435058594,0.01486380632399964,2.0,4.0
2022-09-01,83.76666259765625,0.022375853022478687,2.6999969482421875,5.399993896484375
2022-09-02,83.80000305175781,0.00039801578656306624,1.133331298828125,2.26666259765625
2022-09-05,83.56666564941406,-0.0027844557738218034,1.0333328247070312,2.0666656494140625
2022-09-06,82.0999984741211,-0.01755086389884286,2.3333358764648438,4.6666717529296875
2022-09-07,81.96666717529297,-0.0016240109781506806,1.0,2.0
2022-09-08,82.0999984741211,0.0016266526799606496,1.133331298828125,2.26666259765625
2022-09-09,82.46666717529297,0.004466123117985887,1.73333740234375,3.4666748046875
2022-09-12,83.5,0.012530309033958575,1.0333328247070312,2.0666656494140625
2022-09-13,85.5999984741211,0.025149682324803413,3.0,6.0
2022-09-14,85.46666717529297,-0.0015576086589351723,2.6666641235351562,5.3333282470703125
2022-09-15,85.96666717529297,0.005850233974544761,1.6999969482421875,3.399993896484375
2022-09-16,82.80000305175781,-0.03683595313841903,4.200004577636719,8.400009155273438
