,Close,Returns,ATR,StopLoss
2022-11-22,544.7999877929688,0.015186738112617615,7.70001220703125,15.4000244140625
2022-11-23,540.5499877929688,-0.007801028074940097,11.29998779296875,22.5999755859375
2022-11-24,549.9000244140625,0.01729726543750254,11.04998779296875,22.0999755859375
2022-11-25,556.25,0.011547509190790839,11.25,22.5
2022-11-28,553.0499877929688,-0.005752830933988817,8.54998779296875,17.0999755859375
2022-11-29,546.0499877929688,-0.012657083725712726,11.29998779296875,22.5999755859375
2022-11-30,546.8499755859375,0.0014650449791275832,10.29998779296875,20.5999755859375
2022-12-01,547.1500244140625,0.0005486858215610901,10.4000244140625,20.800048828125
2022-12-02,547.6500244140625,0.0009138261494832101,6.75,13.5
2022-12-05,553.8499755859375,0.011321009578167063,12.050048828125,24.10009765625
2022-12-06,555.2999877929688,0.0026180595304661214,7.9000244140625,15.800048828125
2022-12-07,538.7000122070312,-0.029893707817127524,19.20001220703125,38.4000244140625
2022-12-08,536.8499755859375,-0.0034342613313005366,9.0,18.0
2022-12-09,535.6500244140625,-0.002235170394792929,10.20001220703125,20.4000244140625
2022-12-12,528.0,-0.014281758733103223,9.5,19.0
2022-12-13,521.4000244140625,-0.012499953761245242,10.300048828125,20.60009765625
2022-12-14,533.4000244140625,0.02301495864616676,11.29998779296875,22.5999755859375
2022-12-15,523.8499755859375,-0.01790410272030951,13.25,26.5
2022-12-16,520.2000122070312,-0.006967573826501927,6.70001220703125,13.4000244140625
2022-12-19,519.2999877929688,-0.0017301506976979963,7.1500244140625,14.300048828125
2022-12-20,520.5999755859375,0.002503346473189172,8.3499755859375,16.699951171875
2022-12-21,521.2000122070312,0.0011525867253805444,15.3499755859375,30.699951171875
2022-12-22,533.7999877929688,0.02417493340528276,13.25,26.5
2022-12-23,511.25,-0.04224426434740691,22.54998779296875,45.0999755859375
2022-12-26,521.2999877929688,0.019657677834657772,12.95001220703125,25.9000244140625
2022-12-27,519.6500244140625,-0.0031650938376034388,10.5,21.0
2022-12-28,514.5,-0.009910563210055567,7.20001220703125,14.4000244140625
2022-12-29,510.1000061035156,-0.008551980362457523,12.399993896484375,24.79998779296875
2022-12-30,511.04998779296875,0.001862344007226513,6.750030517578125,13.50006103515625
2023-01-02,505.04998779296875,-0.011740534474742326,10.29998779296875,20.5999755859375
2023-01-03,507.3500061035156,0.004554040918994584,6.29998779296875,12.5999755859375
2023-01-04,499.29998779296875,-0.01586679454755824,9.149993896484375,18.29998779296875
2023-01-05,503.79998779296875,0.009012617885073793,12.850006103515625,25.70001220703125
2023-01-06,498.0,-0.011512481011317965,14.29998779296875,28.5999755859375
2023-01-09,499.5,0.003012048192771122,7.899993896484375,15.79998779296875
2023-01-10,492.1000061035156,-0.014814802595564336,12.649993896484375,25.29998779296875
2023-01-11,491.20001220703125,-0.0018288841400564415,7.550018310546875,15.10003662109375
2023-01-12,488.54998779296875,-0.005395000708887543,7.79998779296875,15.5999755859375
2023-01-13,497.6499938964844,0.018626560906541023,10.899993896484375,21.79998779296875
2023-01-16,497.3500061035156,-0.0006028087946308158,6.79998779296875,13.5999755859375
2023-01-17,495.75,-0.003217062599538023,8.95001220703125,17.9000244140625
2023-01-18,503.79998779296875,0.016237998573815027,13.300018310546875,26.60003662109375
2023-01-19,510.5,0.013298952698237443,13.149993896484375,26.29998779296875
2023-01-20,510.0,-0.0009794319294809117,7.45001220703125,14.9000244140625
2023-01-23,509.1499938964844,-0.0016666786343443318,7.649993896484375,15.29998779296875
2023-01-24,503.20001220703125,-0.011686107749738661,10.850006103515625,21.70001220703125
2023-01-25,493.8500061035156,-0.01858109275972908,10.600006103515625,21.20001220703125
2023-01-27,484.29998779296875,-0.019337892462322093,22.6500244140625,45.300048828125
2023-01-30,485.29998779296875,0.0020648358975954295,12.79998779296875,25.5999755859375
2023-01-31,486.8500061035156,0.003193938490697157,10.04998779296875,20.0999755859375
2023-02-01,456.45001220703125,-0.06244221734695965,60.899993896484375,121.79998779296875
2023-02-02,435.6000061035156,-0.045678618788290715,20.79998779296875,41.5999755859375
2023-02-03,430.0,-0.01285584486926028,19.649993896484375,39.29998779296875
2023-02-06,444.5,0.033720930232558066,19.75,39.5
2023-02-07,437.1000061035156,-0.01664790527893001,11.0,22.0
2023-02-08,443.3500061035156,0.014298787263159696,8.04998779296875,16.0999755859375
2023-02-09,457.8999938964844,0.032818287115510936,19.0,38.0
2023-02-10,460.3500061035156,0.005350539942538424,9.5,19.0
2023-02-13,458.54998779296875,-0.003910108149628444,9.800018310546875,19.60003662109375
2023-02-14,451.0,-0.01646491766210123,10.0999755859375,20.199951171875
2023-02-15,454.25,0.007206208425720728,9.79998779296875,19.5999755859375
2023-02-16,466.3999938964844,0.026747372364302358,15.350006103515625,30.70001220703125
2023-02-17,456.95001220703125,-0.020261539050428268,14.850006103515625,29.70001220703125
2023-02-20,458.75,0.003939135014517037,10.550018310546875,21.10003662109375
2023-02-21,460.5,0.003814713896457711,18.75,37.5
2023-02-22,453.29998779296875,-0.015635205661305607,9.050018310546875,18.10003662109375
2023-02-23,442.75,-0.023273743827646354,13.45001220703125,26.9000244140625
2023-02-24,442.1499938964844,-0.0013551803580251764,10.899993896484375,21.79998779296875
2023-02-27,434.3500061035156,-0.017641044669549077,11.5999755859375,23.199951171875
2023-02-28,440.8500061035156,0.014964889855327623,9.699981689453125,19.39996337890625
2023-03-01,442.8999938964844,0.004650079992257972,6.95001220703125,13.9000244140625
2023-03-02,441.29998779296875,-0.003612567454425397,6.899993896484375,13.79998779296875
2023-03-03,441.3500061035156,0.00011334310430655137,9.29998779296875,18.5999755859375
2023-03-06,447.1000061035156,0.013028208724327861,12.95001220703125,25.9000244140625
2023-03-08,457.3500061035156,0.022925519704928954,18.399993896484375,36.79998779296875
2023-03-09,460.6000061035156,0.007106154928670616,12.54998779296875,25.0999755859375
2023-03-10,453.6000061035156,-0.015197568187671262,7.20001220703125,14.4000244140625
2023-03-13,442.8500061035156,-0.023699294213736732,13.20001220703125,26.4000244140625
2023-03-14,437.3999938964844,-0.01230667750235348,18.850006103515625,37.70001220703125
2023-03-15,427.3500061035156,-0.022976652796541153,18.550018310546875,37.10003662109375
2023-03-16,425.3500061035156,-0.004680004613163757,14.5,29.0
2023-03-17,426.70001220703125,0.0031738711276452225,13.79998779296875,27.5999755859375
2023-03-20,435.04998779296875,0.019568725912963325,24.899993896484375,49.79998779296875
2023-03-21,445.20001220703125,0.023330708421701374,12.95001220703125,25.9000244140625
2023-03-22,449.3999938964844,0.009433920876668722,14.899993896484375,29.79998779296875
2023-03-23,448.1499938964844,-0.0027814864641229065,10.5,21.0
2023-03-24,440.95001220703125,-0.016066008674578303,13.199981689453125,26.39996337890625
2023-03-27,439.8999938964844,-0.0023812638201127223,19.95001220703125,39.9000244140625
2023-03-28,431.0,-0.020231857285678223,11.95001220703125,23.9000244140625
2023-03-29,430.04998779296875,-0.002204204656685027,10.800018310546875,21.60003662109375
2023-03-31,440.1000061035156,0.023369418895054395,18.04998779296875,36.0999755859375
2023-04-03,435.70001220703125,-0.009997713782011308,11.79998779296875,23.5999755859375
2023-04-05,435.29998779296875,-0.0009181188956965958,6.4000244140625,12.800048828125
2023-04-06,433.0,-0.0052836844876335,7.9000244140625,15.800048828125
2023-04-10,425.5,-0.01732101616628179,9.850006103515625,19.70001220703125
2023-04-11,422.1000061035156,-0.007990584950609558,9.4000244140625,18.800048828125
2023-04-12,430.75,0.020492759467914068,10.850006103515625,21.70001220703125
2023-04-13,435.1499938964844,0.010214727560033277,6.25,12.5
2023-04-17,431.0,-0.009536927392147954,9.800018310546875,19.60003662109375
2023-04-18,440.6499938964844,0.02238977702200562,13.75,27.5
2023-04-19,437.75,-0.006581173123006212,6.449981689453125,12.89996337890625
2023-04-20,438.20001220703125,0.0010280118949885786,9.300018310546875,18.60003662109375
2023-04-21,442.54998779296875,0.009926917993517304,8.45001220703125,16.9000244140625
2023-04-24,449.75,0.01626937612841939,10.0,20.0
2023-04-25,450.1000061035156,0.0007782236876390236,9.25,18.5
2023-04-26,444.25,-0.012997125137052756,9.29998779296875,18.5999755859375
2023-04-27,444.8999938964844,0.0014631263848832177,6.899993896484375,13.79998779296875
2023-04-28,446.45001220703125,0.003483970177143858,5.600006103515625,11.20001220703125
2023-05-02,461.6000061035156,0.033934356551118094,14.95001220703125,29.9000244140625
2023-05-03,458.0,-0.007798973258046904,10.850006103515625,21.70001220703125
2023-05-04,471.8999938964844,0.03034933165171272,18.600006103515625,37.20001220703125
2023-05-05,465.1499938964844,-0.014303878125246805,10.350006103515625,20.70001220703125
2023-05-08,466.0,0.001827380661440614,7.0,14.0
2023-05-09,463.6000061035156,-0.005150201494601658,8.9000244140625,17.800048828125
2023-05-10,469.1499938964844,0.011971500690035608,8.850006103515625,17.70001220703125
2023-05-11,470.5,0.002877557542531939,6.649993896484375,13.29998779296875
2023-05-12,467.3500061035156,-0.0066949923410932755,6.79998779296875,13.5999755859375
2023-05-15,469.04998779296875,0.003637491531510939,14.899993896484375,29.79998779296875
2023-05-16,466.70001220703125,-0.0050100749325139304,13.100006103515625,26.20001220703125
2023-05-17,481.1000061035156,0.030854925047862247,35.5,71.0
2023-05-18,474.70001220703125,-0.013302834785471451,29.29998779296875,58.5999755859375
2023-05-19,468.70001220703125,-0.012639561503493768,9.79998779296875,19.5999755859375
2023-05-22,469.6000061035156,0.0019201917496149967,14.54998779296875,29.0999755859375
2023-05-23,474.0,0.009369663201227674,11.850006103515625,23.70001220703125
2023-05-24,473.79998779296875,-0.0004219666815005185,9.45001220703125,18.9000244140625
2023-05-25,489.1499938964844,0.0323976498501366,20.0999755859375,40.199951171875
2023-05-26,483.6499938964844,-0.011243994824957415,6.399993896484375,12.79998779296875
2023-05-29,482.3999938964844,-0.002584513627157281,7.25,14.5
2023-05-30,487.95001220703125,0.011505013227130823,8.54998779296875,17.0999755859375
2023-05-31,483.29998779296875,-0.009529714720223348,9.100006103515625,18.20001220703125
2023-06-01,491.5,0.016966713043957027,11.20001220703125,22.4000244140625
2023-06-02,492.04998779296875,0.0011189985614827869,6.04998779296875,12.0999755859375
2023-06-05,494.0,0.0039630367958707335,3.70001220703125,7.4000244140625
2023-06-06,490.75,-0.006578947368421018,9.6500244140625,19.300048828125
2023-06-07,493.04998779296875,0.004686679150216477,7.5,15.0
2023-06-08,486.04998779296875,-0.014197343420154995,10.5,21.0
2023-06-09,479.54998779296875,-0.01337311009823261,12.5,25.0
2023-06-12,483.1499938964844,0.0075070507666654684,12.20001220703125,24.4000244140625
2023-06-13,485.0,0.003829051281975193,5.649993896484375,11.29998779296875
2023-06-14,494.29998779296875,0.019175232562822275,11.95001220703125,23.9000244140625
2023-06-15,497.0,0.005462294707079929,6.0,12.0
2023-06-16,498.1499938964844,0.0023138710190833134,7.0,14.0
2023-06-19,494.3999938964844,-0.007527853148542318,8.350006103515625,16.70001220703125
2023-06-20,497.0,0.005258912086596901,7.899993896484375,15.79998779296875
2023-06-21,495.1499938964844,-0.0037223462847396638,9.95001220703125,19.9000244140625
2023-06-22,495.29998779296875,0.00030292618061866783,16.949981689453125,33.89996337890625
2023-06-23,478.8500061035156,-0.03321215847945691,19.75,39.5
2023-06-26,486.70001220703125,0.01639345516019186,13.5,27.0
