,Close,Returns,ATR,StopLoss
2021-06-22,163.4499969482422,-0.01059322053467282,3.899993896484375,7.79998779296875
2021-06-23,168.0500030517578,0.028143200914052313,5.4499969482421875,10.899993896484375
2021-06-24,172.85000610351562,0.028562945341211732,7.100006103515625,14.20001220703125
2021-06-25,174.14999389648438,0.0075209010533110465,4.3499908447265625,8.699981689453125
2021-06-28,171.0,-0.018087820883627148,5.8499908447265625,11.699981689453125
2021-06-29,169.75,-0.007309941520467822,4.5,9.0
2021-06-30,166.60000610351562,-0.018556665075018408,4.4000091552734375,8.800018310546875
2021-07-01,165.10000610351562,-0.009003601110722514,3.100006103515625,6.20001220703125
2021-07-02,164.25,-0.005148431690442767,2.0500030517578125,4.100006103515625
2021-07-05,164.85000610351562,0.0036530051964420718,2.600006103515625,5.20001220703125
2021-07-06,165.6999969482422,0.005156146880533452,4.100006103515625,8.20001220703125
2021-07-07,164.9499969482422,-0.004526252346487736,2.350006103515625,4.70001220703125
2021-07-08,162.4499969482422,-0.01515610819189317,5.100006103515625,10.20001220703125
2021-07-09,161.4499969482422,-0.006155740343403049,2.1999969482421875,4.399993896484375
2021-07-12,161.8000030517578,0.0021678916700620388,2.6999969482421875,5.399993896484375
2021-07-13,162.9499969482422,0.007107502316402892,1.95001220703125,3.9000244140625
2021-07-14,162.4499969482422,-0.0030684259549805804,1.600006103515625,3.20001220703125
2021-07-15,161.5500030517578,-0.005540128737405392,3.399993896484375,6.79998779296875
2021-07-16,161.85000610351562,0.0018570290689607916,1.3499908447265625,2.699981689453125
2021-07-19,158.64999389648438,-0.019771467941648302,3.5,7.0
2021-07-20,153.5500030517578,-0.03214617737744252,6.6500091552734375,13.300018310546875
2021-07-22,154.25,0.0045587556778246,2.0,4.0
2021-07-23,155.60000610351562,0.008752065500911677,2.850006103515625,5.70001220703125
2021-07-26,153.6999969482422,-0.012210855274706223,2.649993896484375,5.29998779296875
2021-07-27,151.60000610351562,-0.013662920536255618,4.1999969482421875,8.399993896484375
2021-07-28,149.6999969482422,-0.012533041416740276,4.25,8.5
2021-07-29,150.25,0.003674035156780775,2.3000030517578125,4.600006103515625
2021-07-30,150.25,0.0,2.4499969482421875,4.899993896484375
2021-08-02,151.3000030517578,0.006988373056624475,3.4000091552734375,6.800018310546875
2021-08-03,151.6999969482422,0.0026437137370549646,3.600006103515625,7.20001220703125
2021-08-04,154.60000610351562,0.019116738389011845,5.8000030517578125,11.600006103515625
2021-08-05,153.10000610351562,-0.009702457572968282,4.600006103515625,9.20001220703125
2021-08-06,153.1999969482422,0.0006531080388001431,1.850006103515625,3.70001220703125
2021-08-09,155.14999389648438,0.012728439863487706,4.9499969482421875,9.899993896484375
2021-08-10,153.10000610351562,-0.013212941499285535,4.399993896484375,8.79998779296875
2021-08-11,152.14999389648438,-0.006205174194368834,4.399993896484375,8.79998779296875
2021-08-12,151.9499969482422,-0.001314472272527678,2.5,5.0
2021-08-13,150.3000030517578,-0.01085879519330557,2.600006103515625,5.20001220703125
2021-08-16,147.85000610351562,-0.016300711234174092,3.5,7.0
2021-08-17,145.9499969482422,-0.012850923752706245,5.9499969482421875,11.899993896484375
2021-08-18,149.4499969482422,0.02398081584915146,4.899993896484375,9.79998779296875
2021-08-20,146.25,-0.021411823443197586,3.3000030517578125,6.600006103515625
2021-08-23,145.5,-0.00512820512820511,3.8000030517578125,7.600006103515625
2021-08-24,146.8000030517578,0.008934728878060572,4.4499969482421875,8.899993896484375
2021-08-25,146.4499969482422,-0.002384237712803161,1.9499969482421875,3.899993896484375
2021-08-26,144.5500030517578,-0.012973669758121309,3.0,6.0
2021-08-27,148.3000030517578,0.025942579874296268,5.350006103515625,10.70001220703125
2021-08-30,151.89999389648438,0.02427505576968958,3.75,7.5
2021-08-31,151.75,-0.0009874516294358093,3.6999969482421875,7.399993896484375
2021-09-01,160.0500030517578,0.054695242515702125,10.199996948242188,20.399993896484375
2021-09-02,156.75,-0.02061857537541345,4.6999969482421875,9.399993896484375
2021-09-03,154.1999969482422,-0.01626796205268144,5.1999969482421875,10.399993896484375
2021-09-06,156.10000610351562,0.012321719798160435,3.4499969482421875,6.899993896484375
2021-09-07,154.0500030517578,-0.013132626339542708,4.149993896484375,8.29998779296875
2021-09-08,155.35000610351562,0.008438838208403299,3.04998779296875,6.0999755859375
2021-09-09,155.39999389648438,0.0003217752880899649,1.3000030517578125,2.600006103515625
2021-09-13,155.5500030517578,0.0009653099174080637,2.100006103515625,4.20001220703125
2021-09-14,156.89999389648438,0.008678822360918659,3.600006103515625,7.20001220703125
2021-09-15,155.89999389648438,-0.006373486544937412,2.5,5.0
2021-09-16,157.6999969482422,0.011545882759642634,5.5999908447265625,11.199981689453125
2021-09-17,153.5500030517578,-0.026315751279604838,7.3000030517578125,14.600006103515625
2021-09-20,149.6999969482422,-0.025073305288166536,5.0999908447265625,10.199981689453125
2021-09-21,149.9499969482422,0.0016700067140711372,3.5,7.0
2021-09-22,149.85000610351562,-0.0006668279210507722,3.149993896484375,6.29998779296875
2021-09-23,152.5500030517578,0.01801799691871242,2.399993896484375,4.79998779296875
2021-09-24,149.9499969482422,-0.0170436319338092,4.3499908447265625,8.699981689453125
2021-09-27,151.0,0.007002354605717187,2.3000030517578125,4.600006103515625
2021-09-28,150.5500030517578,-0.0029801122400144875,3.399993896484375,6.79998779296875
2021-09-29,159.39999389648438,0.058784394987252186,12.0,24.0
2021-09-30,157.64999389648438,-0.010978670432926552,6.9499969482421875,13.899993896484375
2021-10-01,158.64999389648438,0.006343165485034108,4.350006103515625,8.70001220703125
2021-10-04,159.6999969482422,0.006618361753249813,3.1999969482421875,6.399993896484375
2021-10-05,158.0,-0.010644940392786295,2.3000030517578125,4.600006103515625
2021-10-06,159.0,0.006329113924050667,6.9000091552734375,13.800018310546875
2021-10-07,160.0,0.0062893081761006275,3.0999908447265625,6.199981689453125
2021-10-08,165.14999389648438,0.032187461853027344,7.149993896484375,14.29998779296875
2021-10-11,168.85000610351562,0.02240395000771489,4.9000091552734375,9.800018310546875
2021-10-12,169.4499969482422,0.00355339545773381,3.649993896484375,7.29998779296875
2021-10-13,168.89999389648438,-0.003245813288068722,6.0,12.0
2021-10-14,171.35000610351562,0.014505697427868558,4.3499908447265625,8.699981689453125
2021-10-18,171.0,-0.0020426384070519887,4.45001220703125,8.9000244140625
2021-10-19,166.35000610351562,-0.027192946763066494,6.149993896484375,12.29998779296875
2021-10-20,167.89999389648438,0.009317629913426106,6.5,13.0
2021-10-21,170.39999389648438,0.01488981590756544,6.25,12.5
2021-10-22,169.5500030517578,-0.0049882093613390355,6.5500030517578125,13.100006103515625
2021-10-25,176.25,0.03951634814301297,14.75,29.5
2021-10-26,181.0500030517578,0.027234059868129323,8.75,17.5
2021-10-27,175.0500030517578,-0.03314001601140404,8.300003051757812,16.600006103515625
2021-10-28,169.6999969482422,-0.03056273070691562,7.95001220703125,15.9000244140625
2021-10-29,168.14999389648438,-0.009133783615980606,8.5,17.0
2021-11-01,167.4499969482422,-0.00416293174933513,5.149993896484375,10.29998779296875
2021-11-02,170.0500030517578,0.01552705972469659,6.0,12.0
2021-11-03,168.60000610351562,-0.008526885752544566,5.6999969482421875,11.399993896484375
2021-11-04,174.25,0.03351123186208804,5.3000030517578125,10.600006103515625
2021-11-08,172.0500030517578,-0.012625520506411414,4.9000091552734375,9.800018310546875
2021-11-09,170.5,-0.009009026586832003,4.95001220703125,9.9000244140625
2021-11-10,168.5500030517578,-0.011436932247754772,4.100006103515625,8.20001220703125
2021-11-11,164.5,-0.02402849586727185,5.899993896484375,11.79998779296875
2021-11-12,163.85000610351562,-0.00395133067771658,3.5500030517578125,7.100006103515625
2021-11-15,161.89999389648438,-0.011901203139408456,4.1500091552734375,8.300018310546875
2021-11-16,159.10000610351562,-0.01729455156594384,4.6999969482421875,9.399993896484375
2021-11-17,156.60000610351562,-0.015713387203602158,4.3000030517578125,8.600006103515625
2021-11-18,156.0,-0.0038314564503848514,3.5500030517578125,7.100006103515625
2021-11-22,152.14999389648438,-0.024679526304587363,7.399993896484375,14.79998779296875
2021-11-23,153.10000610351562,0.006243918798166881,5.1500091552734375,10.300018310546875
2021-11-24,153.89999389648438,0.0052252629724118815,2.75,5.5
2021-11-25,152.5500030517578,-0.008771870683988436,2.75,5.5
2021-11-26,147.89999389648438,-0.0304818686479853,4.3000030517578125,8.600006103515625
2021-11-29,144.8000030517578,-0.020960047144398475,5.3000030517578125,10.600006103515625
2021-11-30,144.6999969482422,-0.0006906498716017229,3.9499969482421875,7.899993896484375
2021-12-01,145.89999389648438,0.0082929991261258,2.75,5.5
2021-12-02,145.4499969482422,-0.0030842835302752336,2.04998779296875,4.0999755859375
2021-12-03,144.1999969482422,-0.008594018743395382,2.9499969482421875,5.899993896484375
2021-12-06,142.64999389648438,-0.01074898116893963,3.0,6.0
2021-12-07,145.0500030517578,0.016824460273128672,3.5,7.0
2021-12-08,146.0500030517578,0.0068941742775638915,1.9499969482421875,3.899993896484375
2021-12-09,146.0,-0.00034236939892495766,2.149993896484375,4.29998779296875
2021-12-10,149.9499969482422,0.027054773618097272,4.149993896484375,8.29998779296875
2021-12-13,148.8000030517578,-0.007669182526767959,3.4499969482421875,6.899993896484375
2021-12-14,147.60000610351562,-0.008064495454511378,2.1999969482421875,4.399993896484375
2021-12-15,145.89999389648438,-0.011517697403338745,3.25,6.5
2021-12-16,143.39999389648438,-0.017135024705852597,4.0,8.0
2021-12-17,140.0,-0.02370986081727955,4.350006103515625,8.70001220703125
2021-12-20,134.89999389648438,-0.03642861502511163,11.100006103515625,22.20001220703125
2021-12-21,134.25,-0.00481833896140238,4.100006103515625,8.20001220703125
2021-12-22,135.85000610351562,0.011918108778514958,2.75,5.5
2021-12-23,135.89999389648438,0.0003679631264106309,1.899993896484375,3.79998779296875
2021-12-24,133.6999969482422,-0.016188352075408696,3.5500030517578125,7.100006103515625
2021-12-27,132.0,-0.012715011122253705,2.5500030517578125,5.100006103515625
2021-12-28,135.10000610351562,0.023484894723603267,4.399993896484375,8.79998779296875
2021-12-29,137.89999389648438,0.02072529730919004,5.0,10.0
2021-12-30,135.9499969482422,-0.01414066014902049,2.850006103515625,5.70001220703125
2021-12-31,134.64999389648438,-0.009562361757556648,2.25,4.5
2022-01-03,138.60000610351562,0.029335405763686317,4.25,8.5
2022-01-04,141.9499969482422,0.02417020705052897,4.149993896484375,8.29998779296875
2022-01-05,144.3000030517578,0.016555168397590636,6.25,12.5
2022-01-06,140.0,-0.02979905031752128,4.5,9.0
2022-01-07,139.39999389648438,-0.004285757882254493,3.4000091552734375,6.800018310546875
2022-01-10,146.0,0.047345813432507544,7.25,14.5
2022-01-11,144.35000610351562,-0.011301328058112126,3.54998779296875,7.0999755859375
2022-01-12,145.64999389648438,0.009005803519235744,1.75,3.5
2022-01-13,149.6999969482422,0.027806407287845225,6.3000030517578125,12.600006103515625
2022-01-14,146.89999389648438,-0.018704095583421343,3.0500030517578125,6.100006103515625
2022-01-17,146.10000610351562,-0.005445798680784653,4.5500030517578125,9.100006103515625
2022-01-18,143.64999389648438,-0.01676941892319539,4.0,8.0
2022-01-19,143.9499969482422,0.002088430661361551,1.8000030517578125,3.600006103515625
2022-01-20,144.0500030517578,0.0006947280697169322,2.0500030517578125,4.100006103515625
2022-01-21,140.9499969482422,-0.021520347364392456,4.5,9.0
2022-01-24,138.6999969482422,-0.015963107830546552,5.1999969482421875,10.399993896484375
2022-01-25,142.89999389648438,0.030281161071758822,7.25,14.5
2022-01-27,143.25,0.0024493080368439557,3.5,7.0
2022-01-28,143.39999389648438,0.001047077811409336,4.649993896484375,9.29998779296875
2022-01-31,143.75,0.0024407679108291447,2.649993896484375,5.29998779296875
2022-02-01,144.9499969482422,0.008347804857336882,2.9499969482421875,5.899993896484375
2022-02-02,146.89999389648438,0.013452894027576212,3.5,7.0
2022-02-03,144.6999969482422,-0.014976154116061124,3.6999969482421875,7.399993896484375
2022-02-04,144.35000610351562,-0.0024187342923839283,2.1999969482421875,4.399993896484375
2022-02-07,139.85000610351562,-0.031174227985643288,5.649993896484375,11.29998779296875
2022-02-08,139.1999969482422,-0.004647902230281664,4.79998779296875,9.5999755859375
2022-02-09,139.8000030517578,0.004310388769180218,2.25,4.5
2022-02-10,139.89999389648438,0.0007152420782818858,1.9499969482421875,3.899993896484375
2022-02-11,136.14999389648438,-0.026804861784159306,3.899993896484375,7.79998779296875
2022-02-14,132.1999969482422,-0.029012097872331832,3.649993896484375,7.29998779296875
2022-02-15,133.9499969482422,0.013237519216321436,5.25,10.5
2022-02-16,131.60000610351562,-0.01754379170038045,5.0,10.0
2022-02-17,131.8000030517578,0.001519733578772664,3.1500091552734375,6.300018310546875
2022-02-18,128.85000610351562,-0.02238237389936726,4.1999969482421875,8.399993896484375
2022-02-21,127.80000305175781,-0.008149033775863845,3.5,7.0
2022-02-22,128.3000030517578,0.003912362973868655,4.049995422363281,8.099990844726562
2022-02-23,129.3000030517578,0.007794232082727115,2.0,4.0
2022-02-24,122.80000305175781,-0.05027068713523619,6.0500030517578125,12.100006103515625
2022-02-25,124.8499984741211,0.01669377338288225,4.6999969482421875,9.399993896484375
2022-02-28,125.1500015258789,0.002402907932914422,2.8000030517578125,5.600006103515625
2022-03-02,120.4000015258789,-0.03795445419165877,5.25,10.5
2022-03-03,119.5999984741211,-0.006644543535041847,4.150001525878906,8.300003051757812
2022-03-04,117.75,-0.015468214863910701,4.5500030517578125,9.100006103515625
2022-03-07,110.3499984741211,-0.06284502357434318,7.8000030517578125,15.600006103515625
2022-03-08,117.19999694824219,0.06207520225500973,7.5500030517578125,15.100006103515625
2022-03-09,120.69999694824219,0.02986348200628086,4.3000030517578125,8.600006103515625
2022-03-10,123.30000305175781,0.02154106188279803,3.8000030517578125,7.600006103515625
2022-03-11,123.0999984741211,-0.0016220971020800556,2.8499984741210938,5.6999969482421875
2022-03-14,120.3499984741211,-0.022339561609158953,3.8000030517578125,7.600006103515625
2022-03-15,119.6500015258789,-0.005816343640359101,2.9499969482421875,5.899993896484375
2022-03-16,120.44999694824219,0.006686129646143346,2.1500015258789062,4.3000030517578125
2022-03-17,120.6500015258789,0.0016604780631306326,2.7000045776367188,5.4000091552734375
2022-03-21,119.80000305175781,-0.007045159248827426,2.600006103515625,5.20001220703125
2022-03-22,120.0,0.001669423565505035,3.100006103515625,6.20001220703125
2022-03-23,125.5999984741211,0.04666665395100922,6.75,13.5
2022-03-24,124.05000305175781,-0.012340728034981985,2.5499954223632812,5.0999908447265625
2022-03-25,124.69999694824219,0.005239773321191965,2.5999984741210938,5.1999969482421875
2022-03-28,124.3499984741211,-0.0028067239990900994,3.0999984741210938,6.1999969482421875
2022-03-29,126.3499984741211,0.01608363509884736,2.4000015258789062,4.8000030517578125
2022-03-30,126.69999694824219,0.0027700710593421274,4.299995422363281,8.599990844726562
2022-03-31,128.89999389648438,0.01736382794974256,4.4499969482421875,8.899993896484375
2022-04-01,134.3000030517578,0.04189301327360817,5.75,11.5
2022-04-04,136.5,0.016381212943043177,4.600006103515625,9.20001220703125
2022-04-05,139.35000610351562,0.020879165593520987,7.1999969482421875,14.399993896484375
2022-04-06,141.4499969482422,0.015069901347306569,4.1999969482421875,8.399993896484375
2022-04-07,140.0,-0.010250950721283902,3.9499969482421875,7.899993896484375
2022-04-08,140.0500030517578,0.00035716465541302256,2.4499969482421875,4.899993896484375
2022-04-11,141.60000610351562,0.01106749745078539,2.6999969482421875,5.399993896484375
2022-04-12,138.0500030517578,-0.02507064194024544,4.649993896484375,9.29998779296875
2022-04-13,139.39999389648438,0.009778999021248902,2.1999969482421875,4.399993896484375
2022-04-18,136.60000610351562,-0.020085996524848992,3.649993896484375,7.29998779296875
2022-04-19,132.39999389648438,-0.030746793699617192,8.949996948242188,17.899993896484375
2022-04-20,133.3000030517578,0.006797652543527377,2.4000091552734375,4.800018310546875
2022-04-21,137.4499969482422,0.031132736695234753,4.70001220703125,9.4000244140625
2022-04-22,135.0500030517578,-0.017460850853187826,2.850006103515625,5.70001220703125
2022-04-25,134.6999969482422,-0.0025916778645423966,3.3000030517578125,6.600006103515625
2022-04-26,139.8000030517578,0.03786196153720245,5.1999969482421875,10.399993896484375
2022-04-27,138.8000030517578,-0.007153075666455955,4.3000030517578125,8.600006103515625
2022-04-28,139.89999389648438,0.007925005911681327,2.350006103515625,4.70001220703125
2022-04-29,137.10000610351562,-0.020014209543429473,5.3499908447265625,10.699981689453125
2022-05-02,134.0500030517578,-0.022246556644606952,3.95001220703125,7.9000244140625
2022-05-04,132.14999389648438,-0.014173883715167257,5.1500091552734375,10.300018310546875
2022-05-05,130.14999389648438,-0.015134317762940164,5.350006103515625,10.70001220703125
2022-05-06,125.8499984741211,-0.033038767760398935,3.9000015258789062,7.8000030517578125
2022-05-09,124.25,-0.012713535904016027,2.899993896484375,5.79998779296875
2022-05-10,121.55000305175781,-0.02173035773233145,4.6999969482421875,9.399993896484375
2022-05-11,121.8499984741211,0.0024680823926885864,4.349998474121094,8.699996948242188
2022-05-12,119.30000305175781,-0.02092733241112721,4.299995422363281,8.599990844726562
2022-05-13,119.0,-0.0025146944181355657,4.799995422363281,9.599990844726562
2022-05-16,122.0999984741211,0.026050407345555415,4.5,9.0
2022-05-17,125.80000305175781,0.03030306817260886,4.450004577636719,8.900009155273438
2022-05-18,124.8499984741211,-0.007551705521389063,3.0999984741210938,6.1999969482421875
2022-05-19,124.9000015258789,0.00040050502498134577,5.400001525878906,10.800003051757812
2022-05-20,125.05000305175781,0.0012009729707476158,2.5,5.0
2022-05-23,126.30000305175781,0.009996001355414785,3.2999954223632812,6.5999908447265625
2022-05-24,125.8499984741211,-0.0035629815262340214,2.649993896484375,5.29998779296875
2022-05-25,126.19999694824219,0.002781076506672031,3.3499984741210938,6.6999969482421875
2022-05-26,126.55000305175781,0.0027734240251937603,6.0,12.0
2022-05-27,126.5999984741211,0.00039506456861038153,3.6500091552734375,7.300018310546875
2022-05-30,138.60000610351562,0.09478679126404188,13.650001525878906,27.300003051757812
2022-05-31,140.10000610351562,0.010822510345920966,5.5,11.0
2022-06-01,142.3000030517578,0.01570304676943901,4.5999908447265625,9.199981689453125
2022-06-02,142.14999389648438,-0.001054175348252584,5.899993896484375,11.79998779296875
2022-06-03,143.1999969482422,0.00738658527500502,1.75,3.5
2022-06-06,140.0500030517578,-0.02199716455037981,4.899993896484375,9.79998779296875
2022-06-07,140.75,0.004998193023840969,3.600006103515625,7.20001220703125
2022-06-08,138.6999969482422,-0.014564852943217188,7.0,14.0
2022-06-09,139.85000610351562,0.00829134232571449,3.899993896484375,7.79998779296875
2022-06-10,136.89999389648438,-0.02109411568311037,3.5500030517578125,7.100006103515625
2022-06-13,133.60000610351562,-0.02410509817454054,3.3000030517578125,6.600006103515625
2022-06-14,133.9499969482422,0.0026196918318655005,3.9000091552734375,7.800018310546875
2022-06-15,134.14999389648438,0.0014930716894265839,2.9000091552734375,5.800018310546875
2022-06-16,130.39999389648438,-0.02795378435047602,6.5500030517578125,13.100006103515625
2022-06-17,128.5500030517578,-0.014187047019305399,3.20001220703125,6.4000244140625
2022-06-20,124.0999984741211,-0.03461691537918532,5.750007629394531,11.500015258789062
2022-06-21,124.6500015258789,0.00443193439581302,1.9499969482421875,3.899993896484375
2022-06-22,121.5,-0.02527077005470335,4.3000030517578125,8.600006103515625
2022-06-23,123.8499984741211,0.019341551227334053,3.4499969482421875,6.899993896484375
2022-06-24,127.3499984741211,0.028259992273890422,4.3000030517578125,8.600006103515625
2022-06-27,137.25,0.07773852881427934,9.300003051757812,18.600006103515625
2022-06-28,137.0,-0.0018214936247723523,2.6999969482421875,5.399993896484375
2022-06-29,136.9499969482422,-0.00036498577925414555,3.5500030517578125,7.100006103515625
2022-06-30,133.0500030517578,-0.028477502616946482,5.4499969482421875,10.899993896484375
2022-07-01,135.4499969482422,0.018038285166748658,6.0500030517578125,12.100006103515625
2022-07-04,138.35000610351562,0.021410182507287878,6.100006103515625,12.20001220703125
2022-07-05,140.39999389648438,0.014817402981788907,4.399993896484375,8.79998779296875
2022-07-06,141.3000030517578,0.006410321897428295,3.75,7.5
2022-07-07,144.9499969482422,0.025831520294782973,4.0500030517578125,8.100006103515625
2022-07-08,144.85000610351562,-0.0006898299195016167,3.600006103515625,7.20001220703125
2022-07-11,149.10000610351562,0.02934069603671796,6.399993896484375,12.79998779296875
2022-07-12,148.39999389648438,-0.004694917359998274,3.0999908447265625,6.199981689453125
2022-07-13,150.6999969482422,0.015498673492952975,4.100006103515625,8.20001220703125
2022-07-14,150.25,-0.0029860448397801553,4.0999908447265625,8.199981689453125
2022-07-15,151.5500030517578,0.008652266567439781,1.75,3.5
2022-07-18,154.10000610351562,0.016826149788244704,3.350006103515625,6.70001220703125
2022-07-19,158.0,0.025308200791793523,6.5,13.0
2022-07-20,157.75,-0.0015822784810126667,4.75,9.5
2022-07-21,160.10000610351562,0.014897027597563284,5.25,10.5
2022-07-22,164.0500030517578,0.024672059947881797,5.0500030517578125,10.100006103515625
2022-07-25,161.5500030517578,-0.015239256040801452,5.100006103515625,10.20001220703125
2022-07-26,162.1999969482422,0.004023484272396738,3.0,6.0
2022-07-27,161.89999389648438,-0.0018495872836147287,3.3000030517578125,6.600006103515625
2022-07-28,161.14999389648438,-0.004632489365500092,2.5,5.0
2022-07-29,160.85000610351562,-0.0018615439300695424,3.8000030517578125,7.600006103515625
2022-08-01,161.10000610351562,0.0015542430246420214,2.899993896484375,5.79998779296875
2022-08-02,163.25,0.013345709590494303,4.100006103515625,8.20001220703125
2022-08-03,162.5500030517578,-0.0042878832970425496,3.54998779296875,7.0999755859375
2022-08-04,159.85000610351562,-0.01661025467580257,8.350006103515625,16.70001220703125
2022-08-05,161.0500030517578,0.00750701846995927,4.0,8.0
2022-08-08,162.8000030517578,0.010866190418124866,4.4499969482421875,8.899993896484375
2022-08-10,176.6999969482422,0.08538079628945239,13.949996948242188,27.899993896484375
2022-08-11,175.14999389648438,-0.008771947246902445,4.25,8.5
2022-08-12,177.0,0.010562410322486171,4.899993896484375,9.79998779296875
2022-08-16,178.25,0.007062146892655274,3.0,6.0
2022-08-17,177.75,-0.0028050490883591017,2.899993896484375,5.79998779296875
2022-08-18,178.85000610351562,0.006188501285601333,4.8000030517578125,9.600006103515625
2022-08-19,175.85000610351562,-0.016773832248368148,10.800003051757812,21.600006103515625
2022-08-22,171.6999969482422,-0.023599710043970656,6.149993896484375,12.29998779296875
2022-08-23,178.89999389648438,0.04193358809675796,12.649993896484375,25.29998779296875
2022-08-24,178.0,-0.005030709486804841,3.0500030517578125,6.100006103515625
2022-08-25,189.4499969482422,0.06432582555192234,11.199996948242188,22.399993896484375
2022-08-26,188.0,-0.0076537185093664695,5.6999969482421875,11.399993896484375
2022-08-29,179.14999389648438,-0.04707450055061502,6.649993896484375,13.29998779296875
2022-08-30,179.9499969482422,0.004465548864154956,6.04998779296875,12.0999755859375
2022-09-01,181.0500030517578,0.006112843135151591,3.149993896484375,6.29998779296875
2022-09-02,180.10000610351562,-0.005247152345921879,5.600006103515625,11.20001220703125
2022-09-05,178.6999969482422,-0.007773509760287012,11.649993896484375,23.29998779296875
2022-09-06,176.5,-0.01231111911478866,5.600006103515625,11.20001220703125
2022-09-07,171.89999389648438,-0.0260623575270007,5.350006103515625,10.70001220703125
2022-09-08,178.64999389648438,0.039267017101028756,6.1999969482421875,12.399993896484375
2022-09-09,178.5500030517578,-0.00055970248050774,3.350006103515625,6.70001220703125
2022-09-12,183.5500030517578,0.028003359924617888,6.0,12.0
2022-09-13,181.64999389648438,-0.010351452594297483,6.0500030517578125,12.100006103515625
2022-09-14,185.25,0.019818366223381956,9.5,19.0
2022-09-15,182.75,-0.013495276653171406,6.3000030517578125,12.600006103515625
2022-09-16,178.25,-0.024623803009575895,9.699996948242188,19.399993896484375
2022-09-19,180.10000610351562,0.010378715868250454,6.1999969482421875,12.399993896484375
2022-09-20,184.4499969482422,0.02415319654251613,5.5,11.0
2022-09-21,186.3000030517578,0.010029851635263265,11.050003051757812,22.100006103515625
2022-09-22,179.85000610351562,-0.03462156115182802,9.550003051757812,19.100006103515625
2022-09-23,176.14999389648438,-0.020572766647011687,6.600006103515625,13.20001220703125
2022-09-26,173.39999389648438,-0.015611695119422175,5.1500091552734375,10.300018310546875
2022-09-27,171.5,-0.010957289292747197,7.0500030517578125,14.100006103515625
2022-09-28,171.25,-0.001457725947521915,2.75,5.5
2022-09-29,171.75,0.0029197080291971655,6.8000030517578125,13.600006103515625
2022-09-30,174.10000610351562,0.013682713848708117,7.0,14.0
2022-10-03,169.0,-0.029293543507880715,9.350006103515625,18.70001220703125
2022-10-04,172.89999389648438,0.02307688696144594,4.0,8.0
2022-10-06,171.39999389648438,-0.00867553529757814,4.1999969482421875,8.399993896484375
2022-10-07,179.0,0.04434076064264958,9.300003051757812,18.600006103515625
2022-10-10,179.0,0.0,5.0,10.0
2022-10-11,176.64999389648438,-0.013128525717964412,6.899993896484375,13.79998779296875
2022-10-12,185.14999389648438,0.04811774861979856,8.0,16.0
2022-10-13,182.0,-0.01701320010977425,6.29998779296875,12.5999755859375
2022-10-14,184.0500030517578,0.011263753031636403,5.6999969482421875,11.399993896484375
2022-10-17,193.10000610351562,0.049171436575379035,11.0,22.0
2022-10-18,193.35000610351562,0.0012946659352561785,4.1999969482421875,8.399993896484375
2022-10-19,193.1999969482422,-0.0007758425163593152,4.75,9.5
2022-10-20,187.10000610351562,-0.03157345207598905,6.850006103515625,13.70001220703125
2022-10-21,185.4499969482422,-0.008818862113561643,6.0500030517578125,12.100006103515625
2022-10-24,187.0500030517578,0.008627695496604249,4.5500030517578125,9.100006103515625
2022-10-25,186.75,-0.001603865527202375,3.9499969482421875,7.899993896484375
2022-10-27,188.4499969482422,0.009103062641189652,5.899993896484375,11.79998779296875
2022-10-28,187.75,-0.003714496999617567,5.9000091552734375,11.800018310546875
2022-10-31,186.0,-0.009320905459387463,5.8000030517578125,11.600006103515625
2022-11-01,185.75,-0.0013440860215053752,5.8499908447265625,11.699981689453125
2022-11-02,186.3000030517578,0.002960985473797084,4.100006103515625,8.20001220703125
2022-11-03,187.75,0.00778312895593114,4.5500030517578125,9.100006103515625
2022-11-04,190.0500030517578,0.012250349143849926,5.25,10.5
2022-11-07,196.25,0.032622977367454675,8.25,16.5
2022-11-09,193.35000610351562,-0.014777038962977662,8.399993896484375,16.79998779296875
2022-11-10,192.64999389648438,-0.0036204405737462197,8.449996948242188,16.899993896484375
2022-11-11,189.6999969482422,-0.01531272796108829,7.8000030517578125,15.600006103515625
2022-11-14,184.60000610351562,-0.026884506730477375,8.5,17.0
2022-11-15,190.0500030517578,0.029523276099926443,7.3499908447265625,14.699981689453125
2022-11-16,189.5500030517578,-0.002630886566541313,4.899993896484375,9.79998779296875
2022-11-17,187.60000610351562,-0.01028750681533741,3.9499969482421875,7.899993896484375
2022-11-18,182.6999969482422,-0.02611945093738255,9.25,18.5
2022-11-21,183.5500030517578,0.004652469171942064,5.5,11.0
2022-11-22,184.4499969482422,0.004903262770475703,3.75,7.5
2022-11-23,184.9499969482422,0.0027107617688943986,3.399993896484375,6.79998779296875
2022-11-24,184.1999969482422,-0.004055150107463268,5.8000030517578125,11.600006103515625
2022-11-25,186.5500030517578,0.01275790522502529,3.3000030517578125,6.600006103515625
2022-11-28,189.9499969482422,0.01822564374625646,4.149993896484375,8.29998779296875
2022-11-29,186.75,-0.016846522767326677,5.1500091552734375,10.300018310546875
2022-11-30,188.8000030517578,0.010977258643950716,5.0500030517578125,10.100006103515625
2022-12-01,189.4499969482422,0.0034427642265777436,6.6999969482421875,13.399993896484375
2022-12-02,191.64999389648438,0.011612546759994125,3.0500030517578125,6.100006103515625
