,Close,Returns,ATR,StopLoss
2023-02-03,3123.699951171875,0.0037434816795882675,82.800048828125,165.60009765625
2023-02-06,3124.300048828125,0.0001921111712490653,42.599853515625,85.19970703125
2023-02-07,3171.39990234375,0.015075329763315048,49.0,98.0
2023-02-08,3169.60009765625,-0.0005675111127328991,27.550048828125,55.10009765625
2023-02-09,3190.89990234375,0.00672002903560287,48.25,96.5
2023-02-10,3176.60009765625,-0.004481433177203953,49.5,99.0
2023-02-13,3123.050048828125,-0.016857661393272383,74.39990234375,148.7998046875
2023-02-14,3144.699951171875,0.006932294393384275,50.300048828125,100.60009765625
2023-02-15,3165.050048828125,0.006471236675113179,45.0498046875,90.099609375
2023-02-16,3221.5,0.0178354055389347,64.949951171875,129.89990234375
2023-02-17,3231.64990234375,0.0031506758788608646,50.449951171875,100.89990234375
2023-02-20,3239.14990234375,0.002320795948397958,56.0,112.0
2023-02-21,3200.60009765625,-0.011901210456362832,69.199951171875,138.39990234375
2023-02-22,3164.85009765625,-0.011169780325314349,59.699951171875,119.39990234375
2023-02-23,3153.25,-0.003665291340288257,36.2998046875,72.599609375
2023-02-24,3147.89990234375,-0.0016966931439784672,36.14990234375,72.2998046875
2023-02-27,3159.449951171875,0.0036691283669869623,45.0,90.0
2023-02-28,3169.10009765625,0.00305437548735199,42.849853515625,85.69970703125
2023-03-01,3162.75,-0.002003754207999364,45.800048828125,91.60009765625
2023-03-02,3147.449951171875,-0.004837577686546468,35.949951171875,71.89990234375
2023-03-03,3153.199951171875,0.0018268757531343383,40.550048828125,81.10009765625
2023-03-06,3236.5,0.02641762340417597,89.75,179.5
2023-03-08,3236.199951171875,-9.270781032755249e-05,43.64990234375,87.2998046875
2023-03-09,3227.10009765625,-0.0028118947076585243,43.89990234375,87.7998046875
2023-03-10,3242.199951171875,0.004679078137858728,65.25,130.5
2023-03-13,3182.949951171875,-0.01827462861400153,103.64990234375,207.2998046875
2023-03-14,3164.199951171875,-0.005890761805128819,78.800048828125,157.60009765625
2023-03-15,3200.14990234375,0.011361466319017133,49.64990234375,99.2998046875
2023-03-16,3205.39990234375,0.0016405481493710905,47.10009765625,94.2001953125
2023-03-17,3237.800048828125,0.010107988853647942,66.650146484375,133.30029296875
2023-03-20,3228.64990234375,-0.0028260381575097027,69.75,139.5
2023-03-21,3181.89990234375,-0.0144797365505821,52.25,104.5
2023-03-22,3211.699951171875,0.009365489092279411,40.5,81.0
2023-03-23,3184.89990234375,-0.00834450578683299,23.949951171875,47.89990234375
2023-03-24,3201.14990234375,0.005102201167465736,36.949951171875,73.89990234375
2023-03-27,3219.10009765625,0.005607421039345084,30.75,61.5
2023-03-28,3212.60009765625,-0.002019197851204635,29.75,59.5
2023-03-29,3232.89990234375,0.0063188084636831565,36.64990234375,73.2998046875
2023-03-31,3263.75,0.009542546502564031,85.699951171875,171.39990234375
2023-04-03,3274.949951171875,0.0034316204279969398,64.39990234375,128.7998046875
2023-04-05,3265.949951171875,-0.0027481336002644907,24.949951171875,49.89990234375
2023-04-06,3254.550048828125,-0.0034905318557192366,44.949951171875,89.89990234375
2023-04-10,3303.85009765625,0.015148038312047696,62.39990234375,124.7998046875
2023-04-11,3284.14990234375,-0.005962799379570893,44.60009765625,89.2001953125
2023-04-12,3312.5,0.008632400620939285,55.35009765625,110.7001953125
2023-04-13,3301.75,-0.0032452830188679505,31.75,63.5
2023-04-17,3281.14990234375,-0.0062391451976224754,102.14990234375,204.2998046875
2023-04-18,3299.300048828125,0.005531641962291944,52.699951171875,105.39990234375
2023-04-19,3289.85009765625,-0.0028642290886006228,46.949951171875,93.89990234375
2023-04-20,3296.39990234375,0.0019909128054698133,49.75,99.5
2023-04-21,3309.199951171875,0.0038830388324619936,69.400146484375,138.80029296875
2023-04-24,3417.35009765625,0.032681659639840266,122.10009765625,244.2001953125
2023-04-25,3419.050048828125,0.0004974471807968062,42.0,84.0
2023-04-26,3467.25,0.014097468736497643,74.0,148.0
2023-04-27,3500.35009765625,0.009546498711154427,83.550048828125,167.10009765625
2023-04-28,3561.85009765625,0.017569671114092023,65.949951171875,131.89990234375
2023-05-02,3633.14990234375,0.020017632054312617,47.949951171875,95.89990234375
2023-05-03,3646.800048828125,0.003757110730710389,49.050048828125,98.10009765625
2023-05-04,3692.89990234375,0.012641179362284705,68.25,136.5
2023-05-05,3665.89990234375,-0.007311327334614259,59.14990234375,118.2998046875
2023-05-08,3707.60009765625,0.011375159285129222,49.199951171875,98.39990234375
2023-05-09,3437.25,-0.07291781490327154,95.64990234375,191.2998046875
2023-05-10,3492.60009765625,0.016103017719470536,80.75,161.5
2023-05-11,3549.85009765625,0.0163917993469731,65.89990234375,131.7998046875
2023-05-12,3551.449951171875,0.0004506819926513028,40.449951171875,80.89990234375
2023-05-15,3536.10009765625,-0.004322137078282662,51.0,102.0
2023-05-16,3549.64990234375,0.003831849866603232,44.949951171875,89.89990234375
2023-05-17,3560.85009765625,0.003155295767367061,65.0,130.0
2023-05-18,3508.35009765625,-0.014743670348424831,79.949951171875,159.89990234375
2023-05-19,3550.10009765625,0.01190018066551879,48.0,96.0
2023-05-22,3575.550048828125,0.0071687981949233315,54.550048828125,109.10009765625
2023-05-23,3564.75,-0.00302052794133445,73.85009765625,147.7001953125
2023-05-24,3573.10009765625,0.0023424076460480947,56.89990234375,113.7998046875
2023-05-25,3565.699951171875,-0.002071071697439697,47.5,95.0
2023-05-26,3596.800048828125,0.00872201757919333,72.800048828125,145.60009765625
2023-05-29,3574.64990234375,-0.006158292422063227,51.0,102.0
2023-05-30,3589.10009765625,0.004042408545526621,34.949951171875,69.89990234375
2023-05-31,3633.60009765625,0.012398651135157701,68.75,137.5
2023-06-01,3616.550048828125,-0.004692329472118506,46.0,92.0
2023-06-02,3613.550048828125,-0.000829519835062742,54.800048828125,109.60009765625
2023-06-05,3629.300048828125,0.004358594674815031,53.60009765625,107.2001953125
2023-06-06,3551.449951171875,-0.021450444055014728,93.800048828125,187.60009765625
2023-06-07,3592.85009765625,0.01165725184180455,50.64990234375,101.2998046875
2023-06-08,3541.199951171875,-0.0143758144872419,54.949951171875,109.89990234375
2023-06-09,3540.949951171875,-7.059753853133621e-05,53.64990234375,107.2998046875
2023-06-12,3595.800048828125,0.015490221102418378,80.5,161.0
2023-06-13,3797.5,0.056093205526711376,226.699951171875,453.39990234375
2023-06-14,3884.449951171875,0.02289662967001327,129.39990234375,258.7998046875
2023-06-15,3851.89990234375,-0.008379577350019707,88.64990234375,177.2998046875
2023-06-16,3869.89990234375,0.004673018628819303,130.75,261.5
2023-06-19,3864.35009765625,-0.0014340951516960132,73.60009765625,147.2001953125
2023-06-20,3911.64990234375,0.012240041272706614,80.89990234375,161.7998046875
2023-06-21,3908.10009765625,-0.000907495500906963,58.949951171875,117.89990234375
2023-06-22,3853.85009765625,-0.013881425409890236,68.050048828125,136.10009765625
2023-06-23,3813.25,-0.010534944698793902,113.89990234375,227.7998046875
2023-06-26,3827.35009765625,0.003697658862191089,64.60009765625,129.2001953125
