,Close,Returns,ATR,StopLoss
2022-12-23,756.75,-0.012462466325327548,36.85003662109375,73.7000732421875
2022-12-26,742.2000122070312,-0.019226941252684204,31.20001220703125,62.4000244140625
2022-12-27,741.7000122070312,-0.0006736728533770497,11.95001220703125,23.9000244140625
2022-12-28,732.9000244140625,-0.01186461864384114,22.0,44.0
2022-12-29,736.1500244140625,0.004434438384141481,14.79998779296875,29.5999755859375
2022-12-30,733.7000122070312,-0.00332814253314917,13.79998779296875,27.5999755859375
2023-01-02,732.8499755859375,-0.0011585615468872046,13.54998779296875,27.0999755859375
2023-01-03,737.9500122070312,0.0069591823579118195,11.75,23.5
2023-01-04,734.5999755859375,-0.004539652504475966,11.79998779296875,23.5999755859375
2023-01-05,742.8499755859375,0.011230602061236938,12.9000244140625,25.800048828125
2023-01-06,738.0999755859375,-0.006394292462961082,13.1500244140625,26.300048828125
2023-01-09,749.8499755859375,0.015919252660416827,16.29998779296875,32.5999755859375
2023-01-10,758.8499755859375,0.012002400870877228,14.5999755859375,29.199951171875
2023-01-11,754.0499877929688,-0.006325344860507509,11.79998779296875,23.5999755859375
2023-01-12,754.3499755859375,0.00039783541917004506,10.1500244140625,20.300048828125
2023-01-13,755.75,0.0018559348569939793,9.64996337890625,19.2999267578125
2023-01-16,756.9500122070312,0.0015878428144640022,12.8499755859375,25.699951171875
2023-01-17,753.25,-0.004888053566764805,9.70001220703125,19.4000244140625
2023-01-18,767.1500244140625,0.01845340114711247,17.5999755859375,35.199951171875
2023-01-19,759.5999755859375,-0.00984168492191817,8.75,17.5
2023-01-20,755.0499877929688,-0.005989978856251299,11.45001220703125,22.9000244140625
2023-01-23,765.5499877929688,0.013906364041792463,17.5,35.0
2023-01-24,752.0499877929688,-0.017634380791931914,16.0,32.0
2023-01-25,747.2000122070312,-0.006449006933928247,14.0,28.0
2023-01-27,742.0999755859375,-0.006825530698306048,14.75,29.5
2023-01-30,734.7000122070312,-0.009971652907094453,19.25,38.5
2023-01-31,737.2999877929688,0.00353882610962164,22.04998779296875,44.0999755859375
2023-02-01,737.4000244140625,0.0001356796727927101,22.3499755859375,44.699951171875
2023-02-02,742.0,0.0062381006694332,13.4000244140625,26.800048828125
2023-02-03,739.4000244140625,-0.0035040102236354453,14.25,28.5
2023-02-06,745.1500244140625,0.007776575345066483,20.45001220703125,40.9000244140625
2023-02-07,751.3499755859375,0.008320406587586593,13.04998779296875,26.0999755859375
2023-02-08,775.2999877929688,0.0318759738939951,36.5,73.0
2023-02-09,774.3499755859375,-0.0012253478937045426,19.20001220703125,38.4000244140625
2023-02-10,737.1500244140625,-0.04804023031540283,23.95001220703125,47.9000244140625
2023-02-13,675.1500244140625,-0.08410770934896439,48.3499755859375,96.699951171875
2023-02-14,663.0,-0.017996036398883475,21.20001220703125,42.4000244140625
2023-02-15,669.0999755859375,0.009200566494626639,13.70001220703125,27.4000244140625
2023-02-16,681.75,0.018906030302847876,17.8499755859375,35.699951171875
2023-02-17,670.2000122070312,-0.016941676263980576,19.4000244140625,38.800048828125
2023-02-20,667.0999755859375,-0.004625539487659869,16.45001220703125,32.9000244140625
2023-02-21,670.4500122070312,0.005021790951425631,11.79998779296875,23.5999755859375
2023-02-22,664.0,-0.00962042223818993,16.04998779296875,32.0999755859375
2023-02-23,658.3499755859375,-0.00850907291274472,10.3499755859375,20.699951171875
2023-02-24,659.3499755859375,0.0015189489436981951,14.4000244140625,28.800048828125
2023-02-27,654.5999755859375,-0.007204064875833027,15.45001220703125,30.9000244140625
2023-02-28,659.25,0.007103612263199777,14.8499755859375,29.699951171875
2023-03-01,661.4000244140625,0.0032613187926622267,11.20001220703125,22.4000244140625
2023-03-02,659.75,-0.002494745015354738,9.54998779296875,19.0999755859375
2023-03-03,662.8499755859375,0.0046987125213149294,7.9000244140625,15.800048828125
2023-03-06,662.4500122070312,-0.0006033995528968994,8.29998779296875,16.5999755859375
2023-03-08,664.25,0.0027171677255644067,9.54998779296875,19.0999755859375
2023-03-09,658.0499877929688,-0.009333853529591596,9.79998779296875,19.5999755859375
2023-03-10,656.0999755859375,-0.0029633192663240937,9.45001220703125,18.9000244140625
2023-03-13,654.2999877929688,-0.0027434657216093283,13.79998779296875,27.5999755859375
2023-03-14,656.2000122070312,0.0029039040952323347,16.70001220703125,33.4000244140625
2023-03-15,658.2999877929688,0.0032002065633534027,11.45001220703125,22.9000244140625
2023-03-16,666.2000122070312,0.012000644934763383,14.45001220703125,28.9000244140625
2023-03-17,657.0,-0.013809684837069902,14.70001220703125,29.4000244140625
2023-03-20,646.4000244140625,-0.016133905001426974,14.20001220703125,28.4000244140625
2023-03-21,649.4000244140625,0.004641088933620363,9.35003662109375,18.7000732421875
2023-03-22,658.8499755859375,0.014551818319380905,13.0,26.0
2023-03-23,648.5499877929688,-0.015633282499264878,16.3499755859375,32.699951171875
2023-03-24,640.0,-0.013183236379457175,16.5,33.0
2023-03-27,658.75,0.029296875,32.0,64.0
2023-03-28,644.4000244140625,-0.021783644153225756,20.95001220703125,41.9000244140625
2023-03-29,652.4000244140625,0.012414648815810114,15.79998779296875,31.5999755859375
2023-03-31,648.4000244140625,-0.006131207618504497,22.95001220703125,45.9000244140625
2023-04-03,651.7999877929688,0.005243620066144539,10.5,21.0
2023-04-05,658.8499755859375,0.010816182763121018,13.9000244140625,27.800048828125
2023-04-06,664.0999755859375,0.007968430135147253,7.8499755859375,15.699951171875
2023-04-10,663.7000122070312,-0.000602263806068315,6.0,12.0
2023-04-11,660.25,-0.005198149982789335,11.1500244140625,22.300048828125
2023-04-12,679.5499877929688,0.029231333272198068,25.0999755859375,50.199951171875
2023-04-13,671.4000244140625,-0.011993177139735578,11.4000244140625,22.800048828125
2023-04-17,658.1500244140625,-0.01973488161780068,14.5999755859375,29.199951171875
2023-04-18,698.5499877929688,0.06138412501750423,46.0,92.0
2023-04-19,686.8499755859375,-0.016748997797561782,13.0,26.0
2023-04-20,684.25,-0.003785361692296041,11.54998779296875,23.0999755859375
2023-04-21,695.1500244140625,0.015929885880982875,17.0,34.0
2023-04-24,702.0499877929688,0.00992586224063241,16.6500244140625,33.300048828125
2023-04-25,705.5,0.004914197374857876,8.20001220703125,16.4000244140625
2023-04-26,707.7000122070312,0.003118373078711878,10.29998779296875,20.5999755859375
2023-04-27,693.75,-0.019711759172543752,27.95001220703125,55.9000244140625
2023-04-28,709.5,0.022702702702702693,14.3499755859375,28.699951171875
2023-05-02,708.7999877929688,-0.000986627494053871,12.800048828125,25.60009765625
2023-05-03,709.6500244140625,0.0011992616192624261,9.0,18.0
2023-05-04,709.9000244140625,0.00035228632621620015,7.20001220703125,14.4000244140625
2023-05-05,704.3499755859375,-0.007818071048392938,10.8499755859375,21.699951171875
2023-05-08,732.5499877929688,0.04003693218498672,32.75,65.5
2023-05-09,745.5499877929688,0.017746229222071808,26.0,52.0
2023-05-10,750.2000122070312,0.006237039085504881,36.5,73.0
2023-05-11,765.4500122070312,0.020327912225881928,25.3499755859375,50.699951171875
2023-05-12,773.5999755859375,0.01064728362262013,19.0,38.0
2023-05-15,787.25,0.017644809778753823,28.0999755859375,56.199951171875
2023-05-16,790.75,0.004445855827246659,17.5,35.0
2023-05-17,780.9500122070312,-0.012393282065088496,16.25,32.5
2023-05-18,779.2999877929688,-0.0021128425485255065,10.75,21.5
2023-05-19,774.4000244140625,-0.0062876471906323506,12.79998779296875,25.5999755859375
2023-05-22,774.4000244140625,0.0,11.800048828125,23.60009765625
2023-05-23,776.8499755859375,0.0031636765168348013,18.949951171875,37.89990234375
2023-05-24,777.9500122070312,0.001416021954900648,9.550048828125,19.10009765625
2023-05-25,778.8499755859375,0.0011568395973837742,9.6500244140625,19.300048828125
2023-05-26,779.9500122070312,0.001412385768217117,10.39996337890625,20.7999267578125
2023-05-29,805.7000122070312,0.0330149363382084,31.70001220703125,63.4000244140625
2023-05-30,803.5999755859375,-0.0026064746050347143,15.6500244140625,31.300048828125
2023-05-31,804.5,0.0011199905940841859,11.75,23.5
2023-06-01,812.1500244140625,0.009509042155453784,12.3499755859375,24.699951171875
2023-06-02,816.9500122070312,0.005910223048299246,14.4000244140625,28.800048828125
2023-06-05,820.2999877929688,0.004100588207211597,13.3499755859375,26.699951171875
2023-06-06,821.6500244140625,0.0016457840316761452,10.10003662109375,20.2000732421875
2023-06-07,817.6500244140625,-0.004868252761085823,14.70001220703125,29.4000244140625
2023-06-08,811.8499755859375,-0.00709355916950094,13.70001220703125,27.4000244140625
2023-06-09,806.4000244140625,-0.006713002815503688,10.35003662109375,20.7000732421875
2023-06-12,818.9000244140625,0.015500991594193714,9.9000244140625,19.800048828125
2023-06-13,817.4500122070312,-0.001770682823057368,6.4000244140625,12.800048828125
2023-06-14,818.75,0.001590296377216971,13.54998779296875,27.0999755859375
2023-06-15,834.75,0.019541984732824424,12.5,25.0
2023-06-16,830.4500122070312,-0.005151228263514551,16.6500244140625,33.300048828125
2023-06-19,825.1500244140625,-0.006382067210623954,10.4000244140625,20.800048828125
2023-06-20,829.9000244140625,0.005756528945597417,9.60003662109375,19.2000732421875
2023-06-21,875.0499877929688,0.05440409935014001,56.25,112.5
2023-06-22,852.3499755859375,-0.025941389090564648,33.95001220703125,67.9000244140625
2023-06-23,858.25,0.006922067909964635,19.5,39.0
2023-06-26,874.0,0.018351296242353543,22.6500244140625,45.300048828125
