,Close,Returns,ATR,StopLoss
2022-12-27,705.5499877929688,0.00814462014127959,14.75,29.5
2022-12-28,709.5999755859375,0.005740185476634352,10.4000244140625,20.800048828125
2022-12-29,700.0,-0.013528714650829166,20.0,40.0
2022-12-30,700.25,0.0003571428571429447,12.0,24.0
2023-01-02,706.1500244140625,0.008425597163959297,12.95001220703125,25.9000244140625
2023-01-03,713.25,0.01005448607302517,20.4000244140625,40.800048828125
2023-01-04,708.4500122070312,-0.006729741034656511,16.75,33.5
2023-01-05,710.0499877929688,0.0022584170490069777,9.9000244140625,19.800048828125
2023-01-06,713.8499755859375,0.005351718693468621,12.9000244140625,25.800048828125
2023-01-09,712.9000244140625,-0.0013307434396075957,15.95001220703125,31.9000244140625
2023-01-10,700.0999755859375,-0.01795490025217128,22.45001220703125,44.9000244140625
2023-01-11,704.5499877929688,0.006356252481378721,10.20001220703125,20.4000244140625
2023-01-12,704.2999877929688,-0.00035483642655809167,9.45001220703125,18.9000244140625
2023-01-13,709.75,0.007738197219212983,9.95001220703125,19.9000244140625
2023-01-16,712.0499877929688,0.003240560469135234,8.60003662109375,17.2000732421875
2023-01-17,712.2000122070312,0.00021069365442660803,8.54998779296875,17.0999755859375
2023-01-18,714.1500244140625,0.002738012038203008,10.4000244140625,20.800048828125
2023-01-19,712.2999877929688,-0.0025905433842302594,12.25,24.5
2023-01-20,704.75,-0.010599449561078944,12.4000244140625,24.800048828125
2023-01-23,689.9000244140625,-0.02107126723793895,22.25,44.5
2023-01-24,678.7999877929688,-0.016089340815027664,15.95001220703125,31.9000244140625
2023-01-25,670.2999877929688,-0.012522098044869812,12.9000244140625,25.800048828125
2023-01-27,651.7999877929688,-0.027599582779216703,32.85003662109375,65.7000732421875
2023-01-30,655.0,0.004909500256154775,28.9000244140625,57.800048828125
2023-01-31,675.7000122070312,0.03160307207180346,25.04998779296875,50.0999755859375
2023-02-01,677.1500244140625,0.0021459407737689506,33.85003662109375,67.7000732421875
2023-02-02,681.7999877929688,0.006866961841919483,26.050048828125,52.10009765625
2023-02-03,683.2000122070312,0.0020534239353604544,19.800048828125,39.60009765625
2023-02-06,683.5,0.00043909219497773044,14.20001220703125,28.4000244140625
2023-02-07,701.2000122070312,0.02589614075644664,63.9000244140625,127.800048828125
2023-02-08,730.3499755859375,0.04157153860730345,34.54998779296875,69.0999755859375
2023-02-09,724.0499877929688,-0.008625984806687303,17.70001220703125,35.4000244140625
2023-02-10,734.2000122070312,0.014018402852269185,29.4000244140625,58.800048828125
2023-02-13,730.4000244140625,-0.005175684731393404,23.199951171875,46.39990234375
2023-02-14,723.4500122070312,-0.009515350458273342,11.54998779296875,23.0999755859375
2023-02-15,740.4000244140625,0.023429417265916852,25.9000244140625,51.800048828125
2023-02-16,725.0,-0.020799600089491888,23.25,46.5
2023-02-17,733.4500122070312,0.011655189251077669,25.64996337890625,51.2999267578125
2023-02-20,738.0499877929688,0.006271696106590285,26.04998779296875,52.0999755859375
2023-02-21,735.0,-0.004132494876247228,30.85003662109375,61.7000732421875
2023-02-22,723.5,-0.0156462585034014,24.25,48.5
2023-02-23,724.25,0.0010366275051831852,11.8499755859375,23.699951171875
2023-02-24,720.5,-0.005177770107007262,20.60003662109375,41.2000732421875
2023-02-27,706.8499755859375,-0.01894521084533307,22.5,45.0
2023-02-28,714.5,0.010822698844576095,15.6500244140625,31.300048828125
2023-03-01,730.2999877929688,0.022113348905484553,21.70001220703125,43.4000244140625
2023-03-02,725.5,-0.006572624775025293,18.29998779296875,36.5999755859375
2023-03-03,734.2999877929688,0.012129548990997607,22.8499755859375,45.699951171875
2023-03-06,728.2000122070312,-0.008307198266844229,22.45001220703125,44.9000244140625
2023-03-08,742.3499755859375,0.019431424253922414,24.45001220703125,48.9000244140625
2023-03-09,729.9000244140625,-0.016770999638072603,26.5,53.0
2023-03-10,729.5499877929688,-0.0004795678988704921,14.10003662109375,28.2000732421875
2023-03-13,716.0999755859375,-0.01843603924622106,27.9000244140625,55.800048828125
2023-03-14,711.5,-0.0064236499689497295,13.75,27.5
2023-03-15,715.75,0.005973295853829885,25.5,51.0
2023-03-16,717.0999755859375,0.0018860993167131301,12.0999755859375,24.199951171875
2023-03-17,718.5999755859375,0.00209175854283683,9.5999755859375,19.199951171875
2023-03-20,719.0999755859375,0.0006957974074413009,13.20001220703125,26.4000244140625
2023-03-21,725.5499877929688,0.008969562544868248,11.9000244140625,23.800048828125
2023-03-22,732.5999755859375,0.009716749929820745,10.85003662109375,21.7000732421875
2023-03-23,740.5,0.010783544468103479,17.64996337890625,35.2999267578125
2023-03-24,744.5,0.005401755570560329,18.79998779296875,37.5999755859375
2023-03-27,743.75,-0.001007387508394908,23.10003662109375,46.2000732421875
2023-03-28,738.9000244140625,-0.006520975577731125,10.95001220703125,21.9000244140625
2023-03-29,749.6500244140625,0.014548652923004779,15.79998779296875,31.5999755859375
2023-03-31,756.6500244140625,0.009337690618327343,16.4000244140625,32.800048828125
2023-04-03,755.0499877929688,-0.002114632352431034,22.29998779296875,44.5999755859375
2023-04-05,761.0,0.007880289124198692,16.95001220703125,33.9000244140625
2023-04-06,755.0999755859375,-0.007752988717559139,9.4000244140625,18.800048828125
2023-04-10,759.75,0.006158157283019605,13.5999755859375,27.199951171875
2023-04-11,756.7999877929688,-0.0038828722698667217,6.79998779296875,13.5999755859375
2023-04-12,757.5,0.0009249632905949934,14.45001220703125,28.9000244140625
2023-04-13,746.5,-0.014521452145214497,16.95001220703125,33.9000244140625
2023-04-17,763.0,0.022103148024112507,28.9000244140625,57.800048828125
2023-04-18,755.5999755859375,-0.009698590319872191,17.79998779296875,35.5999755859375
2023-04-19,742.8499755859375,-0.016874007956541925,17.79998779296875,35.5999755859375
2023-04-20,740.1500244140625,-0.0036345847218280936,9.300048828125,18.60009765625
2023-04-21,725.5499877929688,-0.019725780097962997,31.60003662109375,63.2000732421875
2023-04-24,727.9500122070312,0.003307869139882458,17.95001220703125,35.9000244140625
2023-04-25,725.4000244140625,-0.0035029710147783666,9.29998779296875,18.5999755859375
2023-04-26,730.1500244140625,0.006548111166437831,12.04998779296875,24.0999755859375
2023-04-27,728.25,-0.0026022383764038315,7.54998779296875,15.0999755859375
2023-04-28,736.2000122070312,0.010916597606634104,16.4000244140625,32.800048828125
2023-05-02,742.0999755859375,0.008014076719747631,11.45001220703125,22.9000244140625
2023-05-03,747.9000244140625,0.007815724321437179,14.4000244140625,28.800048828125
2023-05-04,754.3499755859375,0.00862408204482712,11.79998779296875,23.5999755859375
2023-05-05,761.25,0.009146980363726964,14.4000244140625,28.800048828125
2023-05-08,773.75,0.016420361247947435,19.79998779296875,39.5999755859375
2023-05-09,770.7999877929688,-0.0038126167457592786,13.8499755859375,27.699951171875
2023-05-10,767.0,-0.004929927157691361,16.3499755859375,32.699951171875
2023-05-11,776.5,0.012385919165580184,12.4000244140625,24.800048828125
2023-05-12,768.7999877929688,-0.009916306770162642,16.3499755859375,32.699951171875
2023-05-15,770.25,0.0018860720994466895,11.0999755859375,22.199951171875
2023-05-16,771.0499877929688,0.001038607975292205,18.10003662109375,36.2000732421875
2023-05-17,789.0,0.023279959135218853,21.6500244140625,43.300048828125
2023-05-18,781.5999755859375,-0.009378991652804203,35.95001220703125,71.9000244140625
2023-05-19,843.9000244140625,0.07970835564755596,52.0,104.0
2023-05-22,879.9000244140625,0.042659081595590065,48.35003662109375,96.7000732421875
2023-05-23,884.4000244140625,0.005114217382817587,19.199951171875,38.39990234375
2023-05-24,883.0499877929688,-0.0015264999817115044,16.39996337890625,32.7999267578125
2023-05-25,882.5499877929688,-0.0005662193612047117,13.8499755859375,27.699951171875
2023-05-26,875.4000244140625,-0.008101482610391786,15.79998779296875,31.5999755859375
2023-05-29,886.9000244140625,0.013136851358551693,16.79998779296875,33.5999755859375
2023-05-30,919.2999877929688,0.03653169747098772,37.79998779296875,75.5999755859375
2023-05-31,904.0999755859375,-0.016534333089161746,26.75,53.5
2023-06-01,908.2999877929688,0.004645517443255365,15.300048828125,30.60009765625
2023-06-02,914.9500122070312,0.00732139656879327,13.95001220703125,27.9000244140625
2023-06-05,911.75,-0.003497472172618754,14.79998779296875,29.5999755859375
2023-06-06,922.0499877929688,0.01129694301394979,21.95001220703125,43.9000244140625
2023-06-07,921.2000122070312,-0.0009218324355407814,12.64996337890625,25.2999267578125
2023-06-08,916.5499877929688,-0.005047790221932247,26.04998779296875,52.0999755859375
2023-06-09,932.5499877929688,0.017456767457416644,27.25,54.5
2023-06-12,937.75,0.0055761216825898074,10.70001220703125,21.4000244140625
2023-06-13,933.8499755859375,-0.00415891699713411,14.75,29.5
2023-06-14,939.25,0.005782539546220322,12.20001220703125,24.4000244140625
2023-06-15,939.5499877929688,0.00031939078303833135,18.9000244140625,37.800048828125
2023-06-16,943.8499755859375,0.0045766461059399965,10.9000244140625,21.800048828125
2023-06-19,934.7999877929688,-0.00958837530016421,18.1500244140625,36.300048828125
2023-06-20,927.5,-0.007809144082472463,14.5999755859375,29.199951171875
2023-06-21,949.3499755859375,0.023557925160040405,24.04998779296875,48.0999755859375
2023-06-22,932.7999877929688,-0.017432968050327458,24.8499755859375,49.699951171875
2023-06-23,930.2000122070312,-0.002787280896185629,20.050048828125,40.10009765625
2023-06-26,934.25,0.004353889206429429,29.70001220703125,59.4000244140625
