,Close,Returns,ATR,StopLoss
2023-01-10,1223.6500244140625,0.003197396527208518,33.2000732421875,66.400146484375
2023-01-11,1210.699951171875,-0.010583151214652697,30.0,60.0
2023-01-12,1209.5,-0.000991121847088161,38.0,76.0
2023-01-13,1205.4000244140625,-0.0033898103232223864,32.25,64.5
2023-01-16,1197.4000244140625,-0.00663680092746699,24.449951171875,48.89990234375
2023-01-17,1193.0999755859375,-0.0035911547857443438,19.0999755859375,38.199951171875
2023-01-18,1222.800048828125,0.02489319742681384,41.3499755859375,82.699951171875
2023-01-19,1198.300048828125,-0.02003598218979441,30.949951171875,61.89990234375
2023-01-20,1182.300048828125,-0.013352248475369088,30.5,61.0
2023-01-23,1177.25,-0.0042713766553004184,28.2000732421875,56.400146484375
2023-01-24,1202.75,0.02166064981949467,31.60009765625,63.2001953125
2023-01-25,1212.0999755859375,0.007773831291571387,34.3499755859375,68.699951171875
2023-01-27,1176.300048828125,-0.02953545704058491,57.0,114.0
2023-01-30,1180.3499755859375,0.0034429368270851857,28.699951171875,57.39990234375
2023-01-31,1196.5999755859375,0.013767103262685598,35.2000732421875,70.400146484375
2023-02-01,1216.0,0.016212623107035418,72.8499755859375,145.699951171875
2023-02-02,1210.5999755859375,-0.004440809551038205,27.9500732421875,55.900146484375
2023-02-03,1235.6500244140625,0.020692259485632913,29.3499755859375,58.699951171875
2023-02-06,1230.0999755859375,-0.00449160257230341,34.699951171875,69.39990234375
2023-02-07,1213.1500244140625,-0.013779328110140932,42.699951171875,85.39990234375
2023-02-08,1236.050048828125,0.018876498333438185,30.0,60.0
2023-02-09,1341.9000244140625,0.08563567121435889,82.699951171875,165.39990234375
2023-02-10,1328.800048828125,-0.0097622589966474,32.0,64.0
2023-02-13,1306.449951171875,-0.016819759809582058,32.949951171875,65.89990234375
2023-02-14,1320.5999755859375,0.010830896661115919,28.0999755859375,56.199951171875
2023-02-15,1347.449951171875,0.02033164931267284,40.75,81.5
2023-02-16,1363.0999755859375,0.011614549691030707,32.6500244140625,65.300048828125
2023-02-17,1360.6500244140625,-0.0017973378444393617,28.75,57.5
2023-02-20,1343.8499755859375,-0.01234707568197757,30.5999755859375,61.199951171875
2023-02-21,1338.0999755859375,-0.004278751426470051,27.7999267578125,55.599853515625
2023-02-22,1343.8499755859375,0.0042971378110086,28.949951171875,57.89990234375
2023-02-23,1328.199951171875,-0.011645663354080016,30.1500244140625,60.300048828125
2023-02-24,1305.550048828125,-0.01705308174704112,42.64990234375,85.2998046875
2023-02-27,1288.8499755859375,-0.012791599416029809,35.300048828125,70.60009765625
2023-02-28,1278.1500244140625,-0.00830193690077119,34.6500244140625,69.300048828125
2023-03-01,1291.5,0.010444764175518095,29.6500244140625,59.300048828125
2023-03-02,1284.949951171875,-0.005071659952090579,30.0,60.0
2023-03-03,1304.9000244140625,0.01552595353927444,36.449951171875,72.89990234375
2023-03-06,1325.4000244140625,0.015710015799260235,27.0,54.0
2023-03-08,1342.550048828125,0.01293950814709266,34.949951171875,69.89990234375
2023-03-09,1335.0,-0.005623662845728017,38.7000732421875,77.400146484375
2023-03-10,1341.0,0.004494382022471877,27.449951171875,54.89990234375
2023-03-13,1324.0999755859375,-0.012602553627190538,46.0499267578125,92.099853515625
2023-03-14,1337.800048828125,0.010346706060563982,54.050048828125,108.10009765625
2023-03-15,1321.25,-0.012371093006479095,46.949951171875,93.89990234375
2023-03-16,1336.3499755859375,0.01142855295056755,37.050048828125,74.10009765625
2023-03-17,1356.199951171875,0.01485387506909186,23.8499755859375,47.699951171875
2023-03-20,1344.449951171875,-0.008663914188941635,61.0,122.0
2023-03-21,1321.550048828125,-0.017032915449020303,35.699951171875,71.39990234375
2023-03-22,1329.5,0.006015626255641671,27.4000244140625,54.800048828125
2023-03-23,1345.1500244140625,0.01177136097334519,36.2000732421875,72.400146484375
2023-03-24,1310.050048828125,-0.02609372556880918,40.0,80.0
2023-03-27,1328.449951171875,0.014045190380481465,32.7999267578125,65.599853515625
2023-03-28,1291.1500244140625,-0.028077780969398836,50.5,101.0
2023-03-29,1335.8499755859375,0.03462026126062323,53.0,106.0
2023-03-31,1374.949951171875,0.029269735599454005,53.0,106.0
2023-04-03,1357.4000244140625,-0.012764047697048642,41.199951171875,82.39990234375
2023-04-05,1364.800048828125,0.005451616532316406,23.0,46.0
2023-04-06,1367.25,0.0017950989773034554,31.0,62.0
2023-04-10,1358.699951171875,-0.006253464127354169,24.2999267578125,48.599853515625
2023-04-11,1354.1500244140625,-0.0033487354981416306,33.9000244140625,67.800048828125
2023-04-12,1363.25,0.006720064558485728,21.449951171875,42.89990234375
2023-04-13,1361.800048828125,-0.0010635988790573814,26.800048828125,53.60009765625
2023-04-17,1363.300048828125,0.0011014832913913697,27.449951171875,54.89990234375
2023-04-18,1361.0999755859375,-0.001613785053465433,20.4000244140625,40.800048828125
2023-04-19,1359.4000244140625,-0.0012489539360568402,21.7999267578125,43.599853515625
2023-04-20,1393.699951171875,0.025231665544950044,43.949951171875,87.89990234375
2023-04-21,1383.3499755859375,-0.007426258124810015,33.800048828125,67.60009765625
2023-04-24,1384.0,0.00046989151374154936,18.6500244140625,37.300048828125
2023-04-25,1381.300048828125,-0.001950831771585948,14.550048828125,29.10009765625
2023-04-26,1373.5,-0.005646889562294866,23.3499755859375,46.699951171875
2023-04-27,1382.300048828125,0.0064070249931744705,13.9000244140625,27.800048828125
2023-04-28,1367.75,-0.010525969987818629,68.800048828125,137.60009765625
2023-05-02,1406.5,0.028331200877353302,69.949951171875,139.89990234375
2023-05-03,1390.1500244140625,-0.011624582713073206,35.3499755859375,70.699951171875
2023-05-04,1404.949951171875,0.010646280256010998,24.5,49.0
2023-05-05,1416.800048828125,0.008434533661761945,31.449951171875,62.89990234375
2023-05-08,1421.5,0.00331730026107957,16.8499755859375,33.699951171875
2023-05-09,1432.949951171875,0.008054837264773074,25.949951171875,51.89990234375
2023-05-10,1440.6500244140625,0.005373581426127538,26.25,52.5
2023-05-11,1471.4000244140625,0.021344531620375085,29.4000244140625,58.800048828125
2023-05-12,1486.1500244140625,0.010024466328165005,27.699951171875,55.39990234375
2023-05-15,1511.300048828125,0.016922937792891002,45.3499755859375,90.699951171875
2023-05-16,1500.199951171875,-0.007344734531608776,32.449951171875,64.89990234375
2023-05-17,1505.550048828125,0.0035662563860709984,27.1500244140625,54.300048828125
2023-05-18,1490.699951171875,-0.009863569575657039,31.699951171875,63.39990234375
2023-05-19,1493.0999755859375,0.001609998318022221,27.0499267578125,54.099853515625
2023-05-22,1496.25,0.002109721027104161,29.0999755859375,58.199951171875
2023-05-23,1503.6500244140625,0.0049457138941102485,18.7999267578125,37.599853515625
2023-05-24,1498.5,-0.0034250153496119262,19.10009765625,38.2001953125
2023-05-25,1515.25,0.01117784451117787,26.25,52.5
2023-05-26,1530.199951171875,0.009866326462217412,40.5999755859375,81.199951171875
2023-05-29,1537.9000244140625,0.005032069982939591,21.4000244140625,42.800048828125
2023-05-30,1558.3499755859375,0.013297321573075838,33.25,66.5
2023-05-31,1560.449951171875,0.0013475635247774953,45.0,90.0
2023-06-01,1562.4000244140625,0.0012496865027442627,23.050048828125,46.10009765625
2023-06-02,1597.300048828125,0.022337444872449153,43.25,86.5
2023-06-05,1599.050048828125,0.0010955987895222563,22.4000244140625,44.800048828125
2023-06-06,1602.6500244140625,0.0022513213945840604,23.5,47.0
2023-06-07,1602.8499755859375,0.000124762842061088,25.199951171875,50.39990234375
2023-06-08,1588.5999755859375,-0.008890414085567011,33.3499755859375,66.699951171875
2023-06-09,1598.4000244140625,0.006168984627177965,30.199951171875,60.39990234375
2023-06-12,1595.3499755859375,-0.0019081886771386003,24.449951171875,48.89990234375
2023-06-13,1685.6500244140625,0.05660203103394901,96.449951171875,192.89990234375
2023-06-14,1711.199951171875,0.015157314025901591,49.0,98.0
2023-06-15,1685.050048828125,-0.015281617046471907,35.699951171875,71.39990234375
2023-06-16,1714.25,0.01732883316562739,39.5,79.0
2023-06-19,1708.449951171875,-0.0033834323045792702,24.4000244140625,48.800048828125
2023-06-20,1719.449951171875,0.006438584866038877,29.9000244140625,59.800048828125
2023-06-21,1700.800048828125,-0.010846435123650688,32.0499267578125,64.099853515625
2023-06-22,1710.699951171875,0.005820732631429015,23.25,46.5
2023-06-23,1724.949951171875,0.008329923660919336,49.2000732421875,98.400146484375
2023-06-26,1753.6500244140625,0.01663820635647406,50.550048828125,101.10009765625
