,Close,Returns,ATR,StopLoss
2023-02-08,4594.7998046875,-0.0026157336820836763,62.25,124.5
2023-02-09,4637.35009765625,0.009260532510108721,80.9501953125,161.900390625
2023-02-10,4622.7001953125,-0.003159110706598134,72.150390625,144.30078125
2023-02-13,4588.0,-0.00750647756644196,57.0,114.0
2023-02-14,4599.85009765625,0.0025828460453900526,43.0,86.0
2023-02-15,4588.4501953125,-0.0024783204021275873,69.64990234375,139.2998046875
2023-02-16,4572.0,-0.003585131060004798,50.89990234375,101.7998046875
2023-02-17,4533.25,-0.008475503062117196,73.2001953125,146.400390625
2023-02-20,4453.7998046875,-0.017526100548723278,101.0,202.0
2023-02-21,4503.35009765625,0.011125397445255647,77.25,154.5
2023-02-22,4484.5,-0.004185794408047561,63.19970703125,126.3994140625
2023-02-23,4451.5,-0.007358679897424447,71.2001953125,142.400390625
2023-02-24,4442.5498046875,-0.002010602114455806,75.89990234375,151.7998046875
2023-02-27,4388.25,-0.012222666503413526,95.0,190.0
2023-02-28,4461.75,0.016749273628439587,95.25,190.5
2023-03-01,4379.7998046875,-0.018367276362974194,99.39990234375,198.7998046875
2023-03-02,4394.2001953125,0.003287910696189389,61.9501953125,123.900390625
2023-03-03,4411.9501953125,0.004039415413738867,64.35009765625,128.7001953125
2023-03-06,4319.85009765625,-0.020875144455189454,109.10009765625,218.2001953125
2023-03-08,4339.64990234375,0.004583447165965815,64.25,128.5
2023-03-09,4291.7001953125,-0.011049210906472706,74.7998046875,149.599609375
2023-03-10,4311.0,0.004497006736067011,79.0,158.0
2023-03-13,4307.60009765625,-0.0007886574678148683,56.0498046875,112.099609375
2023-03-14,4292.9501953125,-0.003400942987191624,66.89990234375,133.7998046875
2023-03-15,4243.10009765625,-0.011612083855685462,86.0498046875,172.099609375
2023-03-16,4311.2001953125,0.016049609033231604,70.0,140.0
2023-03-17,4362.5498046875,0.011910745743338946,64.39990234375,128.7998046875
2023-03-20,4331.85009765625,-0.007037101788101907,104.10009765625,208.2001953125
2023-03-21,4264.7001953125,-0.015501437221957737,126.0,252.0
2023-03-22,4244.4501953125,-0.004748282193964726,49.0,98.0
2023-03-23,4242.7001953125,-0.0004123031062851501,58.75,117.5
2023-03-24,4199.9501953125,-0.010076130301931774,52.14990234375,104.2998046875
2023-03-27,4214.7998046875,0.0035356632065717264,46.5,93.0
2023-03-28,4200.0,-0.0035113897156017204,76.5,153.0
2023-03-29,4276.2001953125,0.018142903645833375,99.0,198.0
2023-03-31,4322.14990234375,0.010745452722634274,76.75,153.5
2023-04-03,4324.0498046875,0.00043957344994427494,63.64990234375,127.2998046875
2023-04-05,4327.5498046875,0.0008094263845448424,63.89990234375,127.7998046875
2023-04-06,4299.7998046875,-0.006412404536613736,39.5,79.0
2023-04-10,4266.39990234375,-0.00776778079466367,56.7998046875,113.599609375
2023-04-11,4277.35009765625,0.0025666124983934058,47.0498046875,94.099609375
2023-04-12,4271.2998046875,-0.0014144956177576384,35.7998046875,71.599609375
2023-04-13,4264.2001953125,-0.001662166014946731,127.4501953125,254.900390625
2023-04-17,4338.60009765625,0.017447563185597037,145.2998046875,290.599609375
2023-04-18,4301.85009765625,-0.008470474155904073,84.89990234375,169.7998046875
2023-04-19,4293.85009765625,-0.0018596649856206238,55.5498046875,111.099609375
2023-04-20,4256.39990234375,-0.008721821782493477,72.2001953125,144.400390625
2023-04-21,4327.7998046875,0.016774716657716793,86.7001953125,173.400390625
2023-04-24,4311.0,-0.0038818349844426114,42.4501953125,84.900390625
2023-04-25,4402.5498046875,0.021236326765831537,100.0,200.0
2023-04-26,4405.0,0.0005565400554676803,52.05029296875,104.1005859375
2023-04-27,4415.85009765625,0.0024631322715664705,32.35009765625,64.7001953125
2023-04-28,4553.5498046875,0.031183057392354607,156.2001953125,312.400390625
2023-05-02,4511.0498046875,-0.009333377655439179,105.75,211.5
2023-05-03,4527.10009765625,0.0035579950706976504,104.64990234375,209.2998046875
2023-05-04,4587.0498046875,0.013242408106303394,86.0,172.0
2023-05-05,4626.0,0.008491339089603311,52.55029296875,105.1005859375
2023-05-08,4598.39990234375,-0.005966298671908787,126.4501953125,252.900390625
2023-05-09,4595.14990234375,-0.0007067675863388079,50.7001953125,101.400390625
2023-05-10,4604.9501953125,0.0021327471740915094,81.2998046875,162.599609375
2023-05-11,4635.14990234375,0.006558096342060615,47.0,94.0
2023-05-12,4616.5,-0.004023581272812771,73.14990234375,146.2998046875
2023-05-15,4630.85009765625,0.0031084366200042624,57.5498046875,115.099609375
2023-05-16,4606.89990234375,-0.005171878771161653,95.2001953125,190.400390625
2023-05-17,4631.89990234375,0.0054266427597615685,55.55029296875,111.1005859375
2023-05-18,4564.35009765625,-0.014583606319583775,97.5,195.0
2023-05-19,4499.85009765625,-0.014131256064936815,108.9501953125,217.900390625
2023-05-22,4498.9501953125,-0.0001999849604364945,55.25,110.5
2023-05-23,4521.64990234375,0.005045556417784036,95.5498046875,191.099609375
2023-05-24,4519.7998046875,-0.0004091642865342582,68.5498046875,137.099609375
2023-05-25,4563.2998046875,0.009624320076054182,172.2001953125,344.400390625
2023-05-26,4596.2001953125,0.007209780648469444,61.05029296875,122.1005859375
2023-05-29,4575.25,-0.004558155524614915,59.10009765625,118.2001953125
2023-05-30,4573.25,-0.0004371345828096951,60.5,121.0
2023-05-31,4657.0498046875,0.018323906343956642,118.0498046875,236.099609375
2023-06-01,4635.25,-0.0046810331866233845,67.4501953125,134.900390625
2023-06-02,4654.14990234375,0.004077428907556246,83.35009765625,166.7001953125
2023-06-05,4682.60009765625,0.006112866132260475,55.4501953125,110.900390625
2023-06-06,4705.39990234375,0.004869048010081478,44.650390625,89.30078125
2023-06-07,4893.14990234375,0.03990096567700485,192.9501953125,385.900390625
2023-06-08,4875.0498046875,-0.0036990687016517088,58.25,116.5
2023-06-09,4878.75,0.0007590066688021313,143.89990234375,287.7998046875
2023-06-12,4900.25,0.004406866512938867,45.0,90.0
2023-06-13,4940.10009765625,0.008132258079944998,59.35009765625,118.7001953125
2023-06-14,4941.64990234375,0.0003137192884483664,55.0,110.0
2023-06-15,4975.4501953125,0.00683988012844039,105.60009765625,211.2001953125
2023-06-16,5044.7001953125,0.013918338498341676,88.60009765625,177.2001953125
2023-06-19,5021.0498046875,-0.0046881657401515175,62.10009765625,124.2001953125
2023-06-20,5056.4501953125,0.00705039623226833,54.4501953125,108.900390625
2023-06-21,5069.5498046875,0.002590673074787553,39.60009765625,79.2001953125
2023-06-22,4987.0498046875,-0.016273634381443025,96.89990234375,193.7998046875
2023-06-23,4970.7998046875,-0.0032584394855503795,41.650390625,83.30078125
2023-06-26,5009.2001953125,0.007725193557138965,69.7001953125,139.400390625
