,Close,Returns,ATR,StopLoss
2023-01-18,2047.050048828125,0.0027186131903624844,18.75,37.5
2023-01-19,2067.35009765625,0.009916733027483193,43.7999267578125,87.599853515625
2023-01-20,2024.6500244140625,-0.02065449547737297,88.449951171875,176.89990234375
2023-01-23,2058.800048828125,0.01686712468933771,65.300048828125,130.60009765625
2023-01-24,2117.199951171875,0.028365990362682947,88.449951171875,176.89990234375
2023-01-25,2070.0,-0.02229357276611954,66.25,132.5
2023-01-27,2072.39990234375,0.0011593731129226903,66.699951171875,133.39990234375
2023-01-30,2116.85009765625,0.02144865730896317,71.39990234375,142.7998046875
2023-01-31,2072.800048828125,-0.020809243354971918,54.60009765625,109.2001953125
2023-02-01,2072.14990234375,-0.00031365615064637975,55.6500244140625,111.300048828125
2023-02-02,2095.800048828125,0.01141333764397312,39.949951171875,79.89990234375
2023-02-03,2087.300048828125,-0.004055730414145531,38.25,76.5
2023-02-06,2094.60009765625,0.0034973643737628013,48.849853515625,97.69970703125
2023-02-07,2091.14990234375,-0.0016471856925628359,32.849853515625,65.69970703125
2023-02-08,2126.800048828125,0.017048106615608294,44.75,89.5
2023-02-09,2140.14990234375,0.006276966902921011,40.39990234375,80.7998046875
2023-02-10,2153.35009765625,0.006167883519768491,31.85009765625,63.7001953125
2023-02-13,2128.60009765625,-0.01149371856761161,64.25,128.5
2023-02-14,2152.14990234375,0.011063517620538477,41.199951171875,82.39990234375
2023-02-15,2158.699951171875,0.0030434909859169412,48.550048828125,97.10009765625
2023-02-16,2262.550048828125,0.04810770371300266,106.550048828125,213.10009765625
2023-02-17,2236.550048828125,-0.011491458504295449,49.900146484375,99.80029296875
2023-02-20,2243.10009765625,0.0029286395050971414,45.75,91.5
2023-02-21,2210.300048828125,-0.014622641612113907,85.0,170.0
2023-02-22,2200.0,-0.004660022893084537,43.449951171875,86.89990234375
2023-02-23,2183.050048828125,-0.007704523259943197,44.89990234375,89.7998046875
2023-02-24,2197.949951171875,0.006825268322065536,48.64990234375,97.2998046875
2023-02-27,2039.8499755859375,-0.07193065315324576,129.0999755859375,258.199951171875
2023-02-28,2035.4000244140625,-0.002181509044848595,62.4000244140625,124.800048828125
2023-03-01,2060.39990234375,0.01228253789418332,52.699951171875,105.39990234375
2023-03-02,2047.199951171875,-0.006406499610517202,64.75,129.5
2023-03-03,2079.199951171875,0.01563110627356279,53.550048828125,107.10009765625
2023-03-06,2138.449951171875,0.028496537798880617,60.550048828125,121.10009765625
2023-03-08,2144.89990234375,0.0030161805602886282,64.800048828125,129.60009765625
2023-03-09,2104.89990234375,-0.018648888909124195,56.349853515625,112.69970703125
2023-03-10,2038.949951171875,-0.03133163296669905,46.800048828125,93.60009765625
2023-03-13,1961.75,-0.037862602329941875,114.89990234375,229.7998046875
2023-03-14,1896.699951171875,-0.03315919399929912,90.5,181.0
2023-03-15,1899.3499755859375,0.0013971764023219535,35.0,70.0
2023-03-16,1905.050048828125,0.0030010652673049254,49.9000244140625,99.800048828125
2023-03-17,1886.4000244140625,-0.00978978186191748,56.4000244140625,112.800048828125
2023-03-20,1823.3499755859375,-0.033423477529750945,69.89990234375,139.7998046875
2023-03-21,1792.300048828125,-0.017029054857027437,43.0,86.0
2023-03-22,1799.3499755859375,0.003933452304719864,44.699951171875,89.39990234375
2023-03-23,1782.8499755859375,-0.00916997817204901,35.449951171875,70.89990234375
2023-03-24,1737.4000244140625,-0.02549286355793212,84.8499755859375,169.699951171875
2023-03-27,1724.75,-0.007281008539371192,48.4500732421875,96.900146484375
2023-03-28,1669.0999755859375,-0.032265559886396566,52.75,105.5
2023-03-29,1718.199951171875,0.029417036908589544,79.550048828125,159.10009765625
2023-03-31,1795.75,0.04513447272259152,69.5,139.0
2023-04-03,1797.6500244140625,0.0010580673334610324,48.449951171875,96.89990234375
2023-04-05,1815.6500244140625,0.010013072486602104,40.0,80.0
2023-04-06,1794.0999755859375,-0.011869054354282538,59.9000244140625,119.800048828125
2023-04-10,1811.699951171875,0.00980991908223472,32.550048828125,65.10009765625
2023-04-11,1799.050048828125,-0.006982338513376707,57.64990234375,115.2998046875
2023-04-12,1820.5999755859375,0.01197850319497773,37.25,74.5
2023-04-13,1771.050048828125,-0.027216262453186868,54.3499755859375,108.699951171875
2023-04-17,1736.550048828125,-0.019479968972547113,89.89990234375,179.7998046875
2023-04-18,1783.800048828125,0.02720912076901305,55.25,110.5
2023-04-19,1784.050048828125,0.00014015023722202535,33.199951171875,66.39990234375
2023-04-20,1758.0,-0.014601635668929913,44.9000244140625,89.800048828125
2023-04-21,1759.949951171875,0.0011091872422497318,37.949951171875,75.89990234375
2023-04-24,1760.300048828125,0.0001989247796603255,34.8499755859375,69.699951171875
2023-04-25,1759.800048828125,-0.000284042484878011,39.050048828125,78.10009765625
2023-04-26,1760.0,0.00011362152876870368,25.699951171875,51.39990234375
2023-04-27,1784.050048828125,0.01366480047052554,54.9000244140625,109.800048828125
2023-04-28,1814.449951171875,0.01703982596436604,92.699951171875,185.39990234375
2023-05-02,1861.050048828125,0.02568276828256022,58.0,116.0
2023-05-03,1852.4000244140625,-0.004647926808582725,51.9000244140625,103.800048828125
2023-05-04,1844.9000244140625,-0.004048801501377874,24.0499267578125,48.099853515625
2023-05-05,1820.0,-0.013496679540654588,39.5,79.0
2023-05-08,1850.800048828125,0.016923103751717017,30.699951171875,61.39990234375
2023-05-09,1860.199951171875,0.005078831908234438,37.7999267578125,75.599853515625
2023-05-10,1865.800048828125,0.0030104815628675397,28.9500732421875,57.900146484375
2023-05-11,1872.199951171875,0.00343011157480122,26.89990234375,53.7998046875
2023-05-12,1852.3499755859375,-0.010602486969147007,35.449951171875,70.89990234375
2023-05-15,1865.050048828125,0.0068561953246282226,29.3499755859375,58.699951171875
2023-05-16,1880.1500244140625,0.008096284384124353,38.0,76.0
2023-05-17,1860.6500244140625,-0.010371512776528036,50.4000244140625,100.800048828125
2023-05-18,1862.199951171875,0.0008330028417355972,29.949951171875,59.89990234375
2023-05-19,1906.5,0.023789093539738904,79.199951171875,158.39990234375
2023-05-22,1968.800048828125,0.03267770722692109,67.199951171875,134.39990234375
2023-05-23,1944.25,-0.012469549075203368,60.0,120.0
2023-05-24,1947.800048828125,0.0018259219895204737,43.5999755859375,87.199951171875
2023-05-25,1933.9000244140625,-0.007136268644425403,40.050048828125,80.10009765625
2023-05-26,1974.699951171875,0.021097226455733642,48.449951171875,96.89990234375
2023-05-29,1967.8499755859375,-0.003468869071411307,39.449951171875,78.89990234375
2023-05-30,1974.9000244140625,0.003582614993821176,24.39990234375,48.7998046875
2023-05-31,1946.8499755859375,-0.014203275346278521,43.6500244140625,87.300048828125
2023-06-01,1977.3499755859375,0.01566633299046094,68.0,136.0
2023-06-02,2017.6500244140625,0.0203808376492296,54.1500244140625,108.300048828125
2023-06-05,1987.3499755859375,-0.015017494838791112,62.699951171875,125.39990234375
2023-06-06,1914.4000244140625,-0.03670714874986569,52.550048828125,105.10009765625
2023-06-07,1908.75,-0.002951329054538543,30.75,61.5
2023-06-08,1863.8499755859375,-0.023523260989685713,48.75,97.5
2023-06-09,1853.25,-0.005687139911894068,31.8499755859375,63.699951171875
2023-06-12,1889.949951171875,0.01980302235093756,43.0,86.0
2023-06-13,1898.25,0.004391676521898535,23.0,46.0
2023-06-14,1877.25,-0.011062821019359959,25.4000244140625,50.800048828125
2023-06-15,1875.0999755859375,-0.0011453053211146758,24.4000244140625,48.800048828125
2023-06-16,1860.050048828125,-0.008026199644693421,39.9000244140625,79.800048828125
2023-06-19,1873.050048828125,0.006989059250416485,24.8499755859375,49.699951171875
2023-06-20,1884.5,0.006112997983710455,34.699951171875,69.39990234375
2023-06-21,1876.75,-0.004112496683470468,18.9000244140625,37.800048828125
2023-06-22,1855.050048828125,-0.011562515610430313,19.8499755859375,39.699951171875
2023-06-23,1831.050048828125,-0.012937656326394653,30.699951171875,61.39990234375
2023-06-26,1814.0,-0.009311623589446372,31.4500732421875,62.900146484375
