,Close,Returns,ATR,StopLoss
2022-12-09,338.45001220703125,0.008041734049236693,5.149993896484375,10.29998779296875
2022-12-12,349.0,0.031171480019079656,15.25,30.5
2022-12-13,346.1499938964844,-0.008166206600331294,3.899993896484375,7.79998779296875
2022-12-14,348.75,0.0075112123338449965,5.0999755859375,10.199951171875
2022-12-15,349.1499938964844,0.0011469359038978055,5.45001220703125,10.9000244140625
2022-12-16,341.75,-0.021194311974349622,10.20001220703125,20.4000244140625
2022-12-19,341.29998779296875,-0.0013167877308888354,8.25,16.5
2022-12-20,340.25,-0.0030764366555021683,7.850006103515625,15.70001220703125
2022-12-21,334.1000061035156,-0.01807492695513413,10.850006103515625,21.70001220703125
2022-12-22,327.8999938964844,-0.01855735436625605,11.199981689453125,22.39996337890625
2022-12-23,325.1000061035156,-0.00853915170810493,6.75,13.5
2022-12-26,325.1000061035156,0.0,6.25,12.5
2022-12-27,326.0,0.0027683601340746655,5.5999755859375,11.199951171875
2022-12-28,324.1000061035156,-0.005828202136455185,4.45001220703125,8.9000244140625
2022-12-29,327.20001220703125,0.009564967741856556,7.850006103515625,15.70001220703125
2022-12-30,330.5,0.010085536888307711,5.45001220703125,10.9000244140625
2023-01-02,333.8500061035156,0.010136175804888348,7.1500244140625,14.300048828125
2023-01-03,336.8500061035156,0.00898607142475183,6.399993896484375,12.79998779296875
2023-01-04,336.29998779296875,-0.0016328285604301218,6.649993896484375,13.29998779296875
2023-01-05,342.3500061035156,0.017989945079246894,7.350006103515625,14.70001220703125
2023-01-06,344.70001220703125,0.006864337846119506,6.29998779296875,12.5999755859375
2023-01-09,346.75,0.0059471648400681865,4.25,8.5
2023-01-10,347.3500061035156,0.0017303708825251451,5.79998779296875,11.5999755859375
2023-01-11,352.5,0.014826525999684481,12.149993896484375,24.29998779296875
2023-01-12,345.04998779296875,-0.021134786402925543,10.550018310546875,21.10003662109375
2023-01-13,350.1000061035156,0.014635613647889567,9.100006103515625,18.20001220703125
2023-01-16,348.95001220703125,-0.0032847582874487857,8.29998779296875,16.5999755859375
2023-01-17,348.3999938964844,-0.0015762094606850408,5.899993896484375,11.79998779296875
2023-01-18,346.04998779296875,-0.0067451381879582994,6.399993896484375,12.79998779296875
2023-01-19,349.6499938964844,0.010403138940924928,5.899993896484375,11.79998779296875
2023-01-20,346.3500061035156,-0.009437974690615136,5.45001220703125,10.9000244140625
2023-01-23,349.6000061035156,0.009383571366326615,4.04998779296875,8.0999755859375
2023-01-24,348.95001220703125,-0.001859250243525179,4.600006103515625,9.20001220703125
2023-01-25,346.75,-0.0063046629318528336,4.79998779296875,9.5999755859375
2023-01-27,336.54998779296875,-0.029416040971971924,18.04998779296875,36.0999755859375
2023-01-30,335.1000061035156,-0.004308369460839456,6.95001220703125,13.9000244140625
2023-01-31,343.25,0.024321079522650724,10.25,20.5
2023-02-01,334.70001220703125,-0.02490892292197744,14.70001220703125,29.4000244140625
2023-02-02,332.20001220703125,-0.007469375287783353,6.5,13.0
2023-02-03,326.70001220703125,-0.016556290782350547,10.54998779296875,21.0999755859375
2023-02-06,333.75,0.02157939249938301,10.600006103515625,21.20001220703125
2023-02-07,332.1499938964844,-0.004794025778323996,4.6500244140625,9.300048828125
2023-02-08,334.20001220703125,0.006171965522256739,6.75,13.5
2023-02-09,333.70001220703125,-0.001496110059057254,6.350006103515625,12.70001220703125
2023-02-10,334.0,0.0008989744740632855,4.25,8.5
2023-02-13,334.8999938964844,0.0026945925044441488,5.6500244140625,11.300048828125
2023-02-14,331.1499938964844,-0.011197372554026086,4.25,8.5
2023-02-15,331.1499938964844,0.0,4.149993896484375,8.29998779296875
2023-02-16,325.70001220703125,-0.01645774359022567,9.350006103515625,18.70001220703125
2023-02-17,331.70001220703125,0.018421859917481687,7.45001220703125,14.9000244140625
2023-02-20,326.1499938964844,-0.01673204132136963,7.5,15.0
2023-02-21,323.25,-0.00889159574047027,6.399993896484375,12.79998779296875
2023-02-22,320.45001220703125,-0.008661988531999176,6.79998779296875,13.5999755859375
2023-02-23,320.54998779296875,0.00031198496529594166,5.649993896484375,11.29998779296875
2023-02-24,317.54998779296875,-0.009358914722335299,5.54998779296875,11.0999755859375
2023-02-27,320.45001220703125,0.009132497324966682,6.5,13.0
2023-02-28,317.3500061035156,-0.009673914761822,7.600006103515625,15.20001220703125
2023-03-01,315.8999938964844,-0.004569126135634205,5.45001220703125,10.9000244140625
2023-03-02,321.04998779296875,0.016302608407684716,7.350006103515625,14.70001220703125
2023-03-03,321.3999938964844,0.0010901919228269996,3.649993896484375,7.29998779296875
2023-03-06,324.54998779296875,0.009800852384268977,5.350006103515625,10.70001220703125
2023-03-08,326.1000061035156,0.004775900073475281,4.6500244140625,9.300048828125
2023-03-09,324.8500061035156,-0.0038331799343885864,3.350006103515625,6.70001220703125
2023-03-10,326.04998779296875,0.0036939561856457193,7.350006103515625,14.70001220703125
2023-03-13,322.6000061035156,-0.010581143440016816,5.350006103515625,10.70001220703125
2023-03-14,326.20001220703125,0.011159349148804676,7.04998779296875,14.0999755859375
2023-03-15,330.29998779296875,0.01256890077409123,6.04998779296875,12.0999755859375
2023-03-16,350.8999938964844,0.062367565440019535,18.600006103515625,37.20001220703125
2023-03-17,351.3999938964844,0.0014249074058048095,9.5,19.0
2023-03-20,359.6499938964844,0.023477518905223205,10.5,21.0
2023-03-21,358.54998779296875,-0.003058546148153818,5.850006103515625,11.70001220703125
2023-03-22,351.79998779296875,-0.018825826885531916,8.25,16.5
2023-03-23,348.3500061035156,-0.009806656649128165,4.149993896484375,8.29998779296875
2023-03-24,345.3999938964844,-0.008468529224468058,5.75,11.5
2023-03-27,344.8500061035156,-0.001592321374312422,4.199981689453125,8.39996337890625
2023-03-28,339.8500061035156,-0.014499057304639074,7.54998779296875,15.0999755859375
2023-03-29,339.8500061035156,0.0,6.100006103515625,12.20001220703125
2023-03-31,344.29998779296875,0.013093957950666368,5.449981689453125,10.89996337890625
2023-04-03,329.95001220703125,-0.04167869908425992,8.850006103515625,17.70001220703125
2023-04-05,328.04998779296875,-0.005758522029907676,5.899993896484375,11.79998779296875
2023-04-06,332.0,0.012040885090732312,4.45001220703125,8.9000244140625
2023-04-10,335.79998779296875,0.011445746364363796,5.199981689453125,10.39996337890625
2023-04-11,339.1000061035156,0.00982733302712746,4.350006103515625,8.70001220703125
2023-04-12,337.29998779296875,-0.0053082225837454144,4.149993896484375,8.29998779296875
2023-04-13,332.25,-0.01497179951298544,8.25,16.5
2023-04-17,335.70001220703125,0.01038378391882988,5.70001220703125,11.4000244140625
2023-04-18,334.79998779296875,-0.0026810377757967574,5.25,10.5
2023-04-19,342.0,0.021505413588854605,9.5999755859375,19.199951171875
2023-04-20,343.70001220703125,0.004970795926992011,3.649993896484375,7.29998779296875
2023-04-21,346.20001220703125,0.00727378501951903,6.29998779296875,12.5999755859375
2023-04-24,347.20001220703125,0.0028885036532060315,5.04998779296875,10.0999755859375
2023-04-25,347.5,0.0008640201106613343,3.29998779296875,6.5999755859375
2023-04-26,349.0,0.004316546762589857,4.399993896484375,8.79998779296875
2023-04-27,355.6499938964844,0.01905442377216149,7.649993896484375,15.29998779296875
2023-04-28,357.6000061035156,0.005482953017001302,5.8499755859375,11.699951171875
2023-05-02,361.1000061035156,0.009787471868741626,6.899993896484375,13.79998779296875
2023-05-03,360.79998779296875,-0.0008308454873325877,7.949981689453125,15.89996337890625
2023-05-04,368.3500061035156,0.02092577207868196,8.0,16.0
2023-05-05,365.45001220703125,-0.007872930225144126,5.600006103515625,11.20001220703125
2023-05-08,367.70001220703125,0.006156792789284049,6.25,12.5
2023-05-09,367.04998779296875,-0.0017678117826563922,5.29998779296875,10.5999755859375
2023-05-10,372.1499938964844,0.01389458186385295,7.600006103515625,15.20001220703125
2023-05-11,372.54998779296875,0.0010748190327678486,3.399993896484375,6.79998779296875
2023-05-12,361.8999938964844,-0.028586751430529467,12.899993896484375,25.79998779296875
2023-05-15,357.0,-0.013539635200673583,7.5,15.0
2023-05-16,362.29998779296875,0.014845904181985281,9.29998779296875,18.5999755859375
2023-05-17,364.75,0.006762385563289897,5.54998779296875,11.0999755859375
2023-05-18,360.70001220703125,-0.01110346207805002,5.899993896484375,11.79998779296875
2023-05-19,360.29998779296875,-0.0011090224577893215,4.899993896484375,9.79998779296875
2023-05-22,361.6000061035156,0.0036081553000049116,4.20001220703125,8.4000244140625
2023-05-23,366.6000061035156,0.01382743339492265,6.0,12.0
2023-05-24,363.29998779296875,-0.00900168645827859,7.25,14.5
2023-05-25,363.29998779296875,0.0,3.850006103515625,7.70001220703125
2023-05-26,364.29998779296875,0.002752546197633876,3.899993896484375,7.79998779296875
2023-05-29,361.70001220703125,-0.007136908243365214,6.29998779296875,12.5999755859375
2023-05-30,360.3999938964844,-0.003594189291325711,4.0,8.0
2023-05-31,363.5,0.008601570910142797,6.25,12.5
2023-06-01,364.54998779296875,0.0028885496367778707,4.79998779296875,9.5999755859375
2023-06-02,360.04998779296875,-0.012343986149179642,7.699981689453125,15.39996337890625
2023-06-05,356.79998779296875,-0.009026524399908475,7.0,14.0
2023-06-06,356.1499938964844,-0.0018217318349840195,4.399993896484375,8.79998779296875
2023-06-07,368.1000061035156,0.03355331296314601,12.75,25.5
2023-06-08,361.1000061035156,-0.019016571268492433,7.300018310546875,14.60003662109375
2023-06-09,359.45001220703125,-0.004569354385475677,5.20001220703125,10.4000244140625
2023-06-12,371.6499938964844,0.033940690708410326,12.29998779296875,24.5999755859375
2023-06-13,373.6000061035156,0.005246904988714718,4.5,9.0
2023-06-14,373.54998779296875,-0.00013388198535790874,7.600006103515625,15.20001220703125
2023-06-15,378.8999938964844,0.014322062048843565,7.45001220703125,14.9000244140625
2023-06-16,376.79998779296875,-0.005542375659391974,4.300018310546875,8.60003662109375
2023-06-19,374.75,-0.005440519796659604,4.550018310546875,9.10003662109375
2023-06-20,372.45001220703125,-0.006137392376167394,3.54998779296875,7.0999755859375
2023-06-21,372.79998779296875,0.0009396578721092563,3.399993896484375,6.79998779296875
2023-06-22,373.3999938964844,0.0016094584848775906,7.550018310546875,15.10003662109375
2023-06-23,359.6000061035156,-0.03695765404001172,12.70001220703125,25.4000244140625
2023-06-26,358.29998779296875,-0.0036151787777574107,7.20001220703125,14.4000244140625
