,Close,Returns,ATR,StopLoss
2022-12-09,354.79998779296875,0.008384202467756285,4.70001220703125,9.4000244140625
2022-12-12,351.45001220703125,-0.009441870634708915,6.54998779296875,13.0999755859375
2022-12-13,349.8999938964844,-0.0044103521317672145,4.29998779296875,8.5999755859375
2022-12-14,356.25,0.018148060057966875,9.5,19.0
2022-12-15,350.04998779296875,-0.017403543037280755,9.0,18.0
2022-12-16,346.8999938964844,-0.008998697347041174,8.100006103515625,16.20001220703125
2022-12-19,348.1000061035156,0.0034592453967852155,7.29998779296875,14.5999755859375
2022-12-20,352.75,0.013358212625545374,6.79998779296875,13.5999755859375
2022-12-21,349.20001220703125,-0.01006374994463144,10.5,21.0
2022-12-22,353.20001220703125,0.01145475332236967,8.100006103515625,16.20001220703125
2022-12-23,340.8999938964844,-0.03482451269944209,13.54998779296875,27.0999755859375
2022-12-26,344.8999938964844,0.011733646440646783,9.449981689453125,18.89996337890625
2022-12-27,338.45001220703125,-0.018701020016222314,10.95001220703125,21.9000244140625
2022-12-28,338.5,0.00014769623627075568,8.649993896484375,17.29998779296875
2022-12-29,338.75,0.0007385524372229835,6.449981689453125,12.89996337890625
2022-12-30,336.45001220703125,-0.006789631861162326,6.95001220703125,13.9000244140625
2023-01-02,344.45001220703125,0.023777677841418265,8.699981689453125,17.39996337890625
2023-01-03,347.0,0.007403070699954162,4.25,8.5
2023-01-04,339.8999938964844,-0.020461112690246752,9.899993896484375,19.79998779296875
2023-01-05,338.79998779296875,-0.0032362639696034146,3.79998779296875,7.5999755859375
2023-01-06,337.6499938964844,-0.003394315046986063,7.95001220703125,15.9000244140625
2023-01-09,343.04998779296875,0.015992874260616352,4.45001220703125,8.9000244140625
2023-01-10,337.25,-0.01690712140899142,9.649993896484375,19.29998779296875
2023-01-11,336.54998779296875,-0.002075647759914756,5.70001220703125,11.4000244140625
2023-01-12,338.0,0.004308460138537473,9.199981689453125,18.39996337890625
2023-01-13,337.29998779296875,-0.0020710420326368606,5.050018310546875,10.10003662109375
2023-01-16,329.8999938964844,-0.021938909470184842,10.75,21.5
2023-01-17,324.04998779296875,-0.017732665085623545,8.95001220703125,17.9000244140625
2023-01-18,325.5,0.00447465595325891,7.350006103515625,14.70001220703125
2023-01-19,324.8999938964844,-0.001843336723550304,7.149993896484375,14.29998779296875
2023-01-20,323.25,-0.0050784669974788255,4.899993896484375,9.79998779296875
2023-01-23,327.79998779296875,0.014075754966647258,9.70001220703125,19.4000244140625
2023-01-24,338.75,0.03340455343136561,11.0,22.0
2023-01-25,328.1000061035156,-0.0314390963733856,14.899993896484375,29.79998779296875
2023-01-27,320.1000061035156,-0.02438280966528239,14.54998779296875,29.0999755859375
2023-01-30,328.79998779296875,0.027178948839631234,11.649993896484375,23.29998779296875
2023-01-31,330.95001220703125,0.0065390039351713725,7.04998779296875,14.0999755859375
2023-02-01,331.45001220703125,0.0015108021802616722,7.600006103515625,15.20001220703125
2023-02-02,332.3500061035156,0.0027153231659022836,14.0,28.0
2023-02-03,305.1499938964844,-0.08184146745151366,30.45001220703125,60.9000244140625
2023-02-06,316.3999938964844,0.036867115271240314,16.95001220703125,33.9000244140625
2023-02-07,319.70001220703125,0.01042989372378611,8.0,16.0
2023-02-08,315.54998779296875,-0.012980995482024027,6.45001220703125,12.9000244140625
2023-02-09,314.29998779296875,-0.003961337500732576,6.899993896484375,13.79998779296875
2023-02-10,317.95001220703125,0.01161318662368771,15.75,31.5
2023-02-13,308.0,-0.03129426584375272,12.199981689453125,24.39996337890625
2023-02-14,303.1000061035156,-0.01590907109248174,8.45001220703125,16.9000244140625
2023-02-15,305.04998779296875,0.00643345974987275,9.79998779296875,19.5999755859375
2023-02-16,299.95001220703125,-0.01671849136213943,8.899993896484375,17.79998779296875
2023-02-17,297.79998779296875,-0.00716794241227936,3.75,7.5
2023-02-20,297.79998779296875,0.0,8.949981689453125,17.89996337890625
2023-02-21,296.1000061035156,-0.005708467962177832,5.949981689453125,11.89996337890625
2023-02-22,296.6499938964844,0.0018574393165546876,6.0,12.0
2023-02-23,297.6000061035156,0.0032024683181444136,6.199981689453125,12.39996337890625
2023-02-24,298.8999938964844,0.004368238462053586,5.70001220703125,11.4000244140625
2023-02-27,300.8500061035156,0.006523962016896423,8.399993896484375,16.79998779296875
2023-02-28,303.8500061035156,0.009971746515330837,8.350006103515625,16.70001220703125
2023-03-01,309.5,0.01859468087211269,5.399993896484375,10.79998779296875
2023-03-02,308.75,-0.0024232633279482885,8.5,17.0
2023-03-03,311.04998779296875,0.007449353175607243,5.600006103515625,11.20001220703125
2023-03-06,316.04998779296875,0.016074586710249195,5.850006103515625,11.70001220703125
2023-03-08,307.54998779296875,-0.026894479760486534,9.20001220703125,18.4000244140625
2023-03-09,300.45001220703125,-0.0230855986595484,9.54998779296875,19.0999755859375
2023-03-10,297.6499938964844,-0.00931941486698118,5.6500244140625,11.300048828125
2023-03-13,294.6000061035156,-0.01024689351759056,8.4000244140625,16.800048828125
2023-03-14,288.5,-0.020706062379958756,7.399993896484375,14.79998779296875
2023-03-15,289.95001220703125,0.0050260388458622796,5.600006103515625,11.20001220703125
2023-03-16,286.45001220703125,-0.01207104622399846,8.04998779296875,16.0999755859375
2023-03-17,287.1499938964844,0.0024436434268579887,4.95001220703125,9.9000244140625
2023-03-20,280.70001220703125,-0.022462064518720792,11.649993896484375,23.29998779296875
2023-03-21,292.25,0.04114708689235824,14.70001220703125,29.4000244140625
2023-03-22,291.8500061035156,-0.0013686703044802906,4.5,9.0
2023-03-23,291.3999938964844,-0.0015419297502828888,5.850006103515625,11.70001220703125
2023-03-24,293.75,0.008064537243437364,7.199981689453125,14.39996337890625
2023-03-27,295.95001220703125,0.007489403257978644,10.95001220703125,21.9000244140625
2023-03-28,295.04998779296875,-0.0030411366005719254,8.899993896484375,17.79998779296875
2023-03-29,292.29998779296875,-0.009320454545924672,6.95001220703125,13.9000244140625
2023-03-31,293.0,0.0023948417251631327,7.199981689453125,14.39996337890625
2023-04-03,299.3999938964844,0.021842982581858017,8.0,16.0
2023-04-05,300.0,0.0020040284427096378,5.850006103515625,11.70001220703125
2023-04-06,297.1000061035156,-0.009666646321614625,5.6500244140625,11.300048828125
2023-04-10,299.04998779296875,0.006563384885201584,6.95001220703125,13.9000244140625
2023-04-11,293.0,-0.020230690653487482,8.25,16.5
2023-04-12,296.8500061035156,0.013139952571725733,5.70001220703125,11.4000244140625
2023-04-13,295.3999938964844,-0.004884662884344415,5.300018310546875,10.60003662109375
2023-04-17,291.3999938964844,-0.01354096168804153,7.149993896484375,14.29998779296875
2023-04-18,294.8999938964844,0.012010981720347313,9.0,18.0
2023-04-19,292.25,-0.00898607647111238,5.399993896484375,10.79998779296875
2023-04-20,293.70001220703125,0.0049615473294482015,4.050018310546875,8.10003662109375
2023-04-21,294.6499938964844,0.0032345306434085064,4.649993896484375,9.29998779296875
2023-04-24,294.25,-0.001357522161106517,7.79998779296875,15.5999755859375
2023-04-25,259.45001220703125,-0.11826673846378499,27.649993896484375,55.29998779296875
2023-04-26,252.5500030517578,-0.026594753635114432,12.0,24.0
2023-04-27,259.79998779296875,0.028707125929929633,8.70001220703125,17.4000244140625
2023-04-28,254.89999389648438,-0.018860639440788307,7.75,15.5
2023-05-02,258.6499938964844,0.014711651980356288,6.3000030517578125,12.600006103515625
2023-05-03,257.45001220703125,-0.004639403509645423,5.399993896484375,10.79998779296875
2023-05-04,256.8999938964844,-0.0021364081742771823,4.699981689453125,9.39996337890625
2023-05-05,255.85000610351562,-0.00408714604092919,4.0,8.0
2023-05-08,257.3999938964844,0.006058189392192714,5.0,10.0
2023-05-09,255.9499969482422,-0.005633243910741159,6.149993896484375,12.29998779296875
2023-05-10,256.8500061035156,0.0035163475913440045,4.0500030517578125,8.100006103515625
2023-05-11,256.8500061035156,0.0,2.5999755859375,5.199951171875
2023-05-12,255.0,-0.007202671051407483,3.4499969482421875,6.899993896484375
2023-05-15,254.39999389648438,-0.002352965111826033,3.600006103515625,7.20001220703125
2023-05-16,254.5500030517578,0.0005896586433664641,3.449981689453125,6.89996337890625
2023-05-17,253.9499969482422,-0.0023571247154674513,4.0999908447265625,8.199981689453125
2023-05-18,253.85000610351562,-0.0003937422560668091,2.6999969482421875,5.399993896484375
2023-05-19,254.5,0.0025605431587789607,3.5,7.0
2023-05-22,259.6499938964844,0.020235732402689166,14.79998779296875,29.5999755859375
2023-05-23,266.1000061035156,0.02484117989081369,6.45001220703125,12.9000244140625
2023-05-24,276.20001220703125,0.03795567783484621,12.29998779296875,24.5999755859375
2023-05-25,275.04998779296875,-0.004163737738000051,4.95001220703125,9.9000244140625
2023-05-26,271.8500061035156,-0.01163418226312285,5.399993896484375,10.79998779296875
2023-05-29,275.45001220703125,0.013242619174872461,4.800018310546875,9.60003662109375
2023-05-30,274.6499938964844,-0.0029044047017343644,3.5,7.0
2023-05-31,274.79998779296875,0.0005461274342533073,2.649993896484375,5.29998779296875
2023-06-01,273.8999938964844,-0.0032750871050344355,3.95001220703125,7.9000244140625
2023-06-02,272.75,-0.0041985904421706355,3.600006103515625,7.20001220703125
2023-06-05,279.6000061035156,0.025114596163210434,10.5,21.0
2023-06-06,278.20001220703125,-0.005007131137064635,6.54998779296875,13.0999755859375
2023-06-07,281.5,0.011861925406793095,5.5,11.0
2023-06-08,281.04998779296875,-0.001598622405084349,5.9000244140625,11.800048828125
2023-06-09,275.25,-0.020636854811896366,7.899993896484375,15.79998779296875
2023-06-12,277.3500061035156,0.007629449967359259,5.25,10.5
2023-06-13,286.8999938964844,0.03443298209052292,11.25,22.5
2023-06-14,287.75,0.0029627261122295856,5.100006103515625,10.20001220703125
2023-06-15,293.1000061035156,0.018592549447491225,10.70001220703125,21.4000244140625
2023-06-16,292.5,-0.0020471036882330207,5.850006103515625,11.70001220703125
2023-06-19,290.6000061035156,-0.006495705629006365,5.79998779296875,11.5999755859375
2023-06-20,292.8500061035156,0.007742601351489631,6.70001220703125,13.4000244140625
2023-06-21,293.70001220703125,0.002902530598599906,6.29998779296875,12.5999755859375
2023-06-22,286.29998779296875,-0.025195860083404353,9.149993896484375,18.29998779296875
2023-06-23,289.29998779296875,0.010478519482751025,9.54998779296875,19.0999755859375
2023-06-26,288.20001220703125,-0.003802197139132546,6.29998779296875,12.5999755859375
