,Close,Returns,ATR,StopLoss
2021-06-22,675.25,0.0034177691526084963,9.25,18.5
2021-06-23,665.5,-0.014439096630877502,20.8499755859375,41.699951171875
2021-06-24,679.0,0.020285499624342673,16.5999755859375,33.199951171875
2021-06-25,689.5,0.015463917525773141,17.3499755859375,34.699951171875
2021-06-28,695.3499755859375,0.008484373583665716,18.5999755859375,37.199951171875
2021-06-29,685.9000244140625,-0.013590208533353243,12.9000244140625,25.800048828125
2021-06-30,683.9000244140625,-0.0029158768462044238,15.3499755859375,30.699951171875
2021-07-01,680.5499877929688,-0.004898430328268977,10.4000244140625,20.800048828125
2021-07-02,671.2999877929688,-0.013591947933167758,15.45001220703125,30.9000244140625
2021-07-05,672.75,0.0021600063062692243,10.54998779296875,21.0999755859375
2021-07-06,673.1500244140625,0.0005946107975660642,12.25,24.5
2021-07-07,690.4000244140625,0.025625788270623895,25.0,50.0
2021-07-08,668.25,-0.032082884749114915,24.79998779296875,49.5999755859375
2021-07-09,681.5499877929688,0.019902712746679763,13.5999755859375,27.199951171875
2021-07-12,694.4500122070312,0.01892748095533836,22.9000244140625,45.800048828125
2021-07-13,701.4000244140625,0.01000793733870542,9.5,19.0
2021-07-14,700.4000244140625,-0.0014257199389683395,11.64996337890625,23.2999267578125
2021-07-15,699.0999755859375,-0.001856151888647628,11.9000244140625,23.800048828125
2021-07-16,703.5999755859375,0.006436847599985196,6.29998779296875,12.5999755859375
2021-07-19,698.4000244140625,-0.007390493678662513,18.3499755859375,36.699951171875
2021-07-20,682.0,-0.023482279267990624,22.5999755859375,45.199951171875
2021-07-22,716.5499877929688,0.0506598061480481,33.54998779296875,67.0999755859375
2021-07-23,717.5499877929688,0.0013955760477786239,15.0,30.0
2021-07-26,704.5499877929688,-0.018117204684213295,28.5,57.0
2021-07-27,710.6500244140625,0.008658060786009392,14.60003662109375,29.2000732421875
2021-07-28,721.7000122070312,0.015549127437348043,23.95001220703125,47.9000244140625
2021-07-29,748.4000244140625,0.03699599799836495,35.04998779296875,70.0999755859375
2021-07-30,736.9500122070312,-0.015299320996141952,24.29998779296875,48.5999755859375
2021-08-02,746.7000122070312,0.013230205357891878,17.95001220703125,35.9000244140625
2021-08-03,740.2999877929688,-0.00857107849127503,17.5999755859375,35.199951171875
2021-08-04,747.25,0.009388102555223599,17.5999755859375,35.199951171875
2021-08-05,763.25,0.021411843425894972,24.9000244140625,49.800048828125
2021-08-06,757.3499755859375,-0.0077301335264493565,20.79998779296875,41.5999755859375
2021-08-09,747.3499755859375,-0.013203935198206507,20.04998779296875,40.0999755859375
2021-08-10,722.1500244140625,-0.0337190767312433,30.4000244140625,60.800048828125
2021-08-11,749.0999755859375,0.03731904765044036,25.0,50.0
2021-08-12,748.9000244140625,-0.00026692187744181695,12.89996337890625,25.7999267578125
2021-08-13,749.0499877929688,0.00020024485781466872,25.14996337890625,50.2999267578125
2021-08-16,761.6500244140625,0.01682135615303726,31.39996337890625,62.7999267578125
2021-08-17,744.25,-0.02284517016519283,26.60003662109375,53.2000732421875
2021-08-18,737.4500122070312,-0.009136698411781996,16.0,32.0
2021-08-20,684.5999755859375,-0.07166592412538553,40.5,81.0
2021-08-23,684.2000122070312,-0.0005842293210190919,36.70001220703125,73.4000244140625
2021-08-24,691.6500244140625,0.01088864670288392,14.0,28.0
2021-08-25,683.8499755859375,-0.011277450376341536,21.0,42.0
2021-08-26,672.0,-0.01732832640051518,15.70001220703125,31.4000244140625
2021-08-27,677.5,0.008184523809523725,9.6500244140625,19.300048828125
2021-08-30,686.5499877929688,0.013357915561577505,10.95001220703125,21.9000244140625
2021-08-31,687.5999755859375,0.0015293683076802456,12.0,24.0
2021-09-01,676.6500244140625,-0.015924885923016552,14.0,28.0
2021-09-02,685.0499877929688,0.012414044300345761,11.0,22.0
2021-09-03,690.9000244140625,0.0085395762722964,12.8499755859375,25.699951171875
2021-09-06,686.6500244140625,-0.006151396511534846,15.4000244140625,30.800048828125
2021-09-07,683.7999877929688,-0.004150639364683295,15.29998779296875,30.5999755859375
2021-09-08,687.0499877929688,0.004752851795873481,9.79998779296875,19.5999755859375
2021-09-09,688.9500122070312,0.002765482057813573,8.45001220703125,16.9000244140625
2021-09-13,694.4000244140625,0.007910606154969413,12.5,25.0
2021-09-14,693.6500244140625,-0.0010800690864503082,9.75,19.5
2021-09-15,696.6500244140625,0.004324947587991623,10.95001220703125,21.9000244140625
2021-09-16,689.4500122070312,-0.010335192642944357,12.95001220703125,25.9000244140625
2021-09-17,682.2999877929688,-0.010370620476420345,23.29998779296875,46.5999755859375
2021-09-20,633.2000122070312,-0.07196244535304896,41.800048828125,83.60009765625
2021-09-21,668.9500122070312,0.05645925349147207,43.29998779296875,86.5999755859375
2021-09-22,678.5499877929688,0.014350811586451462,17.20001220703125,34.4000244140625
2021-09-23,677.25,-0.0019158320187979694,13.1500244140625,26.300048828125
2021-09-24,659.1500244140625,-0.026725693002491724,28.25,56.5
2021-09-27,648.6500244140625,-0.015929605721146323,17.45001220703125,34.9000244140625
2021-09-28,660.8499755859375,0.018808218164942492,19.800048828125,39.60009765625
2021-09-29,679.7999877929688,0.028675210572913112,30.70001220703125,61.4000244140625
2021-09-30,668.2999877929688,-0.01691674052148162,16.85003662109375,33.7000732421875
2021-10-01,674.25,0.008903205619800847,27.79998779296875,55.5999755859375
2021-10-04,681.1500244140625,0.010233629090192764,24.70001220703125,49.4000244140625
2021-10-05,679.3499755859375,-0.002642661328058238,13.699951171875,27.39990234375
2021-10-06,659.25,-0.029587070447159913,28.45001220703125,56.9000244140625
2021-10-07,666.5499877929688,0.011073170713642444,11.0,22.0
2021-10-08,665.8499755859375,-0.0010502021151468366,18.5,37.0
2021-10-11,672.4000244140625,0.009837124079431048,11.29998779296875,22.5999755859375
2021-10-12,673.75,0.0020076971102340746,15.5999755859375,31.199951171875
2021-10-13,681.4500122070312,0.011428589546614187,21.0,42.0
2021-10-14,692.8499755859375,0.016728979638557684,16.04998779296875,32.0999755859375
2021-10-18,715.7999877929688,0.03312407161106212,31.79998779296875,63.5999755859375
2021-10-19,691.5499877929688,-0.03387817883983235,34.04998779296875,68.0999755859375
2021-10-20,685.1500244140625,-0.009254520268782374,20.29998779296875,40.5999755859375
2021-10-21,674.0999755859375,-0.016127925905826235,38.85003662109375,77.7000732421875
2021-10-22,667.7999877929688,-0.009345776622366353,31.95001220703125,63.9000244140625
2021-10-25,674.25,0.009658598869323187,24.95001220703125,49.9000244140625
2021-10-26,694.3499755859375,0.029810864791898428,22.95001220703125,45.9000244140625
2021-10-27,684.9000244140625,-0.013609781096197926,17.4000244140625,34.800048828125
2021-10-28,667.4500122070312,-0.02547818891079745,20.35003662109375,40.7000732421875
2021-10-29,669.1500244140625,0.0025470255089363736,21.79998779296875,43.5999755859375
2021-11-01,688.9500122070312,0.02958975875448333,18.25,36.5
2021-11-02,672.8499755859375,-0.023368947435704057,21.9000244140625,43.800048828125
2021-11-03,680.25,0.010998030292887151,10.0,20.0
2021-11-04,678.6500244140625,-0.0023520405526460397,7.8499755859375,15.699951171875
2021-11-08,685.8499755859375,0.010609225540205935,19.9000244140625,39.800048828125
2021-11-09,676.6500244140625,-0.01341394109406402,16.199951171875,32.39990234375
2021-11-10,662.4000244140625,-0.021059631250792687,23.8499755859375,47.699951171875
2021-11-11,667.4000244140625,0.007548308900536149,9.5999755859375,19.199951171875
2021-11-12,671.3499755859375,0.005918416283162253,12.4000244140625,24.800048828125
2021-11-15,661.5,-0.014671893861827656,17.0,34.0
2021-11-16,664.9000244140625,0.0051398706183862775,18.29998779296875,36.5999755859375
2021-11-17,662.3499755859375,-0.003835236478404669,13.10003662109375,26.2000732421875
2021-11-18,650.5499877929688,-0.017815336646657354,23.9000244140625,47.800048828125
2021-11-22,657.0,0.009914706522266448,18.45001220703125,36.9000244140625
2021-11-23,683.2999877929688,0.04003042282034808,32.60003662109375,65.2000732421875
2021-11-24,683.25,-7.315643767269453e-05,26.0,52.0
2021-11-25,680.9000244140625,-0.0034394081023600975,13.5999755859375,27.199951171875
2021-11-26,628.6500244140625,-0.07673666930025869,48.29998779296875,96.5999755859375
2021-11-29,625.5999755859375,-0.004851743751967286,19.70001220703125,39.4000244140625
2021-11-30,608.4000244140625,-0.027493529160971475,28.29998779296875,56.5999755859375
2021-12-01,637.2000122070312,0.04733725614279094,25.79998779296875,51.5999755859375
2021-12-02,646.75,0.014987425627772666,17.95001220703125,35.9000244140625
2021-12-03,644.5499877929688,-0.0034016423765461656,17.8499755859375,35.699951171875
2021-12-06,642.8499755859375,-0.0026375180191258174,24.25,48.5
2021-12-07,660.6500244140625,0.027689273553912486,16.5,33.0
2021-12-08,672.9500122070312,0.018618008534666552,15.8499755859375,31.699951171875
2021-12-09,674.0999755859375,0.001708839227351877,17.29998779296875,34.5999755859375
2021-12-10,679.5499877929688,0.0080848722806941,11.45001220703125,22.9000244140625
2021-12-13,670.5499877929688,-0.013244058806078485,25.35003662109375,50.7000732421875
2021-12-14,670.2999877929688,-0.00037282828208351493,14.75,29.5
2021-12-15,658.5,-0.017604039993826426,21.050048828125,42.10009765625
2021-12-16,662.1500244140625,0.005542937606776821,12.70001220703125,25.4000244140625
2021-12-17,660.25,-0.0028694772242043864,11.95001220703125,23.9000244140625
2021-12-20,642.5999755859375,-0.02673233534882624,25.5,51.0
2021-12-21,658.2999877929688,0.024432014944780533,20.5999755859375,41.199951171875
2021-12-22,661.0,0.004101492111648675,8.5,17.0
2021-12-23,650.25,-0.01626323751891079,23.70001220703125,47.4000244140625
2021-12-24,651.2999877929688,0.0016147447796519554,16.1500244140625,32.300048828125
2021-12-27,653.0499877929688,0.0026869338750183935,11.64996337890625,23.2999267578125
2021-12-28,657.3499755859375,0.006584469601631726,8.95001220703125,17.9000244140625
2021-12-29,655.9000244140625,-0.0022057522259472107,12.25,24.5
2021-12-30,645.7999877929688,-0.015398744084689553,15.85003662109375,31.7000732421875
2021-12-31,655.9500122070312,0.015716978330628795,17.70001220703125,35.4000244140625
2022-01-03,667.0499877929688,0.016921983961232234,16.29998779296875,32.5999755859375
2022-01-04,670.4000244140625,0.005022167277414669,10.5,21.0
2022-01-05,694.5,0.03594864962453004,30.6500244140625,61.300048828125
2022-01-06,673.9500122070312,-0.0295896152526548,20.29998779296875,40.5999755859375
2022-01-07,672.8499755859375,-0.0016322228669325423,11.5,23.0
2022-01-10,672.0999755859375,-0.0011146615548984773,9.5,19.0
2022-01-11,645.7000122070312,-0.0392798160063772,25.29998779296875,50.5999755859375
2022-01-12,657.0499877929688,0.01757778437566193,10.20001220703125,20.4000244140625
2022-01-13,687.8499755859375,0.04687617131905886,34.29998779296875,68.5999755859375
2022-01-14,682.7000122070312,-0.007487044503446172,12.29998779296875,24.5999755859375
2022-01-17,699.4000244140625,0.024461713649372108,29.449951171875,58.89990234375
2022-01-18,680.2000122070312,-0.02745211829684513,27.0,54.0
2022-01-19,674.6500244140625,-0.008159346800010847,29.25,58.5
2022-01-20,682.5,0.011635626327524795,13.5999755859375,27.199951171875
2022-01-21,666.25,-0.023809523809523836,17.8499755859375,35.699951171875
2022-01-24,621.7999877929688,-0.0667167162582083,39.0,78.0
2022-01-25,631.1500244140625,0.015037048576152179,28.0,56.0
2022-01-27,626.0999755859375,-0.008001344581762937,20.10003662109375,40.2000732421875
2022-01-28,628.0499877929688,0.003114538065915662,20.35003662109375,40.7000732421875
2022-01-31,628.9500122070312,0.0014330458268541069,11.0,22.0
2022-02-01,654.2999877929688,0.040305231089800886,30.8499755859375,61.699951171875
2022-02-02,659.8499755859375,0.008482329048621118,11.5999755859375,23.199951171875
2022-02-03,653.1500244140625,-0.010153749215381147,17.4000244140625,34.800048828125
2022-02-04,657.3499755859375,0.006430300872518169,18.9000244140625,37.800048828125
2022-02-07,651.1500244140625,-0.009431735608339542,21.050048828125,42.10009765625
2022-02-08,660.0999755859375,0.01374483734363463,18.6500244140625,37.300048828125
2022-02-09,663.0499877929688,0.004469038503467138,8.75,17.5
2022-02-10,672.5499877929688,0.014327728187767175,13.9000244140625,27.800048828125
2022-02-11,671.4000244140625,-0.0017098556237878926,15.3499755859375,30.699951171875
2022-02-14,626.5499877929688,-0.06680076703934412,60.70001220703125,121.4000244140625
2022-02-15,640.6500244140625,0.02250424849701349,26.35003662109375,52.7000732421875
2022-02-16,638.0,-0.004136461895067001,11.1500244140625,22.300048828125
2022-02-17,638.2000122070312,0.0003134987571022929,15.04998779296875,30.0999755859375
2022-02-18,632.8499755859375,-0.008383009274149367,11.3499755859375,22.699951171875
2022-02-21,623.0999755859375,-0.015406495024310907,13.75,27.5
2022-02-22,622.0,-0.0017653276023693598,22.20001220703125,44.4000244140625
2022-02-23,614.7000122070312,-0.011736314779692503,15.10003662109375,30.2000732421875
2022-02-24,569.3499755859375,-0.07377588371646204,38.5,77.0
2022-02-25,598.5999755859375,0.05137437648943055,29.79998779296875,59.5999755859375
2022-02-28,627.4500122070312,0.04819585332066545,39.5999755859375,79.199951171875
2022-03-02,644.5999755859375,0.027332796310867824,31.8499755859375,63.699951171875
2022-03-03,654.7000122070312,0.015668689115156953,13.20001220703125,26.4000244140625
2022-03-04,631.9500122070312,-0.03474873923296329,31.70001220703125,63.4000244140625
2022-03-07,637.1500244140625,0.008228518247623162,20.5,41.0
2022-03-08,629.8499755859375,-0.011457346854594097,26.85003662109375,53.7000732421875
2022-03-09,627.1500244140625,-0.004286657579629649,16.25,32.5
2022-03-10,650.75,0.037630510511398985,28.1500244140625,56.300048828125
2022-03-11,669.75,0.029197080291970767,25.79998779296875,51.5999755859375
2022-03-14,664.8499755859375,-0.0073161991997946485,14.4000244140625,28.800048828125
2022-03-15,641.1500244140625,-0.03564706631896619,25.79998779296875,51.5999755859375
2022-03-16,655.25,0.021991694687718777,15.25,30.5
2022-03-17,685.0999755859375,0.04555509436999228,32.60003662109375,65.2000732421875
2022-03-21,681.2999877929688,-0.005546617907435714,20.0,40.0
2022-03-22,696.5,0.022310307470092328,22.45001220703125,44.9000244140625
2022-03-23,704.4000244140625,0.011342461470297938,17.75,35.5
2022-03-24,715.0999755859375,0.015190162977032129,15.29998779296875,30.5999755859375
2022-03-25,721.3499755859375,0.008740036656942785,16.25,32.5
2022-03-28,730.0999755859375,0.012130034374635557,13.29998779296875,26.5999755859375
2022-03-29,753.9000244140625,0.032598342177760475,38.0999755859375,76.199951171875
2022-03-30,717.5499877929688,-0.0482159907732399,35.75,71.5
2022-03-31,732.6500244140625,0.021043881092574823,16.95001220703125,33.9000244140625
2022-04-01,732.2000122070312,-0.0006142253354746163,21.45001220703125,42.9000244140625
2022-04-04,732.7000122070312,0.0006828735204371661,11.20001220703125,22.4000244140625
2022-04-05,733.4500122070312,0.0010236112836150557,15.8499755859375,31.699951171875
2022-04-06,737.4000244140625,0.005385523404853876,16.70001220703125,33.4000244140625
2022-04-07,728.0499877929688,-0.012679734623718408,17.0,34.0
2022-04-08,756.5999755859375,0.03921432356522114,30.8499755859375,61.699951171875
2022-04-11,767.4000244140625,0.014274450405263428,19.0,38.0
2022-04-12,755.9000244140625,-0.014985665408051907,35.5999755859375,71.199951171875
2022-04-13,766.3499755859375,0.013824514928379994,21.0999755859375,42.199951171875
2022-04-18,767.8499755859375,0.0019573302639608325,17.449951171875,34.89990234375
2022-04-19,746.4000244140625,-0.027935080880229002,53.9000244140625,107.800048828125
2022-04-20,738.8499755859375,-0.010115284808641212,25.5,51.0
2022-04-21,734.2000122070312,-0.006293514965901803,21.75,43.5
2022-04-22,723.4000244140625,-0.014709871442937783,14.95001220703125,29.9000244140625
2022-04-25,715.7000122070312,-0.01064419677517714,24.25,48.5
2022-04-26,721.2000122070312,0.007684783996355415,11.25,22.5
2022-04-27,720.5999755859375,-0.0008319975193255003,23.20001220703125,46.4000244140625
2022-04-28,729.0999755859375,0.011795726183710276,11.5999755859375,23.199951171875
2022-04-29,727.1500244140625,-0.002674463361911239,16.70001220703125,33.4000244140625
2022-05-02,731.9500122070312,0.006601096928844363,25.1500244140625,50.300048828125
2022-05-04,711.5499877929688,-0.02787078908920404,27.95001220703125,55.9000244140625
2022-05-05,707.75,-0.005340436874653354,21.300048828125,42.60009765625
2022-05-06,690.4000244140625,-0.02451427140365592,20.25,40.5
2022-05-09,678.3499755859375,-0.017453720165134357,18.0,36.0
2022-05-10,645.2999877929688,-0.04872114540053041,33.9000244140625,67.800048828125
2022-05-11,648.9500122070312,0.005656321839623946,22.6500244140625,45.300048828125
2022-05-12,624.7999877929688,-0.03721399793480251,31.54998779296875,63.0999755859375
2022-05-13,600.4500122070312,-0.03897243287720098,42.8499755859375,85.699951171875
2022-05-16,602.2999877929688,0.0030809818441632775,27.6500244140625,55.300048828125
2022-05-17,641.8499755859375,0.06566493208458013,36.64996337890625,73.2999267578125
2022-05-18,631.0499877929688,-0.01682634292088203,16.9000244140625,33.800048828125
2022-05-19,600.2000122070312,-0.04888673826590517,32.9000244140625,65.800048828125
2022-05-20,631.0999755859375,0.05148277699176007,17.5999755859375,35.199951171875
2022-05-23,547.5499877929688,-0.13238787993201506,56.5,113.0
2022-05-24,539.7000122070312,-0.014336545997523764,19.1500244140625,38.300048828125
2022-05-25,528.4500122070312,-0.020844913369548856,24.0,48.0
2022-05-26,551.7000122070312,0.043996592795784384,35.6500244140625,71.300048828125
2022-05-27,548.4000244140625,-0.005981489432576592,21.89996337890625,43.7999267578125
2022-05-30,538.8499755859375,-0.017414384396369664,19.1500244140625,38.300048828125
2022-05-31,551.25,0.02301201628631211,26.0999755859375,52.199951171875
2022-06-01,569.5,0.0331065759637188,23.14996337890625,46.2999267578125
2022-06-02,573.4000244140625,0.0068481552485732955,17.3499755859375,34.699951171875
2022-06-03,562.4500122070312,-0.01909663714824683,22.4000244140625,44.800048828125
2022-06-06,579.0,0.0294248154214225,30.25,60.5
2022-06-07,572.0999755859375,-0.011917140611506949,12.35003662109375,24.7000732421875
2022-06-08,576.1500244140625,0.00707926761223332,10.79998779296875,21.5999755859375
2022-06-09,572.2000122070312,-0.006855874407101448,11.70001220703125,23.4000244140625
2022-06-10,572.5,0.0005242708608335089,12.6500244140625,25.300048828125
2022-06-13,564.0,-0.014847161572052348,12.95001220703125,25.9000244140625
2022-06-14,561.9000244140625,-0.0037233609679743207,16.64996337890625,33.2999267578125
2022-06-15,563.0,0.001957600174665508,11.95001220703125,23.9000244140625
2022-06-16,545.8499755859375,-0.030461855087144718,27.04998779296875,54.0999755859375
2022-06-17,554.5999755859375,0.016030045601096443,22.0,44.0
2022-06-20,550.3499755859375,-0.0076631810080948215,18.5,37.0
2022-06-21,576.2000122070312,0.04697017855514973,28.0999755859375,56.199951171875
2022-06-22,550.4000244140625,-0.04477609726897869,27.4000244140625,54.800048828125
2022-06-23,558.9500122070312,0.015534134109224995,17.5,35.0
2022-06-24,567.7999877929688,0.015833214764578107,12.6500244140625,25.300048828125
2022-06-27,571.6500244140625,0.006780621176232904,18.45001220703125,36.9000244140625
2022-06-28,578.4000244140625,0.011807923924990193,12.54998779296875,25.0999755859375
2022-06-29,576.0499877929688,-0.004062995369812472,12.0,24.0
2022-06-30,564.5,-0.020050322086144656,26.5999755859375,53.199951171875
2022-07-01,578.8499755859375,0.025420683057462368,23.95001220703125,47.9000244140625
2022-07-04,551.5,-0.04724881530530023,24.54998779296875,49.0999755859375
2022-07-05,552.6500244140625,0.002085266389959095,13.4000244140625,26.800048828125
2022-07-06,554.5499877929688,0.003437914222333749,16.29998779296875,32.5999755859375
2022-07-07,574.5999755859375,0.03615542013221362,26.4000244140625,52.800048828125
2022-07-08,566.2000122070312,-0.014618802185538793,18.54998779296875,37.0999755859375
2022-07-11,577.2999877929688,0.019604336535900213,30.25,60.5
2022-07-12,574.4500122070312,-0.004936732454876802,17.95001220703125,35.9000244140625
2022-07-13,588.5999755859375,0.024632192668152753,19.1500244140625,38.300048828125
2022-07-14,584.0,-0.007815113450112432,17.20001220703125,34.4000244140625
2022-07-15,576.4000244140625,-0.013013656825235476,14.6500244140625,29.300048828125
2022-07-18,585.9500122070312,0.016568333428987447,14.0,28.0
2022-07-19,584.8499755859375,-0.0018773557439658584,12.199951171875,24.39990234375
2022-07-20,590.3499755859375,0.009404121107280172,12.95001220703125,25.9000244140625
2022-07-21,587.5499877929688,-0.004742928616520592,10.85003662109375,21.7000732421875
2022-07-22,582.4500122070312,-0.00868007095888923,13.3499755859375,26.699951171875
2022-07-25,585.5,0.005236479919386916,14.9000244140625,29.800048828125
2022-07-26,597.75,0.02092228864218626,18.050048828125,36.10009765625
2022-07-27,602.7000122070312,0.008281074373954311,13.79998779296875,27.5999755859375
2022-07-28,616.7000122070312,0.023228803246134522,23.9000244140625,47.800048828125
2022-07-29,629.5999755859375,0.020917728431267824,17.4000244140625,34.800048828125
2022-08-01,639.2000122070312,0.015247835122864206,12.75,25.5
2022-08-02,648.7000122070312,0.014862327626056215,23.6500244140625,47.300048828125
2022-08-03,652.7999877929688,0.0063202952193393,15.79998779296875,31.5999755859375
2022-08-04,664.3499755859375,0.01769299633723609,20.54998779296875,41.0999755859375
2022-08-05,667.1500244140625,0.004214719546960843,9.0,18.0
2022-08-08,669.2000122070312,0.0030727538303985114,13.54998779296875,27.0999755859375
2022-08-10,670.0999755859375,0.0013448346719810989,14.79998779296875,29.5999755859375
2022-08-11,673.5999755859375,0.0052231012199928095,8.8499755859375,17.699951171875
2022-08-12,678.2000122070312,0.006829033236072091,12.0,24.0
2022-08-16,673.8499755859375,-0.006414091039216641,10.5,21.0
2022-08-17,672.5999755859375,-0.0018550123102891725,8.04998779296875,16.0999755859375
2022-08-18,673.4000244140625,0.0011894868527582148,8.8499755859375,17.699951171875
2022-08-19,664.5499877929688,-0.01314231704816815,13.70001220703125,27.4000244140625
2022-08-22,642.9500122070312,-0.03250316151185706,22.0999755859375,44.199951171875
2022-08-23,652.8499755859375,0.015397718626558587,18.29998779296875,36.5999755859375
2022-08-24,651.5,-0.0020678190034791877,10.29998779296875,20.5999755859375
2022-08-25,648.7000122070312,-0.004297755630036426,12.79998779296875,25.5999755859375
2022-08-26,667.0,0.0282102473386856,16.54998779296875,33.0999755859375
2022-08-29,649.5999755859375,-0.026086993124531443,17.35003662109375,34.7000732421875
2022-08-30,666.9000244140625,0.02663184956637421,16.5,33.0
2022-09-01,661.5999755859375,-0.007947291399159284,16.54998779296875,33.0999755859375
2022-09-02,661.4000244140625,-0.00030222366876286877,15.0,30.0
2022-09-05,681.9500122070312,0.031070437003950957,21.54998779296875,43.0999755859375
2022-09-06,684.5499877929688,0.003812560362779438,8.5,17.0
2022-09-07,684.5999755859375,7.302285276478138e-05,11.95001220703125,23.9000244140625
2022-09-08,685.3499755859375,0.0010955302757031937,11.79998779296875,23.5999755859375
2022-09-09,686.9500122070312,0.00233462709285992,16.6500244140625,33.300048828125
2022-09-12,686.5499877929688,-0.0005823195384730973,12.95001220703125,25.9000244140625
2022-09-13,691.0499877929688,0.0065545118054199936,11.35003662109375,22.7000732421875
2022-09-14,692.8499755859375,0.002604714311214229,19.79998779296875,39.5999755859375
2022-09-15,689.6500244140625,-0.004618534003943409,13.5,27.0
2022-09-16,685.8499755859375,-0.005510111931560591,15.5,31.0
2022-09-19,679.9500122070312,-0.00860241100667214,16.1500244140625,32.300048828125
2022-09-20,689.0,0.013309783999552627,16.20001220703125,32.4000244140625
2022-09-21,684.8499755859375,-0.00602325749501087,10.5,21.0
2022-09-22,679.3499755859375,-0.008030955970020126,13.0,26.0
2022-09-23,669.0,-0.015235115857641257,19.95001220703125,39.9000244140625
2022-09-26,646.1500244140625,-0.03415541941096789,23.95001220703125,47.9000244140625
2022-09-27,637.0,-0.014160835825023588,17.95001220703125,35.9000244140625
2022-09-28,616.5,-0.032182103610675084,17.5,35.0
2022-09-29,618.25,0.0028386050283859543,10.95001220703125,21.9000244140625
2022-09-30,631.6500244140625,0.021674119553679816,19.75,39.5
2022-10-03,623.5499877929688,-0.012823614831025454,9.75,19.5
2022-10-04,643.2000122070312,0.031513150186423644,12.8499755859375,25.699951171875
2022-10-06,674.4500122070312,0.04858519808289641,29.5999755859375,59.199951171875
2022-10-07,666.0499877929688,-0.012454628604089968,13.45001220703125,26.9000244140625
2022-10-10,666.0,-7.50511131070164e-05,13.5,27.0
2022-10-11,642.75,-0.03490990990990994,29.3499755859375,58.699951171875
2022-10-12,651.0999755859375,0.012991016080805107,15.54998779296875,31.0999755859375
2022-10-13,648.3499755859375,-0.004223621721879511,14.29998779296875,28.5999755859375
2022-10-14,640.25,-0.012493214916245332,20.5,41.0
2022-10-17,631.4500122070312,-0.01374461193747556,12.25,24.5
2022-10-18,636.75,0.008393360821143059,7.3499755859375,14.699951171875
2022-10-19,625.9000244140625,-0.017039616153808446,14.95001220703125,29.9000244140625
2022-10-20,628.4000244140625,0.003994248126672373,15.0,30.0
2022-10-21,622.0499877929688,-0.010105086528306106,14.0,28.0
2022-10-24,629.5999755859375,0.012137268613662489,13.4000244140625,26.800048828125
2022-10-25,644.3499755859375,0.023427573970715043,26.75,53.5
2022-10-27,679.5999755859375,0.054706295236444324,35.0,70.0
2022-10-28,670.4000244140625,-0.013537303564413738,15.0,30.0
2022-10-31,673.9500122070312,0.005295327660632898,7.4000244140625,14.800048828125
2022-11-01,686.3499755859375,0.018398936351821105,18.25,36.5
2022-11-02,684.2000122070312,-0.0031324593216031094,11.6500244140625,23.300048828125
2022-11-03,680.2000122070312,-0.005846243684061281,10.04998779296875,20.0999755859375
2022-11-04,701.75,0.031681839762169206,21.60003662109375,43.2000732421875
2022-11-07,710.0,0.011756323477021713,15.45001220703125,30.9000244140625
2022-11-09,706.5499877929688,-0.004859172122579247,13.1500244140625,26.300048828125
2022-11-10,701.0499877929688,-0.007784304146943977,8.5,17.0
2022-11-11,719.0,0.02560446832549146,16.79998779296875,33.5999755859375
2022-11-14,719.4000244140625,0.0005563621892386017,14.75,29.5
2022-11-15,722.3499755859375,0.004100571409179077,12.04998779296875,24.0999755859375
2022-11-16,708.25,-0.019519590312853885,17.95001220703125,35.9000244140625
2022-11-17,708.5999755859375,0.0004941413144192719,15.4000244140625,30.800048828125
2022-11-18,708.2000122070312,-0.0005644417057388829,10.39996337890625,20.7999267578125
2022-11-21,696.5499877929688,-0.016450189513208868,30.199951171875,60.39990234375
2022-11-22,708.25,0.016797089099237494,18.9000244140625,37.800048828125
2022-11-23,720.5499877929688,0.017366731793813983,14.0,28.0
2022-11-24,725.9500122070312,0.007494309215940298,11.35003662109375,22.7000732421875
2022-11-25,726.2000122070312,0.0003443763286674617,8.5,17.0
2022-11-28,715.6500244140625,-0.01452766127186611,14.75,29.5
2022-11-29,732.5499877929688,0.023614843572097977,22.050048828125,44.10009765625
2022-11-30,743.4000244140625,0.014811325918907992,14.550048828125,29.10009765625
2022-12-01,746.2999877929688,0.0039009460366805637,9.85003662109375,19.7000732421875
2022-12-02,743.0499877929688,-0.004354817168912506,10.75,21.5
2022-12-05,756.5999755859375,0.018235634231305697,13.0,26.0
2022-12-06,746.75,-0.013018736325373648,15.54998779296875,31.0999755859375
2022-12-07,738.1500244140625,-0.011516539117425562,14.75,29.5
2022-12-08,744.7000122070312,0.008873518358504473,10.6500244140625,21.300048828125
2022-12-09,740.4000244140625,-0.005774120749944767,12.5999755859375,25.199951171875
2022-12-12,740.8499755859375,0.0006077136102622394,14.5,29.0
2022-12-13,744.25,0.004589356180208393,10.3499755859375,20.699951171875
2022-12-14,757.9500122070312,0.01840780948207077,13.800048828125,27.60009765625
2022-12-15,743.3499755859375,-0.01926253233848596,21.9000244140625,43.800048828125
2022-12-16,743.4500122070312,0.00013457540106176502,12.54998779296875,25.0999755859375
2022-12-19,749.4500122070312,0.008070482078799346,11.04998779296875,22.0999755859375
