,Close,Returns,ATR,StopLoss
2022-12-21,903.0,-0.016286303184513184,21.95001220703125,43.9000244140625
2022-12-22,898.0499877929688,-0.005481741093057879,18.6500244140625,37.300048828125
2022-12-23,874.25,-0.026501851919690123,25.1500244140625,50.300048828125
2022-12-26,881.0999755859375,0.007835259463468747,23.5999755859375,47.199951171875
2022-12-27,880.6500244140625,-0.0005106698267421939,11.0,22.0
2022-12-28,877.2000122070312,-0.0039175746453044,8.5999755859375,17.199951171875
2022-12-29,878.1500244140625,0.0010830052369026344,17.20001220703125,34.4000244140625
2022-12-30,877.5499877929688,-0.0006832962528174891,16.79998779296875,33.5999755859375
2023-01-02,869.7000122070312,-0.008945331542514312,17.25,34.5
2023-01-03,865.0499877929688,-0.0053466992627286825,15.29998779296875,30.5999755859375
2023-01-04,851.4500122070312,-0.01572160658673094,18.95001220703125,37.9000244140625
2023-01-05,850.2000122070312,-0.0014680838359023562,20.70001220703125,41.4000244140625
2023-01-06,856.5,0.00741000670726244,13.85003662109375,27.7000732421875
2023-01-09,863.0999755859375,0.00770575083004954,9.35003662109375,18.7000732421875
2023-01-10,864.0999755859375,0.0011586143300734708,13.04998779296875,26.0999755859375
2023-01-11,868.5,0.005092031637981442,10.800048828125,21.60009765625
2023-01-12,857.75,-0.012377662636730014,18.5999755859375,37.199951171875
2023-01-13,846.0,-0.013698630136986356,15.95001220703125,31.9000244140625
2023-01-16,844.25,-0.002068557919621794,9.60003662109375,19.2000732421875
2023-01-17,849.7999877929688,0.006573867684890544,14.35003662109375,28.7000732421875
2023-01-18,849.4500122070312,-0.0004118328912270375,8.0,16.0
2023-01-19,834.9000244140625,-0.017128715738275346,15.5,31.0
2023-01-20,821.9500122070312,-0.01551085378889483,18.199951171875,36.39990234375
2023-01-23,828.9000244140625,0.008455516885229608,12.75,25.5
2023-01-24,816.7000122070312,-0.01471831565652959,16.3499755859375,32.699951171875
2023-01-25,768.5499877929688,-0.058956806286733054,38.0,76.0
2023-01-27,767.1500244140625,-0.001821564506072626,35.10003662109375,70.2000732421875
2023-01-30,765.8499755859375,-0.0016946474441136283,23.29998779296875,46.5999755859375
2023-01-31,768.6500244140625,0.0036561322940340535,18.45001220703125,36.9000244140625
2023-02-01,770.5,0.0024067853082392343,32.5,65.0
2023-02-02,771.25,0.0009733939000649006,18.0999755859375,36.199951171875
2023-02-03,768.8499755859375,-0.0031118630976498807,13.800048828125,27.60009765625
2023-02-06,780.4000244140625,0.015022500090895896,14.95001220703125,29.9000244140625
2023-02-07,780.2999877929688,-0.00012818633772959664,15.0,30.0
2023-02-08,791.2000122070312,0.01396901779390336,12.95001220703125,25.9000244140625
2023-02-09,791.9000244140625,0.0008847474674307243,8.3499755859375,16.699951171875
2023-02-10,780.0499877929688,-0.014964056390655789,15.25,30.5
2023-02-13,777.75,-0.0029485133375569683,13.9000244140625,27.800048828125
2023-02-14,772.8499755859375,-0.006300256398666049,7.20001220703125,14.4000244140625
2023-02-15,787.8499755859375,0.01940868276359553,18.95001220703125,37.9000244140625
2023-02-16,786.6500244140625,-0.00152307064677204,13.050048828125,26.10009765625
2023-02-17,771.7999877929688,-0.018877564558845372,16.3499755859375,32.699951171875
2023-02-20,765.75,-0.007838802654388743,13.95001220703125,27.9000244140625
2023-02-21,752.75,-0.016976820111002322,19.04998779296875,38.0999755859375
2023-02-22,745.5499877929688,-0.009564944811731979,10.0,20.0
2023-02-23,741.7000122070312,-0.0051639402440800675,14.85003662109375,29.7000732421875
2023-02-24,743.4000244140625,0.002292048239250555,7.800048828125,15.60009765625
2023-02-27,740.0,-0.004573613535649779,15.75,31.5
2023-02-28,740.5999755859375,0.0008107778188344295,13.1500244140625,26.300048828125
2023-03-01,741.8499755859375,0.001687820741569812,7.64996337890625,15.2999267578125
2023-03-02,735.6500244140625,-0.008357419122347554,12.20001220703125,24.4000244140625
2023-03-03,756.0,0.027662577191030602,25.04998779296875,50.0999755859375
2023-03-06,756.4500122070312,0.0005952542421048257,6.75,13.5
2023-03-08,751.2999877929688,-0.006808149026313992,10.0,20.0
2023-03-09,744.75,-0.008718205642742172,14.0,28.0
2023-03-10,746.8499755859375,0.0028197053856160448,14.0,28.0
2023-03-13,754.4000244140625,0.010109190700852144,13.29998779296875,26.5999755859375
2023-03-14,768.3499755859375,0.018491451114029056,14.45001220703125,28.9000244140625
2023-03-15,761.9500122070312,-0.008329489922903499,18.0999755859375,36.199951171875
2023-03-16,776.4500122070312,0.019030119781742627,25.6500244140625,51.300048828125
2023-03-17,770.6500244140625,-0.007469879196063789,12.3499755859375,24.699951171875
2023-03-20,765.8499755859375,-0.006228571564342089,20.75,41.5
2023-03-21,770.0499877929688,0.005484118745081812,11.29998779296875,22.5999755859375
2023-03-22,776.2999877929688,0.008116356209436626,9.6500244140625,19.300048828125
2023-03-23,768.75,-0.009725605966365514,21.10003662109375,42.2000732421875
2023-03-24,763.75,-0.006504065040650375,12.10003662109375,24.2000732421875
2023-03-27,749.4500122070312,-0.018723388272299468,19.75,39.5
2023-03-28,739.2999877929688,-0.013543297416424127,12.20001220703125,24.4000244140625
2023-03-29,740.9500122070312,0.0022318739906763696,11.0999755859375,22.199951171875
2023-03-31,756.2999877929688,0.02071661425608906,16.1500244140625,32.300048828125
2023-04-03,750.6500244140625,-0.007470532156682919,14.20001220703125,28.4000244140625
2023-04-05,755.5499877929688,0.006527627015973314,14.0999755859375,28.199951171875
2023-04-06,756.4500122070312,0.0011912175615165221,9.04998779296875,18.0999755859375
2023-04-10,750.9000244140625,-0.0073368863816606344,17.5,35.0
2023-04-11,748.75,-0.002863263209693212,11.29998779296875,22.5999755859375
2023-04-12,766.1500244140625,0.02323876382512524,19.3499755859375,38.699951171875
2023-04-13,762.0499877929688,-0.005351480115437401,10.54998779296875,21.0999755859375
2023-04-17,765.4500122070312,0.004461681606884538,10.0999755859375,20.199951171875
2023-04-18,775.0,0.012476304971807517,23.45001220703125,46.9000244140625
2023-04-19,758.0999755859375,-0.021806483114919395,17.85003662109375,35.7000732421875
2023-04-20,757.6500244140625,-0.0005935248468083021,5.949951171875,11.89990234375
2023-04-21,759.9500122070312,0.0030356862916325333,8.95001220703125,17.9000244140625
2023-04-24,765.6500244140625,0.007500509395976351,8.45001220703125,16.9000244140625
2023-04-25,771.1500244140625,0.007183438679061016,10.5,21.0
2023-04-26,776.1500244140625,0.006483822656686122,13.9000244140625,27.800048828125
2023-04-27,767.7999877929688,-0.010758276568241354,11.79998779296875,23.5999755859375
2023-04-28,777.1500244140625,0.012177698319545849,18.70001220703125,37.4000244140625
2023-05-02,779.2000122070312,0.002637827611875032,10.45001220703125,20.9000244140625
2023-05-03,785.8499755859375,0.008534347118489771,26.20001220703125,52.4000244140625
2023-05-04,783.5999755859375,-0.0028631419099076627,9.35003662109375,18.7000732421875
2023-05-05,787.0499877929688,0.004402772223737639,16.04998779296875,32.0999755859375
2023-05-08,793.9000244140625,0.00870343272643015,7.95001220703125,15.9000244140625
2023-05-09,792.4000244140625,-0.0018894066681848232,17.0,34.0
2023-05-10,794.0499877929688,0.002082235396353438,11.70001220703125,23.4000244140625
2023-05-11,795.8499755859375,0.0022668444312576863,7.79998779296875,15.5999755859375
2023-05-12,795.5499877929688,-0.00037694012963673806,8.54998779296875,17.0999755859375
2023-05-15,805.6500244140625,0.012695665610043427,20.6500244140625,41.300048828125
2023-05-16,802.4500122070312,-0.003971963147842761,10.79998779296875,21.5999755859375
2023-05-17,796.1500244140625,-0.007850941114252663,12.10003662109375,24.2000732421875
2023-05-18,797.0,0.0010676073100206462,14.0,28.0
2023-05-19,817.0499877929688,0.02515682282681153,40.20001220703125,80.4000244140625
2023-05-22,823.6500244140625,0.008077885955205533,13.5999755859375,27.199951171875
2023-05-23,821.9500122070312,-0.002063998247605947,7.0,14.0
2023-05-24,835.2999877929688,0.01624183391650691,19.70001220703125,39.4000244140625
2023-05-25,841.2999877929688,0.007183048111676804,11.75,23.5
2023-05-26,858.6500244140625,0.020622889424507296,22.60003662109375,45.2000732421875
2023-05-29,866.5499877929688,0.009200446228714743,16.54998779296875,33.0999755859375
2023-05-30,867.1500244140625,0.0006924431706727407,10.04998779296875,20.0999755859375
2023-05-31,883.5,0.01885484071454102,18.8499755859375,37.699951171875
2023-06-01,876.1500244140625,-0.008319157426075252,16.0999755859375,32.199951171875
2023-06-02,874.6500244140625,-0.0017120355626345507,11.04998779296875,22.0999755859375
2023-06-05,876.1500244140625,0.0017149716550970417,15.5,31.0
2023-06-06,867.0,-0.010443444797232915,13.8499755859375,27.699951171875
2023-06-07,875.4500122070312,0.009746265521374031,11.70001220703125,23.4000244140625
2023-06-08,871.0499877929688,-0.005026014452806926,13.29998779296875,26.5999755859375
2023-06-09,888.2000122070312,0.019688909539527844,23.8499755859375,47.699951171875
2023-06-12,880.75,-0.008387764134926368,20.8499755859375,41.699951171875
2023-06-13,893.5,0.014476298609140015,15.199951171875,30.39990234375
2023-06-14,898.0499877929688,0.005092319857827432,17.3499755859375,34.699951171875
2023-06-15,896.0499877929688,-0.0022270475220595998,11.70001220703125,23.4000244140625
2023-06-16,909.3499755859375,0.014842908291006651,14.95001220703125,29.9000244140625
2023-06-19,899.0499877929688,-0.011326758750207278,23.45001220703125,46.9000244140625
2023-06-20,891.75,-0.00811966841898204,9.550048828125,19.10009765625
2023-06-21,896.4000244140625,0.005214493315461199,13.8499755859375,27.699951171875
2023-06-22,894.25,-0.0023985099905233787,12.699951171875,25.39990234375
2023-06-23,906.5999755859375,0.013810428387964757,20.6500244140625,41.300048828125
2023-06-26,901.0,-0.006176898010964771,11.5999755859375,23.199951171875
