,Close,Returns,ATR,StopLoss
2023-01-17,2478.800048828125,0.014197434550716759,32.39990234375,64.7998046875
2023-01-18,2474.699951171875,-0.0016540655056822562,30.75,61.5
2023-01-19,2472.050048828125,-0.0010707974283893362,24.5,49.0
2023-01-20,2442.64990234375,-0.011893022351352478,37.75,75.5
2023-01-23,2430.300048828125,-0.005055924512053611,41.199951171875,82.39990234375
2023-01-24,2415.949951171875,-0.005904660892867786,56.2998046875,112.599609375
2023-01-25,2382.550048828125,-0.013824749278249393,34.699951171875,69.39990234375
2023-01-27,2337.35009765625,-0.018971249394784784,75.7001953125,151.400390625
2023-01-30,2359.75,0.009583460503504115,70.89990234375,141.7998046875
2023-01-31,2353.85009765625,-0.002500223474414698,46.64990234375,93.2998046875
2023-02-01,2339.89990234375,-0.005926543634359072,74.949951171875,149.89990234375
2023-02-02,2326.949951171875,-0.005534403911425345,37.0,74.0
2023-02-03,2329.0,0.0008810025445937786,56.0,112.0
2023-02-06,2311.449951171875,-0.007535443893570193,15.199951171875,30.39990234375
2023-02-07,2305.89990234375,-0.0024011113999293787,34.39990234375,68.7998046875
2023-02-08,2351.949951171875,0.01997053245083147,52.89990234375,105.7998046875
2023-02-09,2356.050048828125,0.0017432758950535199,36.85009765625,73.7001953125
2023-02-10,2336.64990234375,-0.008234182671129742,33.599853515625,67.19970703125
2023-02-13,2323.35009765625,-0.005691826008748624,36.449951171875,72.89990234375
2023-02-14,2378.10009765625,0.023565109733238554,58.25,116.5
2023-02-15,2431.949951171875,0.022644065137837233,64.199951171875,128.39990234375
2023-02-16,2430.050048828125,-0.0007812259223650697,38.75,77.5
2023-02-17,2440.199951171875,0.004176828517850728,36.89990234375,73.7998046875
2023-02-20,2414.39990234375,-0.010572924081788782,39.64990234375,79.2998046875
2023-02-21,2434.10009765625,0.008159458295776245,34.449951171875,68.89990234375
2023-02-22,2378.89990234375,-0.02267786578113662,54.949951171875,109.89990234375
2023-02-23,2367.5,-0.004792089962473267,33.39990234375,66.7998046875
2023-02-24,2383.699951171875,0.006842640410506862,28.14990234375,56.2998046875
2023-02-27,2367.85009765625,-0.006649265360698098,37.949951171875,75.89990234375
2023-02-28,2322.550048828125,-0.01913129926297441,53.35009765625,106.7001953125
2023-03-01,2343.89990234375,0.009192419137058927,22.25,44.5
2023-03-02,2326.050048828125,-0.007615450428482995,30.0498046875,60.099609375
2023-03-03,2385.39990234375,0.025515295144025618,51.89990234375,103.7998046875
2023-03-06,2408.699951171875,0.00976777470529444,24.60009765625,49.2001953125
2023-03-08,2417.35009765625,0.0035912096399415283,34.0,68.0
2023-03-09,2359.25,-0.024034622751822776,61.7998046875,123.599609375
2023-03-10,2322.699951171875,-0.01549223220435525,28.949951171875,57.89990234375
2023-03-13,2284.5,-0.016446356384776206,69.0,138.0
2023-03-14,2275.949951171875,-0.0037426346369555663,35.89990234375,71.7998046875
2023-03-15,2237.050048828125,-0.017091721337598287,70.900146484375,141.80029296875
2023-03-16,2225.89990234375,-0.0049843080132320194,51.800048828125,103.60009765625
2023-03-17,2223.10009765625,-0.0012578304552472996,39.25,78.5
2023-03-20,2201.25,-0.009828661192218036,40.0,80.0
2023-03-21,2269.699951171875,0.031095946017887455,57.0,114.0
2023-03-22,2276.60009765625,0.0030401139502216346,21.449951171875,42.89990234375
2023-03-23,2247.800048828125,-0.012650464549208484,26.849853515625,53.69970703125
2023-03-24,2203.300048828125,-0.01979713454637555,52.0,104.0
2023-03-27,2237.550048828125,0.015544864176904483,53.800048828125,107.60009765625
2023-03-28,2248.0,0.004670264773450672,19.5,39.0
2023-03-29,2234.699951171875,-0.005916391827457734,33.699951171875,67.39990234375
2023-03-31,2331.050048828125,0.043115451631761115,88.75,177.5
2023-04-03,2331.449951171875,0.0001715545935836449,34.0,68.0
2023-04-05,2325.85009765625,-0.002401875928243813,39.449951171875,78.89990234375
2023-04-06,2341.449951171875,0.006707162052853155,35.85009765625,71.7001953125
2023-04-10,2324.85009765625,-0.007089561537421241,28.849853515625,57.69970703125
2023-04-11,2336.35009765625,0.0049465554839829284,16.949951171875,33.89990234375
2023-04-12,2346.64990234375,0.00440850226078382,37.75,75.5
2023-04-13,2355.5,0.003771375375342778,23.800048828125,47.60009765625
2023-04-17,2367.449951171875,0.005073212129855564,75.89990234375,151.7998046875
2023-04-18,2340.35009765625,-0.011446853819321756,51.0,102.0
2023-04-19,2352.0,0.004977845987836016,25.699951171875,51.39990234375
2023-04-20,2346.050048828125,-0.0025297411445046603,26.89990234375,53.7998046875
2023-04-21,2349.0,0.00125741186695838,24.60009765625,49.2001953125
2023-04-24,2358.0,0.003831417624521105,32.89990234375,65.7998046875
2023-04-25,2376.050048828125,0.007654812904209107,30.10009765625,60.2001953125
2023-04-26,2362.10009765625,-0.0058710679005921085,32.050048828125,64.10009765625
2023-04-27,2377.050048828125,0.006329092990897678,20.0,40.0
2023-04-28,2420.5,0.018278938297195513,42.14990234375,84.2998046875
2023-05-02,2441.050048828125,0.008490001581543005,17.699951171875,35.39990234375
2023-05-03,2420.10009765625,-0.008582352165180884,31.949951171875,63.89990234375
2023-05-04,2448.0,0.011528408420283798,38.25,76.5
2023-05-05,2441.75,-0.002553104575163445,25.35009765625,50.7001953125
2023-05-08,2471.89990234375,0.01234766144926791,39.5,79.0
2023-05-09,2479.550048828125,0.0030948447698555537,23.550048828125,47.10009765625
2023-05-10,2496.60009765625,0.006876267263160596,18.650146484375,37.30029296875
2023-05-11,2480.300048828125,-0.006528898578281317,32.949951171875,65.89990234375
2023-05-12,2484.35009765625,0.0016328866461292613,30.89990234375,61.7998046875
2023-05-15,2489.25,0.0019723075054407513,31.400146484375,62.80029296875
2023-05-16,2453.800048828125,-0.01424121770488096,49.4501953125,98.900390625
2023-05-17,2439.300048828125,-0.005909201936370012,36.0,72.0
2023-05-18,2434.050048828125,-0.0021522567518998947,29.85009765625,59.7001953125
2023-05-19,2441.949951171875,0.003245579254852693,27.099853515625,54.19970703125
2023-05-22,2455.0,0.005344109866732616,33.64990234375,67.2998046875
2023-05-23,2454.550048828125,-0.00018327949974539237,16.550048828125,33.10009765625
2023-05-24,2440.25,-0.0058259349142023575,30.550048828125,61.10009765625
2023-05-25,2439.949951171875,-0.00012295823301911035,32.949951171875,65.89990234375
2023-05-26,2506.5,0.027275169638689478,58.25,116.5
2023-05-29,2520.60009765625,0.005625412988729206,22.800048828125,45.60009765625
2023-05-30,2519.949951171875,-0.0002579332139911461,23.349853515625,46.69970703125
2023-05-31,2469.89990234375,-0.019861524950068876,48.85009765625,97.7001953125
2023-06-01,2463.25,-0.0026923772649408706,26.89990234375,53.7998046875
2023-06-02,2455.199951171875,-0.0032680600134477045,31.85009765625,63.7001953125
2023-06-05,2477.25,0.008980958482668777,25.300048828125,50.60009765625
2023-06-06,2479.35009765625,0.00084775362044609,25.699951171875,51.39990234375
2023-06-07,2498.14990234375,0.007582553470472542,27.39990234375,54.7998046875
2023-06-08,2499.64990234375,0.0006004443522755754,25.85009765625,51.7001953125
2023-06-09,2481.949951171875,-0.007080972081441872,30.550048828125,61.10009765625
2023-06-12,2484.14990234375,0.0008863801507505986,24.199951171875,48.39990234375
2023-06-13,2520.85009765625,0.01477374424058464,37.199951171875,74.39990234375
2023-06-14,2551.85009765625,0.012297438879377287,38.0,76.0
2023-06-15,2552.550048828125,0.00027429164923042926,27.050048828125,54.10009765625
2023-06-16,2577.39990234375,0.009735305102845482,22.199951171875,44.39990234375
2023-06-19,2551.800048828125,-0.009932433648478733,41.35009765625,82.7001953125
2023-06-20,2557.10009765625,0.0020769843744454786,29.0,58.0
2023-06-21,2564.300048828125,0.0028156704457811266,21.85009765625,43.7001953125
2023-06-22,2535.5,-0.011231154030233892,41.300048828125,82.60009765625
2023-06-23,2514.75,-0.00818379017945181,21.39990234375,42.7998046875
2023-06-26,2495.550048828125,-0.007634934356049339,26.699951171875,53.39990234375
