,Close,Returns,ATR,StopLoss
2023-01-20,2225.35009765625,0.0038342691772377258,28.0,56.0
2023-01-23,2247.39990234375,0.009908465508740916,35.849853515625,71.69970703125
2023-01-24,2249.300048828125,0.0008454865920362042,31.949951171875,63.89990234375
2023-01-25,2239.85009765625,-0.004201285273967015,43.0498046875,86.099609375
2023-01-27,2128.75,-0.049601577253988394,135.199951171875,270.39990234375
2023-01-30,2174.25,0.021374045801526798,56.599853515625,113.19970703125
2023-01-31,2221.300048828125,0.02163966831234898,55.949951171875,111.89990234375
2023-02-01,2249.89990234375,0.01287527703909852,56.949951171875,113.89990234375
2023-02-02,2277.85009765625,0.012422861694150855,55.800048828125,111.60009765625
2023-02-03,2291.300048828125,0.0059046691376725136,64.099853515625,128.19970703125
2023-02-06,2300.35009765625,0.003949744090807172,50.300048828125,100.60009765625
2023-02-07,2273.949951171875,-0.01147657763540999,43.7998046875,87.599609375
2023-02-08,2329.699951171875,0.024516810482688722,92.0,184.0
2023-02-09,2302.449951171875,-0.011696785238928697,32.25,64.5
2023-02-10,2308.25,0.002519077048851015,56.300048828125,112.60009765625
2023-02-13,2052.25,-0.11090653092169389,124.3499755859375,248.699951171875
2023-02-14,1995.5999755859375,-0.027603861329790425,100.349853515625,200.69970703125
2023-02-15,2019.6500244140625,0.01205153794465419,50.949951171875,101.89990234375
2023-02-16,2000.5999755859375,-0.009432351445964882,36.4500732421875,72.900146484375
2023-02-17,2028.8499755859375,0.01412076394318973,58.85009765625,117.7001953125
2023-02-20,2057.60009765625,0.014170649587833317,43.550048828125,87.10009765625
2023-02-21,2053.050048828125,-0.0022113377780783594,50.099853515625,100.19970703125
2023-02-22,2052.699951171875,-0.00017052563158403977,62.64990234375,125.2998046875
2023-02-23,2060.14990234375,0.0036293424996780566,38.300048828125,76.60009765625
2023-02-24,2048.5,-0.005654880904780946,49.550048828125,99.10009765625
2023-02-27,2043.8499755859375,-0.0022699655426225984,42.3499755859375,84.699951171875
2023-02-28,2014.3499755859375,-0.014433544708457813,49.2000732421875,98.400146484375
2023-03-01,2051.0,0.018194467127491842,47.5,95.0
2023-03-02,2054.85009765625,0.0018771807197708323,38.75,77.5
2023-03-03,2049.199951171875,-0.0027496635841317563,34.8499755859375,69.699951171875
2023-03-06,2058.10009765625,0.0043432298928589574,18.949951171875,37.89990234375
2023-03-08,2046.8499755859375,-0.0054662657482617005,30.64990234375,61.2998046875
2023-03-09,1982.6500244140625,-0.03136524510229277,81.0,162.0
2023-03-10,2025.6500244140625,0.02168814438781652,77.949951171875,155.89990234375
2023-03-13,1974.199951171875,-0.025399290411516118,58.25,116.5
2023-03-14,1963.6500244140625,-0.005343899817011999,43.550048828125,87.10009765625
2023-03-15,1961.5,-0.0010949122233245845,33.0,66.0
2023-03-16,1980.1500244140625,0.009508042015835994,44.35009765625,88.7001953125
2023-03-17,1962.550048828125,-0.008888203100240077,51.050048828125,102.10009765625
2023-03-20,1972.5999755859375,0.005120851192464304,35.64990234375,71.2998046875
2023-03-21,1965.550048828125,-0.003573926211632661,35.199951171875,70.39990234375
2023-03-22,1992.699951171875,0.013812877652205735,42.449951171875,84.89990234375
2023-03-23,1978.9000244140625,-0.0069252406764485075,34.300048828125,68.60009765625
2023-03-24,1967.6500244140625,-0.005684976431960531,32.449951171875,64.89990234375
2023-03-27,1936.550048828125,-0.01580564388994865,68.0499267578125,136.099853515625
2023-03-28,1966.800048828125,0.015620561946387834,34.949951171875,69.89990234375
2023-03-29,1964.75,-0.001042327017098943,18.949951171875,37.89990234375
2023-03-31,1951.449951171875,-0.006769333924481535,41.75,83.5
2023-04-03,1943.800048828125,-0.00392011198604203,29.6500244140625,59.300048828125
2023-04-05,1960.199951171875,0.008437031552518626,33.550048828125,67.10009765625
2023-04-06,1969.75,0.004871976872775408,32.0999755859375,64.199951171875
2023-04-10,1990.699951171875,0.010635842706879117,41.4000244140625,82.800048828125
2023-04-11,1989.4000244140625,-0.0006529998441238138,54.699951171875,109.39990234375
2023-04-12,2049.550048828125,0.030235258709106816,63.550048828125,127.10009765625
2023-04-13,2069.75,0.009855797951079381,34.4000244140625,68.800048828125
2023-04-17,2083.550048828125,0.00666749550821355,47.050048828125,94.10009765625
2023-04-18,2125.39990234375,0.02008584028934801,77.0,154.0
2023-04-19,2023.9000244140625,-0.04775566133119713,112.699951171875,225.39990234375
2023-04-20,2041.800048828125,0.008844322445840547,33.3499755859375,66.699951171875
2023-04-21,2035.550048828125,-0.003061024512947319,34.89990234375,69.7998046875
2023-04-24,2051.449951171875,0.007811108527104871,40.449951171875,80.89990234375
2023-04-25,2040.25,-0.005459529327282442,52.39990234375,104.7998046875
2023-04-26,2061.949951171875,0.010635927544112134,46.5,93.0
2023-04-27,2084.10009765625,0.010742329837727826,37.89990234375,75.7998046875
2023-04-28,2084.25,7.192665262034659e-05,25.150146484375,50.30029296875
2023-05-02,2113.0,0.01379393067050505,50.0,100.0
2023-05-03,2094.89990234375,-0.008566066093823932,32.349853515625,64.69970703125
2023-05-04,2130.25,0.016874361212533717,44.949951171875,89.89990234375
2023-05-05,2139.199951171875,0.004201361892676836,35.0,70.0
2023-05-08,2175.199951171875,0.016828721401325186,48.85009765625,97.7001953125
2023-05-09,2157.75,-0.008022228559941835,41.599853515625,83.19970703125
2023-05-10,2200.10009765625,0.019626971454640207,62.949951171875,125.89990234375
2023-05-11,2219.64990234375,0.008885870560310538,37.949951171875,75.89990234375
2023-05-12,2194.199951171875,-0.011465750136993247,45.75,91.5
2023-05-15,2204.89990234375,0.0048764704265717995,39.89990234375,79.7998046875
2023-05-16,2222.85009765625,0.008141047715326755,38.0,76.0
2023-05-17,2204.39990234375,-0.008300242707303451,31.699951171875,63.39990234375
2023-05-18,2190.050048828125,-0.00650964169448931,37.0,74.0
2023-05-19,2148.949951171875,-0.018766738996783272,87.800048828125,175.60009765625
2023-05-22,2291.050048828125,0.06612536396148228,169.2998046875,338.599609375
2023-05-23,2408.949951171875,0.05146107672508338,140.14990234375,280.2998046875
2023-05-24,2376.60009765625,-0.013429026825521162,39.89990234375,79.7998046875
2023-05-25,2445.75,0.029096145545034702,113.0,226.0
2023-05-26,2469.199951171875,0.00958804095752841,90.449951171875,180.89990234375
2023-05-29,2280.5,-0.0764214947770101,119.14990234375,238.2998046875
2023-05-30,2225.550048828125,-0.024095571660545878,85.849853515625,171.69970703125
2023-05-31,2273.800048828125,0.021680033673206367,65.0,130.0
2023-06-01,2287.39990234375,0.0059811123333533,29.800048828125,59.60009765625
2023-06-02,2286.10009765625,-0.0005682454940074688,39.85009765625,79.7001953125
2023-06-05,2279.25,-0.002996411952071898,29.60009765625,59.2001953125
2023-06-06,2297.35009765625,0.007941251576724762,28.949951171875,57.89990234375
2023-06-07,2300.300048828125,0.001284066879873702,30.199951171875,60.39990234375
2023-06-08,2276.14990234375,-0.010498694071096604,36.199951171875,72.39990234375
2023-06-09,2265.10009765625,-0.00485460323861886,36.64990234375,73.2998046875
2023-06-12,2299.64990234375,0.015253102820157682,53.89990234375,107.7998046875
2023-06-13,2322.60009765625,0.009979864886872525,39.89990234375,79.7998046875
2023-06-14,2322.949951171875,0.0001506301131986021,33.4501953125,66.900390625
2023-06-15,2329.75,0.002927333335225102,26.89990234375,53.7998046875
2023-06-16,2369.0,0.016847301212576493,62.949951171875,125.89990234375
2023-06-19,2346.85009765625,-0.009349895459582092,63.0,126.0
2023-06-20,2453.449951171875,0.04542252341642272,127.800048828125,255.60009765625
2023-06-21,2476.39990234375,0.009354155017881283,71.550048828125,143.10009765625
2023-06-22,2462.89990234375,-0.005451462014363306,55.89990234375,111.7998046875
2023-06-23,2397.050048828125,-0.026736715305790915,69.64990234375,139.2998046875
2023-06-26,2389.14990234375,-0.0032957786960841062,61.25,122.5
