,Close,Returns,ATR,StopLoss
2021-07-08,1348.9000244140625,-0.006774133964552731,32.1500244140625,64.300048828125
2021-07-09,1333.0999755859375,-0.011713283818041487,39.9000244140625,79.800048828125
2021-07-12,1353.199951171875,0.015077620549128756,27.9000244140625,55.800048828125
2021-07-13,1359.800048828125,0.004877400158442402,22.0,44.0
2021-07-14,1403.3499755859375,0.032026713629951464,98.0,196.0
2021-07-15,1390.449951171875,-0.009192307434698455,45.6500244140625,91.300048828125
2021-07-16,1361.1500244140625,-0.02107226278307861,57.6500244140625,115.300048828125
2021-07-19,1385.449951171875,0.017852497022341707,44.75,89.5
2021-07-20,1381.050048828125,-0.0031757930627723807,50.0,100.0
2021-07-22,1357.5,-0.017052277611595668,71.0,142.0
2021-07-23,1373.75,0.011970534069981609,41.0,82.0
2021-07-26,1349.550048828125,-0.01761597901501366,40.2000732421875,80.400146484375
2021-07-27,1348.0,-0.0011485671312975176,62.800048828125,125.60009765625
2021-07-28,1425.4000244140625,0.05741841573743511,160.25,320.5
2021-07-29,1426.5999755859375,0.0008418346789129671,57.199951171875,114.39990234375
2021-07-30,1442.3499755859375,0.011040235713961177,44.699951171875,89.39990234375
2021-08-02,1480.550048828125,0.026484607681065198,52.4000244140625,104.800048828125
2021-08-03,1513.25,0.02208635310758833,75.0,150.0
2021-08-04,1502.300048828125,-0.007236049014951229,44.0,88.0
2021-08-05,1497.25,-0.0033615447407222554,55.199951171875,110.39990234375
2021-08-06,1482.3499755859375,-0.009951594198739366,36.3499755859375,72.699951171875
2021-08-09,1471.300048828125,-0.007454330583062663,32.0,64.0
2021-08-10,1403.699951171875,-0.045945827100388414,91.800048828125,183.60009765625
2021-08-11,1389.1500244140625,-0.01036541088832088,79.9000244140625,159.800048828125
2021-08-12,1367.75,-0.015405121144556722,63.4000244140625,126.800048828125
2021-08-13,1426.75,0.04313653811003482,71.8499755859375,143.699951171875
2021-08-16,1375.4000244140625,-0.03599087127102685,61.4000244140625,122.800048828125
2021-08-17,1398.9000244140625,0.01708593833274885,46.5999755859375,93.199951171875
2021-08-18,1405.949951171875,0.005039621584655762,48.9000244140625,97.800048828125
2021-08-20,1394.75,-0.0079661094355028,109.75,219.5
2021-08-23,1393.449951171875,-0.0009321016871303156,63.949951171875,127.89990234375
2021-08-24,1408.199951171875,0.010585238449070555,43.550048828125,87.10009765625
2021-08-25,1401.4000244140625,-0.004828807693221249,46.0,92.0
2021-08-26,1392.0,-0.006707595440490155,31.4000244140625,62.800048828125
2021-08-27,1388.199951171875,-0.002729920135147279,28.699951171875,57.39990234375
2021-08-30,1426.8499755859375,0.027841828103678745,55.949951171875,111.89990234375
2021-08-31,1419.1500244140625,-0.005396468657269282,45.0,90.0
2021-09-01,1383.5,-0.025120687595225677,53.4500732421875,106.900146484375
2021-09-02,1375.050048828125,-0.006107662574539208,40.0,80.0
2021-09-03,1367.949951171875,-0.005163519438656783,31.550048828125,63.10009765625
2021-09-06,1365.9000244140625,-0.0014985392967458155,22.8499755859375,45.699951171875
2021-09-07,1376.0999755859375,0.007467567896303873,30.39990234375,60.7998046875
2021-09-08,1370.199951171875,-0.004287496925178158,29.4000244140625,58.800048828125
2021-09-09,1357.949951171875,-0.008940301004625728,21.4000244140625,42.800048828125
2021-09-13,1346.800048828125,-0.008210834526064748,34.0,68.0
2021-09-14,1359.9000244140625,0.009726741246657955,29.1500244140625,58.300048828125
2021-09-15,1377.3499755859375,0.01283178973350907,27.949951171875,55.89990234375
2021-09-16,1382.5,0.0037390819365801242,20.9000244140625,41.800048828125
2021-09-17,1406.8499755859375,0.017613002232142794,64.7000732421875,129.400146484375
2021-09-20,1396.3499755859375,-0.007463482377093489,80.0,160.0
2021-09-21,1423.1500244140625,0.019192931067928853,48.550048828125,97.10009765625
2021-09-22,1450.4000244140625,0.01914766506167842,34.949951171875,69.89990234375
2021-09-23,1462.0,0.007997776744814722,31.0,62.0
2021-09-24,1435.3499755859375,-0.01822847087145174,52.3499755859375,104.699951171875
2021-09-27,1425.8499755859375,-0.0066185948804032835,30.0,60.0
2021-09-28,1395.8499755859375,-0.02104008171523919,74.0,148.0
2021-09-29,1409.800048828125,0.009993963166658792,23.9000244140625,47.800048828125
2021-09-30,1391.75,-0.012803268692697878,42.300048828125,84.60009765625
2021-10-01,1410.6500244140625,0.013580042690183314,37.0,74.0
2021-10-04,1429.449951171875,0.013327137441918824,48.9000244140625,97.800048828125
2021-10-05,1451.25,0.015250655547788261,30.9500732421875,61.900146484375
2021-10-06,1477.449951171875,0.018053368593884622,89.0,178.0
2021-10-07,1470.699951171875,-0.004568682678317559,34.9000244140625,69.800048828125
2021-10-08,1458.1500244140625,-0.008533301947696748,29.2999267578125,58.599853515625
2021-10-11,1433.199951171875,-0.017110772433867605,40.14990234375,80.2998046875
2021-10-12,1393.25,-0.027874652897670993,56.8499755859375,113.699951171875
2021-10-13,1456.0,0.04503857886237217,105.0,210.0
2021-10-14,1440.0,-0.01098901098901095,53.75,107.5
2021-10-18,1460.25,0.014062500000000089,64.75,129.5
2021-10-19,1497.199951171875,0.02530385288263992,75.0,150.0
2021-10-20,1442.1500244140625,-0.03676858706462305,117.800048828125,235.60009765625
2021-10-21,1426.6500244140625,-0.010747841582083417,120.0,240.0
2021-10-22,1388.5,-0.026740983255322925,85.8499755859375,171.699951171875
2021-10-25,1335.0999755859375,-0.03845878603821573,94.949951171875,189.89990234375
2021-10-26,1358.3499755859375,0.017414426204147126,55.6500244140625,111.300048828125
2021-10-27,1335.550048828125,-0.01678501650355424,49.8499755859375,99.699951171875
2021-10-28,1307.1500244140625,-0.021264665026205498,44.4500732421875,88.900146484375
2021-10-29,1307.4000244140625,0.00019125578191525605,39.5999755859375,79.199951171875
2021-11-01,1264.5,-0.03281323513305656,41.0,82.0
2021-11-02,1282.8499755859375,0.014511645382315086,27.0,54.0
2021-11-03,1277.25,-0.004365261482255356,53.0,106.0
2021-11-04,1310.300048828125,0.02587594349432365,61.5999755859375,123.199951171875
2021-11-08,1281.949951171875,-0.021636340227267126,44.64990234375,89.2998046875
2021-11-09,1268.4000244140625,-0.010569778286138254,37.550048828125,75.10009765625
2021-11-10,1240.75,-0.021799135826125027,36.0999755859375,72.199951171875
2021-11-11,1237.699951171875,-0.002458229964235392,36.699951171875,73.39990234375
2021-11-12,1225.75,-0.009654966181876778,35.699951171875,71.39990234375
2021-11-15,1216.0,-0.007954313685498704,26.4000244140625,52.800048828125
2021-11-16,1207.9000244140625,-0.006661164133172304,36.35009765625,72.7001953125
2021-11-17,1247.0999755859375,0.03245297655399115,49.699951171875,99.39990234375
2021-11-18,1260.25,0.010544482937612232,52.300048828125,104.60009765625
2021-11-22,1222.0999755859375,-0.030271790846310265,58.1500244140625,116.300048828125
2021-11-23,1233.449951171875,0.009287272573993643,33.949951171875,67.89990234375
2021-11-24,1245.449951171875,0.009728809822076023,30.0999755859375,60.199951171875
2021-11-25,1293.550048828125,0.03862065883176702,61.449951171875,122.89990234375
2021-11-26,1298.199951171875,0.0035946829795743263,75.75,151.5
2021-11-29,1283.3499755859375,-0.011438897045507157,63.39990234375,126.7998046875
2021-11-30,1299.25,0.012389468747060262,30.5,61.0
2021-12-01,1276.3499755859375,-0.017625571994660416,63.75,127.5
2021-12-02,1275.800048828125,-0.00043085890886629397,39.0,78.0
2021-12-03,1303.25,0.021515872488865995,56.0,112.0
2021-12-06,1292.3499755859375,-0.008363724852532117,46.0999755859375,92.199951171875
2021-12-07,1341.3499755859375,0.0379154261041279,68.25,136.5
2021-12-08,1358.449951171875,0.012748332573285115,23.050048828125,46.10009765625
2021-12-09,1369.800048828125,0.008355182792313176,31.300048828125,62.60009765625
2021-12-10,1391.75,0.016024200897534868,44.800048828125,89.60009765625
2021-12-13,1457.050048828125,0.046919381230914325,83.7999267578125,167.599853515625
2021-12-14,1445.4000244140625,-0.007995624051097217,67.800048828125,135.60009765625
2021-12-15,1414.5,-0.02137818174355488,49.949951171875,99.89990234375
2021-12-16,1371.199951171875,-0.030611558026246044,88.75,177.5
2021-12-17,1354.199951171875,-0.012397900091428049,69.550048828125,139.10009765625
2021-12-20,1310.75,-0.03208532915266682,62.2999267578125,124.599853515625
2021-12-21,1356.4000244140625,0.03482740752551017,56.5,113.0
2021-12-22,1394.699951171875,0.02823645389888374,56.6500244140625,113.300048828125
2021-12-23,1395.5999755859375,0.0006453175920069221,42.25,84.5
2021-12-24,1375.6500244140625,-0.014294892176032858,54.0,108.0
2021-12-27,1363.949951171875,-0.008505123421322924,35.8499755859375,71.699951171875
2021-12-28,1379.6500244140625,0.011510739986242413,21.75,43.5
2021-12-29,1400.800048828125,0.015329992418218419,45.800048828125,91.60009765625
2021-12-30,1397.3499755859375,-0.0024629305553449665,43.75,87.5
2021-12-31,1464.449951171875,0.048019448783974905,93.949951171875,187.89990234375
2022-01-03,1445.300048828125,-0.013076515403224187,39.8499755859375,79.699951171875
2022-01-04,1421.199951171875,-0.016674805813360893,63.5,127.0
2022-01-05,1502.25,0.05702930735488265,137.5999755859375,275.199951171875
2022-01-06,1481.4000244140625,-0.013879164976493552,61.699951171875,123.39990234375
2022-01-07,1463.0999755859375,-0.012353212182079742,47.449951171875,94.89990234375
2022-01-10,1485.6500244140625,0.01541251398018395,37.5999755859375,75.199951171875
2022-01-11,1479.300048828125,-0.004274206900405031,35.300048828125,70.60009765625
2022-01-12,1557.699951171875,0.05299797184881938,113.5999755859375,227.199951171875
2022-01-13,1545.5,-0.007832028987801443,40.5,81.0
2022-01-14,1545.25,-0.00016175994823686146,30.0,60.0
2022-01-17,1551.5999755859375,0.004109351616849999,51.949951171875,103.89990234375
2022-01-18,1485.449951171875,-0.04263342707844653,90.199951171875,180.39990234375
2022-01-19,1523.5999755859375,0.02568247040835403,130.0,260.0
2022-01-20,1449.800048828125,-0.04843786291702379,69.050048828125,138.10009765625
2022-01-21,1374.3499755859375,-0.05204170968484512,95.800048828125,191.60009765625
2022-01-24,1293.3499755859375,-0.05893695306063995,102.1500244140625,204.300048828125
2022-01-25,1292.5,-0.0006571891614660652,74.949951171875,149.89990234375
2022-01-27,1278.0999755859375,-0.011141218115328866,46.949951171875,93.89990234375
2022-01-28,1267.3499755859375,-0.008410922623695138,68.949951171875,137.89990234375
2022-01-31,1283.300048828125,0.01258537385051306,27.8499755859375,55.699951171875
2022-02-01,1305.6500244140625,0.017416017093077274,40.9000244140625,81.800048828125
2022-02-02,1312.3499755859375,0.005131506182050494,21.8499755859375,43.699951171875
2022-02-03,1303.5,-0.0067436093653190365,36.699951171875,73.39990234375
2022-02-04,1311.75,0.006329113924050667,32.9000244140625,65.800048828125
2022-02-07,1275.9000244140625,-0.02732988418977511,48.5,97.0
2022-02-08,1268.550048828125,-0.005760620303548403,46.449951171875,92.89990234375
2022-02-09,1284.3499755859375,0.012455107129914378,21.5,43.0
2022-02-10,1307.0,0.017635399108198113,34.0,68.0
2022-02-11,1254.9000244140625,-0.03986226135113813,54.0,108.0
2022-02-14,1210.949951171875,-0.03502276865657772,59.9000244140625,119.800048828125
2022-02-15,1265.949951171875,0.045418887829983934,84.1500244140625,168.300048828125
2022-02-16,1255.300048828125,-0.008412577712011093,28.800048828125,57.60009765625
2022-02-17,1243.0,-0.009798493069133274,34.8499755859375,69.699951171875
2022-02-18,1236.699951171875,-0.005068422226971014,24.0,48.0
2022-02-21,1233.3499755859375,-0.002708802230292906,36.8499755859375,73.699951171875
2022-02-22,1220.5,-0.010418758535940098,53.9000244140625,107.800048828125
2022-02-23,1214.5999755859375,-0.004834104394971339,31.550048828125,63.10009765625
2022-02-24,1134.800048828125,-0.06570058320585426,65.60009765625,131.2001953125
2022-02-25,1177.3499755859375,0.037495527781967075,60.1500244140625,120.300048828125
2022-02-28,1183.25,0.005011274927938292,41.75,83.5
2022-03-02,1177.199951171875,-0.005113077395415222,35.050048828125,70.10009765625
2022-03-03,1166.050048828125,-0.009471545027376682,43.75,87.5
2022-03-04,1144.3499755859375,-0.018609898660864488,34.8499755859375,69.699951171875
2022-03-07,1130.050048828125,-0.01249611313225274,57.050048828125,114.10009765625
2022-03-08,1138.300048828125,0.007300561606590206,31.5999755859375,63.199951171875
2022-03-09,1160.0,0.019063472055733444,40.0,80.0
2022-03-10,1156.9000244140625,-0.002672392746497887,42.0,84.0
2022-03-11,1146.6500244140625,-0.008859883986251371,26.5999755859375,53.199951171875
2022-03-14,1146.8499755859375,0.0001743785528431907,34.949951171875,69.89990234375
2022-03-15,1124.6500244140625,-0.019357328024123488,44.3499755859375,88.699951171875
2022-03-16,1169.25,0.0396567595409727,50.75,101.5
2022-03-17,1157.3499755859375,-0.01017748506654903,49.5999755859375,99.199951171875
2022-03-21,1147.800048828125,-0.008251546169496082,22.8499755859375,45.699951171875
2022-03-22,1142.699951171875,-0.004443367694100586,31.7999267578125,63.599853515625
2022-03-23,1184.300048828125,0.03640509270485914,51.25,102.5
2022-03-24,1164.8499755859375,-0.01642326474733624,31.2999267578125,62.599853515625
2022-03-25,1166.4000244140625,0.0013306853763253024,22.75,45.5
2022-03-28,1156.550048828125,-0.008444766272090565,51.3499755859375,102.699951171875
2022-03-29,1153.8499755859375,-0.0023345926489937163,19.449951171875,38.89990234375
2022-03-30,1158.050048828125,0.0036400514200771728,15.8499755859375,31.699951171875
2022-03-31,1228.5999755859375,0.0609213106369666,77.0,154.0
2022-04-01,1239.1500244140625,0.008587049517963408,55.8499755859375,111.699951171875
2022-04-04,1235.4000244140625,-0.003026267946670269,24.4500732421875,48.900146484375
2022-04-05,1241.5,0.00493765214941666,34.949951171875,69.89990234375
2022-04-06,1267.6500244140625,0.0210632496287253,53.0,106.0
2022-04-07,1328.0,0.04760775799600725,90.5,181.0
2022-04-08,1349.300048828125,0.016039193394672413,68.75,137.5
2022-04-11,1335.75,-0.010042279950922217,48.9000244140625,97.800048828125
2022-04-12,1316.75,-0.014224218603780647,63.0,126.0
2022-04-13,1302.550048828125,-0.010784090504556643,39.3499755859375,78.699951171875
2022-04-18,1307.800048828125,0.00403055529783547,54.0,108.0
2022-04-19,1282.5,-0.019345502281327698,79.0,158.0
2022-04-20,1312.3499755859375,0.023274834764863472,53.1500244140625,106.300048828125
2022-04-21,1282.0,-0.02312643437386952,46.75,93.5
2022-04-22,1234.0999755859375,-0.03736351358351209,46.0499267578125,92.099853515625
2022-04-25,1119.5,-0.09286117644684877,125.9000244140625,251.800048828125
2022-04-26,1104.6500244140625,-0.013264828571627918,56.6500244140625,113.300048828125
2022-04-27,1078.050048828125,-0.024080002714024218,51.9000244140625,103.800048828125
2022-04-28,1085.3499755859375,0.006771417306411509,26.199951171875,52.39990234375
2022-04-29,1094.5,0.00843048290402626,31.25,62.5
2022-05-02,1083.5,-0.01005025125628145,43.6500244140625,87.300048828125
2022-05-04,1038.550048828125,-0.0414858801770881,64.64990234375,129.2998046875
2022-05-05,1020.6500244140625,-0.017235591519407678,114.54998779296875,229.0999755859375
2022-05-06,1037.75,0.01675400497418722,59.8499755859375,119.699951171875
2022-05-09,1022.8499755859375,-0.014358009553420814,34.699951171875,69.39990234375
2022-05-10,1001.9000244140625,-0.02048193935760112,51.3499755859375,102.699951171875
2022-05-11,972.75,-0.029094743690729175,70.0499267578125,140.099853515625
2022-05-12,974.0999755859375,0.0013877929436520997,29.75,59.5
2022-05-13,964.7999877929688,-0.009547262114830257,40.8499755859375,81.699951171875
2022-05-16,970.0999755859375,0.005493353917937593,27.4000244140625,54.800048828125
2022-05-17,1007.9000244140625,0.03896510646265483,37.79998779296875,75.5999755859375
2022-05-18,984.5499877929688,-0.023167016624161874,44.35003662109375,88.7000732421875
2022-05-19,973.4000244140625,-0.011324933743486976,31.0,62.0
2022-05-20,981.2000122070312,0.008013137042670593,20.04998779296875,40.0999755859375
2022-05-23,972.5,-0.008866706174882943,20.6500244140625,41.300048828125
2022-05-24,965.4000244140625,-0.007300746103791722,22.0999755859375,44.199951171875
2022-05-25,939.2999877929688,-0.027035462980161906,38.25,76.5
2022-05-26,943.5499877929688,0.0045246460717902615,40.70001220703125,81.4000244140625
2022-05-27,979.25,0.03783584618609992,39.20001220703125,78.4000244140625
2022-05-30,1004.7000122070312,0.025989289973991525,33.79998779296875,67.5999755859375
2022-05-31,985.0499877929688,-0.019558101100145442,21.5,43.0
2022-06-01,970.75,-0.014517017380009545,31.4000244140625,62.800048828125
2022-06-02,968.75,-0.002060262683492131,12.5999755859375,25.199951171875
2022-06-03,955.25,-0.013935483870967769,46.29998779296875,92.5999755859375
2022-06-06,942.0,-0.013870714472651091,24.45001220703125,48.9000244140625
2022-06-07,930.8499755859375,-0.011836543963972934,24.60003662109375,49.2000732421875
2022-06-08,920.0499877929688,-0.011602286164503095,24.5999755859375,49.199951171875
2022-06-09,958.3499755859375,0.041628159666458275,51.9000244140625,103.800048828125
2022-06-10,948.5,-0.010278056907045086,32.0,64.0
2022-06-13,921.2999877929688,-0.028676871066980802,26.79998779296875,53.5999755859375
2022-06-14,920.9500122070312,-0.00037987147571327817,32.75,65.5
2022-06-15,875.3499755859375,-0.04951412782091669,67.5999755859375,135.199951171875
2022-06-16,875.0,-0.00039981218449591793,36.5999755859375,73.199951171875
2022-06-17,870.0499877929688,-0.00565715680803569,28.8499755859375,57.699951171875
2022-06-20,870.75,0.0008045655041120092,20.3499755859375,40.699951171875
2022-06-21,885.75,0.017226528854435763,14.25,28.5
2022-06-22,894.0,0.009314140558848383,19.45001220703125,38.9000244140625
2022-06-23,902.5499877929688,0.009563744734864432,15.9000244140625,31.800048828125
2022-06-24,921.5999755859375,0.02110685064608142,20.95001220703125,41.9000244140625
2022-06-27,929.4000244140625,0.00846359487278181,23.800048828125,47.60009765625
2022-06-28,925.8499755859375,-0.0038197210403164705,23.25,46.5
2022-06-29,924.6500244140625,-0.0012960535761915581,24.4000244140625,48.800048828125
2022-06-30,914.25,-0.011247525160292815,23.75,47.5
2022-07-01,934.6500244140625,0.022313398320002786,28.5,57.0
2022-07-04,947.5499877929688,0.013801918410041525,27.8499755859375,55.699951171875
2022-07-05,949.5499877929688,0.002110706586212263,24.75,49.5
2022-07-06,963.9500122070312,0.01516510410108296,22.75,45.5
2022-07-07,977.9000244140625,0.014471717444239474,18.9000244140625,37.800048828125
2022-07-08,974.5499877929688,-0.003425745513301326,21.0,42.0
2022-07-11,999.1500244140625,0.0252424574718888,48.1500244140625,96.300048828125
2022-07-12,993.5999755859375,-0.0055547702472206195,14.9000244140625,29.800048828125
2022-07-13,983.4000244140625,-0.010265651592694547,31.949951171875,63.89990234375
2022-07-14,965.1500244140625,-0.01855806339935151,39.39996337890625,78.7999267578125
2022-07-15,983.5999755859375,0.019116148479689343,23.20001220703125,46.4000244140625
2022-07-18,1011.9000244140625,0.028771908835465876,41.1500244140625,82.300048828125
2022-07-19,995.1500244140625,-0.016553018673656994,31.0,62.0
2022-07-20,978.9000244140625,-0.01632919620292217,37.04998779296875,74.0999755859375
2022-07-21,1077.0999755859375,0.1003166296074558,100.0,200.0
2022-07-22,1056.1500244140625,-0.019450331117571773,46.2999267578125,92.599853515625
2022-07-25,1055.550048828125,-0.0005680779927741408,35.300048828125,70.60009765625
2022-07-26,1041.3499755859375,-0.013452771148040221,43.6500244140625,87.300048828125
2022-07-27,1035.25,-0.005857757458058388,25.050048828125,50.10009765625
2022-07-28,1034.050048828125,-0.0011590931387346348,24.949951171875,49.89990234375
2022-07-29,1045.9000244140625,0.011459769862558256,20.550048828125,41.10009765625
2022-08-01,1049.199951171875,0.003155107257656997,23.39990234375,46.7998046875
2022-08-02,1058.8499755859375,0.009197507494433488,26.0999755859375,52.199951171875
2022-08-03,1073.3499755859375,0.01369410240763913,27.699951171875,55.39990234375
2022-08-04,1051.050048828125,-0.02077600714123007,53.7999267578125,107.599853515625
2022-08-05,1101.3499755859375,0.04785683309172062,57.0,114.0
2022-08-08,1091.699951171875,-0.008761996302699804,21.7000732421875,43.400146484375
2022-08-10,1083.5999755859375,-0.00741959874344833,23.9000244140625,47.800048828125
2022-08-11,1094.0,0.009597660251366102,20.25,40.5
2022-08-12,1094.4000244140625,0.0003656530293076887,36.3499755859375,72.699951171875
2022-08-16,1083.5999755859375,-0.009868465448826469,27.5,55.0
2022-08-17,1075.8499755859375,-0.007152085801597874,20.550048828125,41.10009765625
2022-08-18,1086.4000244140625,0.009806245357192322,19.6500244140625,39.300048828125
2022-08-19,1125.0,0.03553016818713339,55.800048828125,111.60009765625
2022-08-22,1133.949951171875,0.007955512152777677,46.0999755859375,92.199951171875
2022-08-23,1151.199951171875,0.015212311603499895,41.4000244140625,82.800048828125
2022-08-24,1168.9000244140625,0.015375324872251461,27.89990234375,55.7998046875
2022-08-25,1157.3499755859375,-0.009881126346895863,31.9500732421875,63.900146484375
2022-08-26,1168.050048828125,0.009245322044241888,18.8499755859375,37.699951171875
2022-08-29,1164.6500244140625,-0.0029108550763502494,45.75,91.5
2022-08-30,1202.25,0.03228435564139032,34.9000244140625,69.800048828125
2022-09-01,1257.050048828125,0.04558124252703255,87.2999267578125,174.599853515625
2022-09-02,1245.5,-0.009188217158809575,31.8499755859375,63.699951171875
2022-09-05,1264.5,0.01525491770373355,38.7999267578125,77.599853515625
2022-09-06,1247.3499755859375,-0.013562692300563506,33.949951171875,67.89990234375
2022-09-07,1249.949951171875,0.002084399436265816,30.800048828125,61.60009765625
2022-09-08,1250.199951171875,0.0002000080081332456,37.64990234375,75.2998046875
2022-09-09,1249.5999755859375,-0.00047990370290373896,22.0,44.0
2022-09-12,1254.3499755859375,0.003801216463510837,29.449951171875,58.89990234375
2022-09-13,1236.050048828125,-0.014589171374810417,68.0999755859375,136.199951171875
2022-09-14,1230.4000244140625,-0.004571032070601944,35.0,70.0
2022-09-15,1239.1500244140625,0.007111508311426595,21.0,42.0
2022-09-16,1203.5,-0.02876974031527757,47.699951171875,95.39990234375
2022-09-19,1193.300048828125,-0.008475239860303296,33.2000732421875,66.400146484375
2022-09-20,1219.5999755859375,0.022039659500257436,40.6500244140625,81.300048828125
2022-09-21,1208.8499755859375,-0.008814365542140434,34.85009765625,69.7001953125
2022-09-22,1208.5999755859375,-0.00020680812759976686,22.699951171875,45.39990234375
2022-09-23,1168.8499755859375,-0.032889294061692276,65.60009765625,131.2001953125
2022-09-26,1130.800048828125,-0.03255330243621579,63.949951171875,127.89990234375
2022-09-27,1116.1500244140625,-0.012955450814885139,48.9000244140625,97.800048828125
2022-09-28,1129.25,0.011736751600945894,45.050048828125,90.10009765625
2022-09-29,1121.9000244140625,-0.006508723122371052,39.39990234375,78.7998046875
2022-09-30,1150.800048828125,0.025759892847097676,59.8499755859375,119.699951171875
2022-10-03,1160.050048828125,0.008037886346476508,35.2000732421875,70.400146484375
2022-10-04,1189.699951171875,0.025559157877457217,23.800048828125,47.60009765625
2022-10-06,1182.1500244140625,-0.006346076378649701,35.0999755859375,70.199951171875
2022-10-07,1217.9000244140625,0.030241508490193247,42.25,84.5
2022-10-10,1219.4000244140625,0.001231628187807754,39.800048828125,79.60009765625
2022-10-11,1176.550048828125,-0.03514021217649843,58.699951171875,117.39990234375
2022-10-12,1183.25,0.005694573876010134,24.25,48.5
2022-10-13,1165.550048828125,-0.01495875864937668,51.0999755859375,102.199951171875
2022-10-14,1163.699951171875,-0.0015873172139713176,33.75,67.5
2022-10-17,1195.8499755859375,0.027627417515732056,39.949951171875,79.89990234375
2022-10-18,1238.199951171875,0.035414120876815725,51.0999755859375,102.199951171875
2022-10-19,1210.6500244140625,-0.022249982106474997,51.3499755859375,102.699951171875
2022-10-20,1209.25,-0.001156423727608713,39.0,78.0
2022-10-21,1211.5,0.0018606574322928005,21.0,42.0
2022-10-24,1226.0,0.011968633924886563,27.550048828125,55.10009765625
2022-10-25,1233.699951171875,0.006280547448511475,34.949951171875,69.89990234375
2022-10-27,1225.3499755859375,-0.006768238564008988,33.3499755859375,66.699951171875
2022-10-28,1238.9000244140625,0.011058105111272809,21.800048828125,43.60009765625
2022-10-31,1258.949951171875,0.016183651919205566,27.699951171875,55.39990234375
2022-11-01,1269.5,0.008380038315506155,19.4000244140625,38.800048828125
2022-11-02,1269.8499755859375,0.0002756798628889001,25.800048828125,51.60009765625
2022-11-03,1269.949951171875,7.873023416915537e-05,47.699951171875,95.39990234375
2022-11-04,1294.050048828125,0.018977202711028873,30.25,60.5
2022-11-07,1302.5,0.006529848810350902,17.0,34.0
2022-11-09,1321.949951171875,0.014932784009117128,36.75,73.5
2022-11-10,1314.1500244140625,-0.005900319260118803,20.4000244140625,40.800048828125
2022-11-11,1313.8499755859375,-0.0002283215938444494,41.199951171875,82.39990234375
2022-11-14,1320.800048828125,0.005289853005544298,38.0,76.0
2022-11-15,1333.300048828125,0.009463960885745415,25.89990234375,51.7998046875
2022-11-16,1306.800048828125,-0.01987549615954154,40.550048828125,81.10009765625
2022-11-17,1303.800048828125,-0.0022956840280885515,21.0,42.0
2022-11-18,1292.550048828125,-0.008628623698941906,41.800048828125,83.60009765625
2022-11-21,1289.25,-0.0025531304038222125,43.4000244140625,86.800048828125
2022-11-22,1290.9000244140625,0.0012798327818983601,18.5999755859375,37.199951171875
2022-11-23,1293.25,0.0018204164083148733,22.0,44.0
2022-11-24,1287.5,-0.00444616276821963,22.550048828125,45.10009765625
2022-11-25,1296.1500244140625,0.0067184655643204305,22.89990234375,45.7998046875
2022-11-28,1309.4000244140625,0.010222582070304576,34.0999755859375,68.199951171875
2022-11-29,1274.199951171875,-0.026882597056571034,48.4000244140625,96.800048828125
2022-11-30,1300.199951171875,0.02040496075681686,64.0,128.0
2022-12-01,1297.9000244140625,-0.001768902356702573,25.0,50.0
2022-12-02,1321.550048828125,0.01822176128299202,49.9000244140625,99.800048828125
2022-12-05,1323.0999755859375,0.0011728097314112063,36.0499267578125,72.099853515625
2022-12-06,1292.800048828125,-0.022900708424844596,46.6500244140625,93.300048828125
2022-12-07,1268.25,-0.018989826656008124,33.199951171875,66.39990234375
2022-12-08,1286.1500244140625,0.014113955776907217,17.89990234375,35.7998046875
2022-12-09,1268.6500244140625,-0.013606499761155466,40.6500244140625,81.300048828125
2022-12-12,1277.25,0.006778840042910517,24.199951171875,48.39990234375
2022-12-13,1367.449951171875,0.07062043544480323,107.0,214.0
2022-12-14,1359.550048828125,-0.005777105287824158,29.2999267578125,58.599853515625
2022-12-15,1312.75,-0.03442318939892264,62.39990234375,124.7998046875
2022-12-16,1303.0,-0.007427156732051077,38.6500244140625,77.300048828125
2022-12-19,1313.9000244140625,0.008365329557991075,38.0,76.0
2022-12-20,1302.8499755859375,-0.008410113876855085,27.4000244140625,54.800048828125
2022-12-21,1270.949951171875,-0.02448480255734431,53.1500244140625,106.300048828125
2022-12-22,1265.550048828125,-0.004248713601012422,47.8499755859375,95.699951171875
2022-12-23,1209.8499755859375,-0.044012540866135375,76.2000732421875,152.400146484375
2022-12-26,1244.300048828125,0.02847466540262822,43.6500244140625,87.300048828125
2022-12-27,1270.949951171875,0.02141758522701065,37.5,75.0
2022-12-28,1254.4000244140625,-0.013021698252203118,24.9000244140625,49.800048828125
2022-12-29,1259.5999755859375,0.00414536915710273,31.5999755859375,63.199951171875
2022-12-30,1274.449951171875,0.011789437816581039,20.9000244140625,41.800048828125
2023-01-02,1317.550048828125,0.033818587867353145,45.7999267578125,91.599853515625
2023-01-03,1336.0999755859375,0.014079105969683203,36.0,72.0
2023-01-04,1333.550048828125,-0.0019084849969361883,23.8499755859375,47.699951171875
2023-01-05,1326.5999755859375,-0.005211707838258417,21.75,43.5
2023-01-06,1326.5999755859375,0.0,25.0999755859375,50.199951171875
2023-01-09,1348.0999755859375,0.016206844863315917,25.4000244140625,50.800048828125
2023-01-10,1360.1500244140625,0.008938542427380014,31.5,63.0
