,Close,Returns,ATR,StopLoss
2023-01-12,2448.85009765625,-0.006410567550578006,39.35009765625,78.7001953125
2023-01-13,2462.75,0.0056760935906421395,36.699951171875,73.39990234375
2023-01-16,2477.60009765625,0.006029884339153302,58.75,117.5
2023-01-17,2457.60009765625,-0.008072327741236118,50.800048828125,101.60009765625
2023-01-18,2434.699951171875,-0.0093180930885437,51.35009765625,102.7001953125
2023-01-19,2452.75,0.007413664595276703,49.0,98.0
2023-01-20,2509.5,0.023137294873101677,74.75,149.5
2023-01-23,2524.449951171875,0.005957342566995427,33.85009765625,67.7001953125
2023-01-24,2544.10009765625,0.007783931891877316,35.0,70.0
2023-01-25,2521.10009765625,-0.009040524789566518,53.75,107.5
2023-01-27,2465.0,-0.022252229377327626,123.849853515625,247.69970703125
2023-01-30,2471.39990234375,0.0025963092672414145,78.64990234375,157.2998046875
2023-01-31,2552.85009765625,0.03295710873633073,100.800048828125,201.60009765625
2023-02-01,2364.35009765625,-0.07383903981399464,293.0,586.0
2023-02-02,2356.75,-0.0032144552804527216,107.89990234375,215.7998046875
2023-02-03,2339.89990234375,-0.007149717898058738,79.64990234375,159.2998046875
2023-02-06,2402.800048828125,0.02688155438673734,66.14990234375,132.2998046875
2023-02-07,2426.699951171875,0.009946687971563062,49.0,98.0
2023-02-08,2433.85009765625,0.0029464485219616865,43.949951171875,87.89990234375
2023-02-09,2408.050048828125,-0.010600508574036605,119.0,238.0
2023-02-10,2402.949951171875,-0.0021179367342185618,73.449951171875,146.89990234375
2023-02-13,2446.89990234375,0.018289998570482746,67.0498046875,134.099609375
2023-02-14,2467.300048828125,0.008337139768093804,39.89990234375,79.7998046875
2023-02-15,2482.550048828125,0.0061808453362788285,39.0,78.0
2023-02-16,2665.39990234375,0.07365404520321284,225.0,450.0
2023-02-17,2639.199951171875,-0.009829651133714257,127.0,254.0
2023-02-20,2587.14990234375,-0.019721904285809555,80.25,160.5
2023-02-21,2622.25,0.013567090806934745,74.0,148.0
2023-02-22,2559.550048828125,-0.02391074503646673,95.949951171875,191.89990234375
2023-02-23,2540.949951171875,-0.007266940400234012,45.449951171875,90.89990234375
2023-02-24,2533.75,-0.0028335667015221278,54.300048828125,108.60009765625
2023-02-27,2573.35009765625,0.015629046928959056,61.75,123.5
2023-02-28,2574.300048828125,0.00036914960492162585,50.85009765625,101.7001953125
2023-03-01,2684.25,0.042710620007922806,115.64990234375,231.2998046875
2023-03-02,2710.550048828125,0.009797913319595786,70.699951171875,141.39990234375
2023-03-03,2692.050048828125,-0.006825182957974962,81.39990234375,162.7998046875
2023-03-06,2710.75,0.006946360889544145,30.89990234375,61.7998046875
2023-03-08,2863.25,0.05625749331365859,189.300048828125,378.60009765625
2023-03-09,2862.699951171875,-0.0001921064622806279,58.800048828125,117.60009765625
2023-03-10,2849.300048828125,-0.0046808616244481405,98.949951171875,197.89990234375
2023-03-13,2793.35009765625,-0.019636384449888467,138.949951171875,277.89990234375
2023-03-14,2782.699951171875,-0.0038126787234120663,81.449951171875,162.89990234375
2023-03-15,2783.35009765625,0.00023363873065118668,96.0,192.0
2023-03-16,2722.75,-0.0217723590385841,132.300048828125,264.60009765625
2023-03-17,2798.949951171875,0.027986392864521203,74.550048828125,149.10009765625
2023-03-20,2644.85009765625,-0.055056309045864116,171.2998046875,342.599609375
2023-03-21,2655.550048828125,0.0040455794380773735,80.0,160.0
2023-03-22,2624.800048828125,-0.011579521919976576,60.949951171875,121.89990234375
2023-03-23,2496.35009765625,-0.04893704235841623,44.699951171875,89.39990234375
2023-03-24,2567.5,0.0285015721194517,94.800048828125,189.60009765625
2023-03-27,2629.050048828125,0.023972755142405155,111.0,222.0
2023-03-28,2628.449951171875,-0.00022825645959745344,28.300048828125,56.60009765625
2023-03-29,2706.75,0.029789438750094988,98.60009765625,197.2001953125
2023-03-31,2731.10009765625,0.008996064526184622,129.35009765625,258.7001953125
2023-04-03,2712.39990234375,-0.006847129231384752,63.150146484375,126.30029296875
2023-04-05,2721.75,0.0034471678192329325,70.0,140.0
2023-04-06,2767.85009765625,0.016937667918159205,61.10009765625,122.2001953125
2023-04-10,2816.199951171875,0.017468378636749993,61.0,122.0
2023-04-11,2824.550048828125,0.0029650230100939368,35.199951171875,70.39990234375
2023-04-12,2811.550048828125,-0.004602502974020095,45.900146484375,91.80029296875
2023-04-13,2804.949951171875,-0.0023474942795348452,31.0,62.0
2023-04-17,2831.449951171875,0.009447583900357603,49.0,98.0
2023-04-18,2829.14990234375,-0.0008123219084882338,44.949951171875,89.89990234375
2023-04-19,2821.10009765625,-0.0028453086493689383,37.10009765625,74.2001953125
2023-04-20,2776.14990234375,-0.015933569797769387,68.800048828125,137.60009765625
2023-04-21,2781.949951171875,0.0020892419473561574,56.5,113.0
2023-04-24,2825.60009765625,0.015690485900361928,63.949951171875,127.89990234375
2023-04-25,2824.449951171875,-0.0004070450327804398,33.89990234375,67.7998046875
2023-04-26,2841.0,0.005859565265533773,49.5,99.0
2023-04-27,2838.949951171875,-0.0007215940964888645,28.300048828125,56.60009765625
2023-04-28,2920.199951171875,0.028619736662303996,80.949951171875,161.89990234375
2023-05-02,2938.300048828125,0.006198239147626294,36.949951171875,73.89990234375
2023-05-03,3005.699951171875,0.02293840017142945,109.10009765625,218.2001953125
2023-05-04,2959.85009765625,-0.015254301580485019,110.0,220.0
2023-05-05,2944.35009765625,-0.00523675168964588,47.800048828125,95.60009765625
2023-05-08,2958.800048828125,0.004907687840307151,45.800048828125,91.60009765625
2023-05-09,2914.300048828125,-0.015039880784652793,94.10009765625,188.2001953125
2023-05-10,2954.39990234375,0.01375968597734123,45.0,90.0
2023-05-11,3018.35009765625,0.021645747842655938,59.0,118.0
2023-05-12,2973.949951171875,-0.014710071743782027,85.699951171875,171.39990234375
2023-05-15,3024.35009765625,0.016947207354486515,61.35009765625,122.7001953125
2023-05-16,3096.75,0.023938995157953835,90.050048828125,180.10009765625
2023-05-17,3133.89990234375,0.011996416353838635,67.10009765625,134.2001953125
2023-05-18,3093.89990234375,-0.012763649525016851,82.60009765625,165.2001953125
2023-05-19,3073.300048828125,-0.006658215897683006,65.0,130.0
2023-05-22,3099.300048828125,0.008459961470379085,58.39990234375,116.7998046875
2023-05-23,3046.39990234375,-0.01706841727195052,86.550048828125,173.10009765625
2023-05-24,3001.25,-0.014820740477641814,72.89990234375,145.7998046875
2023-05-25,3014.699951171875,0.004481449786547298,51.199951171875,102.39990234375
2023-05-26,3020.199951171875,0.0018243938332442866,74.349853515625,148.69970703125
2023-05-29,3013.699951171875,-0.0021521753874202965,55.75,111.5
2023-05-30,3102.14990234375,0.02934928911469159,101.14990234375,202.2998046875
2023-05-31,3117.050048828125,0.004803167787964524,152.0,304.0
2023-06-01,3080.75,-0.011645641956173347,37.5,75.0
2023-06-02,3167.949951171875,0.02830478006065884,90.7998046875,181.599609375
2023-06-05,3283.5,0.036474707810766116,150.699951171875,301.39990234375
2023-06-06,3413.10009765625,0.039470107402542975,151.0,302.0
2023-06-07,3488.050048828125,0.0219594940164054,67.800048828125,135.60009765625
2023-06-08,3527.39990234375,0.011281332826300838,70.550048828125,141.10009765625
2023-06-09,3732.89990234375,0.0582582087909731,254.75,509.5
2023-06-12,3686.050048828125,-0.012550524991631784,152.89990234375,305.7998046875
2023-06-13,3639.199951171875,-0.012710108933855824,70.949951171875,141.89990234375
2023-06-14,3715.60009765625,0.0209936655060059,93.89990234375,187.7998046875
2023-06-15,3707.60009765625,-0.0021530842366610514,59.050048828125,118.10009765625
2023-06-16,3844.699951171875,0.03697805855660974,167.64990234375,335.2998046875
2023-06-19,3893.39990234375,0.01266677550663764,85.0,170.0
2023-06-20,3848.699951171875,-0.011480955538362925,99.0,198.0
2023-06-21,3820.35009765625,-0.007366085658871091,130.35009765625,260.7001953125
2023-06-22,3760.449951171875,-0.015679229639483316,82.5,165.0
2023-06-23,3640.550048828125,-0.03188445635511927,239.0,478.0
2023-06-26,3701.050048828125,0.016618367880830265,139.89990234375,279.7998046875
