,Close,Returns,ATR,StopLoss
2021-06-03,43.70000076293945,-0.006818164478648803,1.5999984741210938,3.1999969482421875
2021-06-04,43.099998474121094,-0.013730029252704279,0.6499977111816406,1.2999954223632812
2021-06-07,42.099998474121094,-0.023201856969912393,1.25,2.5
2021-06-08,41.45000076293945,-0.015439376122096449,1.2999992370605469,2.5999984741210938
2021-06-09,40.599998474121094,-0.02050668934072364,2.299999237060547,4.599998474121094
2021-06-10,42.5,0.046798068898696865,1.8499984741210938,3.6999969482421875
2021-06-11,42.04999923706055,-0.010588253245634172,1.2999992370605469,2.5999984741210938
2021-06-14,43.04999923706055,0.02378121327333238,3.3499984741210938,6.6999969482421875
2021-06-15,42.400001525878906,-0.015098669516864338,0.9500007629394531,1.9000015258789062
2021-06-16,41.75,-0.015330224115255642,1.3000030517578125,2.600006103515625
2021-06-17,41.099998474121094,-0.015568898823446808,1.25,2.5
2021-06-18,40.29999923706055,-0.01946470235429021,2.799999237060547,5.599998474121094
2021-06-21,41.70000076293945,0.03473949261496356,2.700000762939453,5.400001525878906
2021-06-22,41.29999923706055,-0.009592362555408074,1.7000007629394531,3.4000015258789062
2021-06-23,42.25,0.023002440205542873,1.6500015258789062,3.3000030517578125
2021-06-24,41.54999923706055,-0.01656806539501665,1.3999977111816406,2.7999954223632812
2021-06-25,42.29999923706055,0.01805054184768884,1.0,2.0
2021-06-28,43.349998474121094,0.024822677446778796,1.1000022888183594,2.2000045776367188
2021-06-29,43.0,-0.00807378284753657,1.0,2.0
2021-06-30,42.29999923706055,-0.016279087510219892,1.2999992370605469,2.5999984741210938
2021-07-01,42.349998474121094,0.001182015081852228,0.5999984741210938,1.1999969482421875
2021-07-02,42.099998474121094,-0.005903187934062526,0.7999992370605469,1.5999984741210938
2021-07-05,42.29999923706055,0.004750612118487263,0.5,1.0
2021-07-06,41.849998474121094,-0.010638316100610945,1.3499984741210938,2.6999969482421875
2021-07-07,41.70000076293945,-0.003584174830362219,0.5,1.0
2021-07-08,41.04999923706055,-0.015587566282650789,1.3499984741210938,2.6999969482421875
2021-07-09,41.0,-0.001218008233612955,0.3500022888183594,0.7000045776367188
2021-07-12,40.900001525878906,-0.002438987173685181,0.6500015258789062,1.3000030517578125
2021-07-13,40.900001525878906,0.0,0.40000152587890625,0.8000030517578125
2021-07-14,40.70000076293945,-0.0048899940214649495,0.5499992370605469,1.0999984741210938
2021-07-15,40.349998474121094,-0.0085995646746293,0.6000022888183594,1.2000045776367188
2021-07-16,40.849998474121094,0.012391574198464372,0.9000015258789062,1.8000030517578125
2021-07-19,40.29999923706055,-0.013463874115172247,0.6000022888183594,1.2000045776367188
2021-07-20,39.75,-0.013647624006770664,0.9500007629394531,1.9000015258789062
2021-07-22,40.0,0.0062893081761006275,0.6999969482421875,1.399993896484375
2021-07-23,40.04999923706055,0.0012499809265136275,0.5999984741210938,1.1999969482421875
2021-07-26,39.349998474121094,-0.01747817169224075,0.9000015258789062,1.8000030517578125
2021-07-27,39.150001525878906,-0.005082514764866319,0.9500007629394531,1.9000015258789062
2021-07-28,38.400001525878906,-0.019157087375954118,1.2000007629394531,2.4000015258789062
2021-07-29,39.400001525878906,0.02604166563186383,1.4500007629394531,2.9000015258789062
2021-07-30,39.5,0.0025380322398060873,0.75,1.5
2021-08-02,40.70000076293945,0.030379766150365972,1.3500022888183594,2.7000045776367188
2021-08-03,40.29999923706055,-0.009828047134661011,1.4500007629394531,2.9000015258789062
2021-08-04,39.400001525878906,-0.022332449831760526,1.3500022888183594,2.7000045776367188
2021-08-05,38.849998474121094,-0.013959467778105417,1.3499984741210938,2.6999969482421875
2021-08-06,39.54999923706055,0.018018038363778688,1.0499992370605469,2.0999984741210938
2021-08-09,38.75,-0.020227541150263817,1.5499992370605469,3.0999984741210938
2021-08-10,37.5,-0.032258064516129004,1.75,3.5
2021-08-11,37.400001525878906,-0.002666625976562531,1.2000007629394531,2.4000015258789062
2021-08-12,37.79999923706055,0.010695125531074101,0.5499992370605469,1.0999984741210938
2021-08-13,37.75,-0.001322731165865343,0.5,1.0
2021-08-16,37.45000076293945,-0.007946999657233,0.5500030517578125,1.100006103515625
2021-08-17,36.75,-0.018691608776472246,0.7000007629394531,1.4000015258789062
2021-08-18,36.5,-0.006802721088435382,0.9000015258789062,1.8000030517578125
2021-08-20,35.599998474121094,-0.024657576051476893,1.0,2.0
2021-08-23,36.150001525878906,0.015449524587975105,1.2999992370605469,2.5999984741210938
2021-08-24,36.349998474121094,0.0055324188049898915,0.7999992370605469,1.5999984741210938
2021-08-25,36.45000076293945,0.002751094718464797,0.6500015258789062,1.3000030517578125
2021-08-26,35.79999923706055,-0.017832688951265996,0.9500007629394531,1.9000015258789062
2021-08-27,36.150001525878906,0.009776600454673545,0.5499992370605469,1.0999984741210938
2021-08-30,36.75,0.016597467463218996,0.75,1.5
2021-08-31,36.650001525878906,-0.0027210469148597483,0.9500007629394531,1.9000015258789062
2021-09-01,37.349998474121094,0.0190995066602635,0.9000015258789062,1.8000030517578125
2021-09-02,37.45000076293945,0.0026774375610121304,0.5999984741210938,1.1999969482421875
2021-09-03,38.04999923706055,0.016021320744934453,1.0499992370605469,2.0999984741210938
2021-09-06,37.849998474121094,-0.0052562619434864954,0.75,1.5
2021-09-07,37.400001525878906,-0.011888955518713162,0.7999992370605469,1.5999984741210938
2021-09-08,37.650001525878906,0.006684491705889695,1.0999984741210938,2.1999969482421875
2021-09-09,37.54999923706055,-0.0026561031810217184,0.4500007629394531,0.9000015258789062
2021-09-13,37.599998474121094,0.001331537631862334,0.4500007629394531,0.9000015258789062
2021-09-14,37.79999923706055,0.005319169442975058,0.6999969482421875,1.399993896484375
2021-09-15,38.75,0.025132295823118378,1.2000007629394531,2.4000015258789062
2021-09-16,41.79999923706055,0.0787096577305948,3.450000762939453,6.900001525878906
2021-09-17,39.75,-0.049043044843957384,3.4000015258789062,6.8000030517578125
2021-09-20,38.099998474121094,-0.04150947234915492,1.5,3.0
2021-09-21,38.099998474121094,0.0,1.1000022888183594,2.2000045776367188
2021-09-22,38.150001525878906,0.0013124161091968567,0.5499992370605469,1.0999984741210938
2021-09-23,38.5,0.00917427156283801,0.5999984741210938,1.1999969482421875
2021-09-24,37.900001525878906,-0.015584375951197216,1.25,2.5
2021-09-27,38.349998474121094,0.011873269924142837,0.6000022888183594,1.2000045776367188
2021-09-28,39.150001525878906,0.020860575843246965,1.3500022888183594,2.7000045776367188
2021-09-29,39.650001525878906,0.012771391583969338,2.5,5.0
2021-09-30,40.099998474121094,0.011349229027103114,1.6500015258789062,3.3000030517578125
2021-10-01,40.599998474121094,0.012468828404636367,1.8500022888183594,3.7000045776367188
2021-10-04,41.099998474121094,0.01231527139880817,0.75,1.5
2021-10-05,41.04999923706055,-0.0012165264943264642,1.0,2.0
2021-10-06,39.900001525878906,-0.028014561085385026,2.0,4.0
2021-10-07,39.900001525878906,0.0,0.7000007629394531,1.4000015258789062
2021-10-08,40.29999923706055,0.010025004909390844,1.0,2.0
2021-10-11,40.45000076293945,0.003722122300711117,0.6000022888183594,1.2000045776367188
2021-10-12,41.25,0.01977748385590905,1.2999992370605469,2.5999984741210938
2021-10-13,41.45000076293945,0.0048485033439866765,0.7999992370605469,1.5999984741210938
2021-10-14,42.54999923706055,0.026537960286471263,1.0,2.0
2021-10-18,46.0,0.08108110046532135,5.450000762939453,10.900001525878906
2021-10-19,44.150001525878906,-0.04021735813306726,3.5999984741210938,7.1999969482421875
2021-10-20,43.099998474121094,-0.023782627756928743,1.8499984741210938,3.6999969482421875
2021-10-21,44.650001525878906,0.03596294910981257,1.4500007629394531,2.9000015258789062
2021-10-22,43.95000076293945,-0.01567750815268698,2.5999984741210938,5.1999969482421875
2021-10-25,44.900001525878906,0.021615489111448172,2.5,5.0
2021-10-26,45.849998474121094,0.021158060489032238,2.3999977111816406,4.799995422363281
2021-10-27,46.29999923706055,0.009814629834577815,1.3499984741210938,2.6999969482421875
2021-10-28,41.349998474121094,-0.10691146532411289,4.0,8.0
2021-10-29,42.099998474121094,0.018137848311394533,2.5,5.0
2021-11-01,42.099998474121094,0.0,0.8500022888183594,1.7000045776367188
2021-11-02,42.099998474121094,0.0,0.6500015258789062,1.3000030517578125
2021-11-03,41.349998474121094,-0.017814727486534898,1.5,3.0
2021-11-04,41.900001525878906,0.013301162564782976,0.5,1.0
2021-11-08,42.400001525878906,0.011933173789771434,0.6999969482421875,1.399993896484375
2021-11-09,42.900001525878906,0.011792452405805287,0.75,1.5
2021-11-10,42.25,-0.015151550180873552,0.8500022888183594,1.7000045776367188
2021-11-11,41.849998474121094,-0.009467491736778855,0.7999992370605469,1.5999984741210938
2021-11-12,41.75,-0.002389449886908146,0.7000007629394531,1.4000015258789062
2021-11-15,41.599998474121094,-0.0035928509192552083,0.6499977111816406,1.2999954223632812
2021-11-16,41.099998474121094,-0.012019231210093517,0.8999977111816406,1.7999954223632812
2021-11-17,40.650001525878906,-0.010948831263960512,0.9000015258789062,1.8000030517578125
2021-11-18,41.650001525878906,0.024600245079040794,1.4000015258789062,2.8000030517578125
2021-11-22,39.900001525878906,-0.04201680518337203,2.450000762939453,4.900001525878906
2021-11-23,40.650001525878906,0.018796991762357607,1.3999977111816406,2.7999954223632812
2021-11-24,40.45000076293945,-0.004920067784305648,0.9500007629394531,1.9000015258789062
2021-11-25,39.95000076293945,-0.012360939198253429,0.7000007629394531,1.4000015258789062
2021-11-26,38.5,-0.03629538761572637,1.5,3.0
2021-11-29,37.599998474121094,-0.02337666300984176,1.3500022888183594,2.7000045776367188
2021-11-30,37.29999923706055,-0.007978703437103274,1.4500007629394531,2.9000015258789062
2021-12-01,38.349998474121094,0.028150114169902984,1.3999977111816406,2.7999954223632812
2021-12-02,38.5,0.003911382838258204,0.6499977111816406,1.2999954223632812
2021-12-03,38.5,0.0,0.75,1.5
2021-12-06,38.0,-0.012987012987012991,1.0500030517578125,2.100006103515625
2021-12-07,38.5,0.013157894736842035,0.6499977111816406,1.2999954223632812
2021-12-08,39.349998474121094,0.022077882444703656,0.9000015258789062,1.8000030517578125
2021-12-09,39.5,0.0038119830164049517,0.75,1.5
2021-12-10,40.75,0.03164556962025311,1.7999992370605469,3.5999984741210938
2021-12-13,40.25,-0.012269938650306789,1.25,2.5
2021-12-14,40.150001525878906,-0.00248443413965449,0.9000015258789062,1.8000030517578125
2021-12-15,39.75,-0.009962677725456226,0.7999992370605469,1.5999984741210938
2021-12-16,39.400001525878906,-0.008804993059650212,1.1000022888183594,2.2000045776367188
2021-12-17,38.0,-0.03553303227562954,1.5,3.0
2021-12-20,36.75,-0.03289473684210531,1.7000007629394531,3.4000015258789062
2021-12-21,36.95000076293945,0.005442197631005508,1.0,2.0
2021-12-22,37.45000076293945,0.013531799449960857,1.0,2.0
2021-12-23,38.0,0.014686227659702178,0.6500015258789062,1.3000030517578125
2021-12-24,36.849998474121094,-0.030263198049444884,1.9000015258789062,3.8000030517578125
2021-12-27,37.25,0.010854858682282309,1.0999984741210938,2.1999969482421875
2021-12-28,37.29999923706055,0.001342261397598632,0.5,1.0
2021-12-29,37.150001525878906,-0.004021386441011132,0.5,1.0
2021-12-30,37.150001525878906,0.0,0.8500022888183594,1.7000045776367188
2021-12-31,37.29999923706055,0.004037623284541603,0.5499992370605469,1.0999984741210938
2022-01-03,38.0,0.0187667768701707,0.9000015258789062,1.8000030517578125
2022-01-04,38.349998474121094,0.009210486161081333,0.75,1.5
2022-01-05,38.75,0.010430287921623593,1.0,2.0
2022-01-06,38.79999923706055,0.0012903028918851422,0.8999977111816406,1.7999954223632812
2022-01-07,38.900001525878906,0.0025773786284728484,0.8999977111816406,1.7999954223632812
2022-01-10,40.349998474121094,0.03727498435385801,1.8499984741210938,3.6999969482421875
2022-01-11,39.95000076293945,-0.009913202634646567,0.8499984741210938,1.6999969482421875
2022-01-12,40.0,0.0012515453343102667,0.6000022888183594,1.2000045776367188
2022-01-13,40.20000076293945,0.005000019073486239,0.9000015258789062,1.8000030517578125
2022-01-14,40.150001525878906,-0.001243762092329126,0.5499992370605469,1.0999984741210938
2022-01-17,39.849998474121094,-0.00747205579966026,0.75,1.5
2022-01-18,39.099998474121094,-0.018820577885016898,1.2000007629394531,2.4000015258789062
2022-01-19,40.0,0.023017942736611285,1.4000015258789062,2.8000030517578125
2022-01-20,40.0,0.0,0.7000007629394531,1.4000015258789062
2022-01-21,38.79999923706055,-0.030000019073486373,1.2999992370605469,2.5999984741210938
2022-01-24,38.0,-0.020618537443073293,1.75,3.5
2022-01-25,39.400001525878906,0.03684214541786601,1.9500007629394531,3.9000015258789062
2022-01-27,41.150001525878906,0.04441624193467497,2.6500015258789062,5.3000030517578125
2022-01-28,40.849998474121094,-0.007290474863509866,1.7000007629394531,3.4000015258789062
2022-01-31,41.54999923706055,0.01713588222978535,1.0,2.0
2022-02-01,41.29999923706055,-0.006016847282562909,1.7000007629394531,3.4000015258789062
2022-02-02,42.79999923706055,0.03631961326173516,1.7999992370605469,3.5999984741210938
2022-02-03,42.599998474121094,-0.00467291510524781,1.0,2.0
2022-02-04,41.5,-0.025821561350273914,1.5500030517578125,3.100006103515625
2022-02-07,41.70000076293945,0.004819295492517028,1.7000007629394531,3.4000015258789062
2022-02-08,42.0,0.007194226176781449,1.6500015258789062,3.3000030517578125
2022-02-09,41.599998474121094,-0.009523845854259694,0.9000015258789062,1.8000030517578125
2022-02-10,40.79999923706055,-0.01923075159625831,1.0999984741210938,2.1999969482421875
2022-02-11,39.75,-0.0257352758993874,1.1500015258789062,2.3000030517578125
2022-02-14,37.099998474121094,-0.06666670505355743,1.4000015258789062,2.8000030517578125
2022-02-15,38.400001525878906,0.03504051496564409,1.75,3.5
2022-02-16,38.54999923706055,0.003906190240137164,0.6499977111816406,1.2999954223632812
2022-02-17,38.04999923706055,-0.012970168868883358,0.8499984741210938,1.6999969482421875
2022-02-18,37.75,-0.007884342787800813,0.8000030517578125,1.600006103515625
2022-02-21,37.5,-0.0066225165562914245,0.5999984741210938,1.1999969482421875
2022-02-22,37.20000076293945,-0.00799997965494792,0.8499984741210938,1.6999969482421875
2022-02-23,37.349998474121094,0.004032196454444081,0.7999992370605469,1.5999984741210938
2022-02-24,32.0,-0.14323959016565901,4.650001525878906,9.300003051757812
2022-02-25,34.95000076293945,0.09218752384185791,3.200000762939453,6.400001525878906
2022-02-28,34.900001525878906,-0.001430593303836658,1.1000022888183594,2.2000045776367188
2022-03-02,35.349998474121094,0.012893894801365713,1.25,2.5
2022-03-03,35.099998474121094,-0.007072136090275016,1.2000007629394531,2.4000015258789062
2022-03-04,34.599998474121094,-0.014245014864278316,0.9000015258789062,1.8000030517578125
2022-03-07,34.20000076293945,-0.011560628000628848,1.3500022888183594,2.7000045776367188
2022-03-08,34.900001525878906,0.020467858108880632,1.2000007629394531,2.4000015258789062
2022-03-09,35.599998474121094,0.020057218270409738,0.9000015258789062,1.8000030517578125
2022-03-10,35.95000076293945,0.00983152538820442,1.0999984741210938,2.1999969482421875
2022-03-11,36.25,0.008344902105532404,0.8500022888183594,1.7000045776367188
2022-03-14,36.79999923706055,0.015172392746497954,1.1000022888183594,2.2000045776367188
2022-03-15,36.0,-0.021739110153428554,1.2999992370605469,2.5999984741210938
2022-03-16,35.900001525878906,-0.002777735392252567,0.6999969482421875,1.399993896484375
2022-03-17,36.0,0.0027854726983509437,0.5,1.0
2022-03-21,35.70000076293945,-0.008333312140570759,0.6500015258789062,1.3000030517578125
2022-03-22,35.599998474121094,-0.0028011845008746317,0.8999977111816406,1.7999954223632812
2022-03-23,35.70000076293945,0.0028090531770965654,0.8500022888183594,1.7000045776367188
2022-03-24,35.54999923706055,-0.004201723324180562,0.5,1.0
2022-03-25,35.400001525878906,-0.004219344990175733,0.5999984741210938,1.1999969482421875
2022-03-28,35.650001525878906,0.0070621465882492185,1.0499992370605469,2.0999984741210938
2022-03-29,34.95000076293945,-0.019635364178913428,1.1500015258789062,2.3000030517578125
2022-03-30,35.04999923706055,0.002861186607673316,0.5499992370605469,1.0999984741210938
2022-03-31,35.04999923706055,0.0,0.34999847412109375,0.6999969482421875
2022-04-01,36.349998474121094,0.03708985065214998,1.4500007629394531,2.9000015258789062
2022-04-04,36.900001525878906,0.015130758592724058,0.8499984741210938,1.6999969482421875
2022-04-05,36.95000076293945,0.0013549928182383653,0.7999992370605469,1.5999984741210938
2022-04-06,37.599998474121094,0.01759127734128718,1.2000007629394531,2.4000015258789062
2022-04-07,37.45000076293945,-0.003989300991192324,1.2000007629394531,2.4000015258789062
2022-04-08,37.75,0.008010660372467227,0.4500007629394531,0.9000015258789062
2022-04-11,37.45000076293945,-0.007946999657233,0.5999984741210938,1.1999969482421875
2022-04-12,36.75,-0.018691608776472246,1.1500015258789062,2.3000030517578125
2022-04-13,36.650001525878906,-0.0027210469148597483,0.5500030517578125,1.100006103515625
2022-04-18,36.20000076293945,-0.012278328627672863,0.7000007629394531,1.4000015258789062
2022-04-19,35.70000076293945,-0.01381215440503214,1.3999977111816406,2.7999954223632812
2022-04-20,35.70000076293945,0.0,0.5999984741210938,1.1999969482421875
2022-04-21,35.95000076293945,0.007002800970792311,0.3500022888183594,0.7000045776367188
2022-04-22,35.400001525878906,-0.015299004878674083,0.75,1.5
2022-04-25,34.900001525878906,-0.014124293176498326,0.4500007629394531,0.9000015258789062
2022-04-26,35.599998474121094,0.020057218270409738,0.5,1.0
2022-04-27,35.400001525878906,-0.0056178920453485715,0.5499992370605469,1.0999984741210938
2022-04-28,35.349998474121094,-0.0014125155254939292,0.5,1.0
2022-04-29,35.099998474121094,-0.007072136090275016,0.7999992370605469,1.5999984741210938
2022-05-02,35.04999923706055,-0.0014244797502601658,0.5499992370605469,1.0999984741210938
2022-05-04,34.349998474121094,-0.0199714915314263,1.25,2.5
2022-05-05,34.25,-0.0029111638591899913,0.8999977111816406,1.7999954223632812
2022-05-06,33.849998474121094,-0.011678876667997273,0.75,1.5
2022-05-09,33.5,-0.010339689509548222,0.75,1.5
2022-05-10,33.29999923706055,-0.005970172028043397,0.8500022888183594,1.7000045776367188
2022-05-11,33.099998474121094,-0.006006029054705375,1.1999969482421875,2.399993896484375
2022-05-12,28.600000381469727,-0.1359516102748357,2.8999996185302734,5.799999237060547
2022-05-13,29.299999237060547,0.024475484134760972,1.0499992370605469,2.0999984741210938
2022-05-16,29.549999237060547,0.008532423430365865,0.5999984741210938,1.1999969482421875
2022-05-17,29.950000762939453,0.013536431005292116,0.7000007629394531,1.4000015258789062
2022-05-18,29.700000762939453,-0.008347245196379194,0.6000003814697266,1.2000007629394531
2022-05-19,29.200000762939453,-0.01683501640255558,0.6000003814697266,1.2000007629394531
2022-05-20,29.950000762939453,0.02568493083575185,0.5,1.0
2022-05-23,30.600000381469727,0.021702824773700558,0.9500007629394531,1.9000015258789062
2022-05-24,30.299999237060547,-0.009803958845400862,0.8000011444091797,1.6000022888183594
2022-05-25,29.799999237060547,-0.01650165058052011,1.0499992370605469,2.0999984741210938
2022-05-26,30.25,0.01510069712954265,1.5500011444091797,3.1000022888183594
2022-05-27,30.450000762939453,0.006611595469072862,0.6499996185302734,1.2999992370605469
2022-05-30,31.649999618530273,0.039408828424442266,1.1999988555908203,2.3999977111816406
2022-05-31,31.350000381469727,-0.009478648994513894,0.6499996185302734,1.2999992370605469
2022-06-01,31.399999618530273,0.0015948719761451624,0.5,1.0
2022-06-02,32.0,0.019108292635635626,0.9000015258789062,1.8000030517578125
2022-06-03,31.549999237060547,-0.01406252384185791,0.75,1.5
2022-06-06,31.450000762939453,-0.003169523820578446,0.5999984741210938,1.1999969482421875
2022-06-07,31.25,-0.006359324581484027,0.5499992370605469,1.0999984741210938
2022-06-08,31.149999618530273,-0.0032000122070312553,0.6499996185302734,1.2999992370605469
2022-06-09,31.100000381469727,-0.0016051119638154088,0.5,1.0
2022-06-10,30.899999618530273,-0.006430892620137074,0.35000038146972656,0.7000007629394531
2022-06-13,30.100000381469727,-0.025889943266562354,0.6499996185302734,1.2999992370605469
2022-06-14,29.899999618530273,-0.006644543535041847,0.5500011444091797,1.1000022888183594
2022-06-15,29.950000762939453,0.0016722790985652658,0.35000038146972656,0.7000007629394531
2022-06-16,29.049999237060547,-0.030050133654506594,1.3500003814697266,2.700000762939453
2022-06-17,29.049999237060547,0.0,0.7999992370605469,1.5999984741210938
2022-06-20,28.450000762939453,-0.020653992766913598,1.3000011444091797,2.6000022888183594
2022-06-21,29.75,0.04569417230926742,1.4500007629394531,2.9000015258789062
2022-06-22,29.299999237060547,-0.015126076065191674,0.5,1.0
2022-06-23,29.25,-0.0017064586471833287,0.8999996185302734,1.7999992370605469
2022-06-24,29.549999237060547,0.010256384173010114,0.5499992370605469,1.0999984741210938
2022-06-27,29.549999237060547,0.0,0.4500007629394531,0.9000015258789062
2022-06-28,29.75,0.006768215502646058,0.39999961853027344,0.7999992370605469
2022-06-29,29.75,0.0,0.6000003814697266,1.2000007629394531
2022-06-30,29.0,-0.025210084033613467,1.0,2.0
2022-07-01,29.450000762939453,0.015517267687567449,0.8500003814697266,1.7000007629394531
2022-07-04,30.0,0.018675695171888718,0.6499996185302734,1.2999992370605469
2022-07-05,29.700000762939453,-0.009999974568684844,0.6499996185302734,1.2999992370605469
2022-07-06,29.950000762939453,0.008417508201277846,0.5,1.0
2022-07-07,31.0,0.03505840435102203,1.1000003814697266,2.200000762939453
2022-07-08,30.649999618530273,-0.01129033488612019,0.8000011444091797,1.6000022888183594
2022-07-11,31.049999237060547,0.013050558678912472,0.6499996185302734,1.2999992370605469
2022-07-12,30.799999237060547,-0.008051529988496897,0.5500011444091797,1.1000022888183594
2022-07-13,30.799999237060547,0.0,0.39999961853027344,0.7999992370605469
2022-07-14,30.399999618530273,-0.012987000923330161,0.8500003814697266,1.7000007629394531
2022-07-15,30.299999237060547,-0.0032894862738344077,0.5,1.0
2022-07-18,31.350000381469727,0.03465350398837308,1.1499996185302734,2.299999237060547
2022-07-19,31.600000381469727,0.007974481561658031,0.6499996185302734,1.2999992370605469
2022-07-20,31.399999618530273,-0.006329137991299971,0.6500015258789062,1.3000030517578125
2022-07-21,31.850000381469727,0.014331234662623649,0.75,1.5
2022-07-22,31.799999237060547,-0.001569894625127577,0.5499992370605469,1.0999984741210938
2022-07-25,31.600000381469727,-0.00628927233928156,0.4499988555908203,0.8999977111816406
2022-07-26,31.600000381469727,0.0,0.34999847412109375,0.6999969482421875
2022-07-27,32.04999923706055,0.01424046994172512,0.5999984741210938,1.1999969482421875
2022-07-28,32.650001525878906,0.01872082068958547,1.3500022888183594,2.7000045776367188
2022-07-29,31.350000381469727,-0.039816265961849284,1.2999992370605469,2.5999984741210938
2022-08-01,33.400001525878906,0.06539078530987474,2.3999996185302734,4.799999237060547
2022-08-02,34.20000076293945,0.023952071871634395,1.6499977111816406,3.2999954223632812
2022-08-03,34.0,-0.005847975394087768,1.0999984741210938,2.1999969482421875
2022-08-04,33.400001525878906,-0.017647013944738,1.2000007629394531,2.4000015258789062
2022-08-05,33.54999923706055,0.0044909492314071375,0.6000022888183594,1.2000045776367188
2022-08-08,33.349998474121094,-0.005961274738824018,0.5,1.0
2022-08-10,33.0,-0.010494707350367172,0.7000007629394531,1.4000015258789062
2022-08-11,33.400001525878906,0.012121258359966802,0.5999984741210938,1.1999969482421875
2022-08-12,33.29999923706055,-0.0029940803667591886,0.2999992370605469,0.5999984741210938
2022-08-16,33.54999923706055,0.007507507679512804,0.34999847412109375,0.6999969482421875
2022-08-17,34.45000076293945,0.026825679473778674,1.1499977111816406,2.2999954223632812
2022-08-18,34.150001525878906,-0.008708250520077732,0.6500015258789062,1.3000030517578125
2022-08-19,33.349998474121094,-0.023426149810024777,1.0499992370605469,2.0999984741210938
2022-08-22,32.400001525878906,-0.028485666917777097,0.8500022888183594,1.7000045776367188
2022-08-23,33.04999923706055,0.020061656807715433,0.9499969482421875,1.899993896484375
2022-08-24,33.54999923706055,0.015128593390081768,0.6499977111816406,1.2999954223632812
2022-08-25,35.25,0.05067066472721615,2.549999237060547,5.099998474121094
2022-08-26,35.70000076293945,0.01276597909048105,1.0499992370605469,2.0999984741210938
2022-08-29,35.25,-0.012605063118278803,0.9500007629394531,1.9000015258789062
2022-08-30,35.849998474121094,0.017021233308399886,0.75,1.5
2022-09-01,35.79999923706055,-0.0013946789173963081,1.1500015258789062,2.3000030517578125
2022-09-02,35.25,-0.015363107507867846,1.0500030517578125,2.100006103515625
2022-09-05,35.70000076293945,0.01276597909048105,0.7000007629394531,1.4000015258789062
2022-09-06,37.20000076293945,0.04201680582475409,1.8499984741210938,3.6999969482421875
2022-09-07,37.599998474121094,0.010752626424140876,1.1500015258789062,2.3000030517578125
2022-09-08,38.349998474121094,0.019946809320117387,0.75,1.5
2022-09-09,39.0,0.01694919300498876,1.0999984741210938,2.1999969482421875
2022-09-12,40.099998474121094,0.028205089080028056,1.25,2.5
2022-09-13,39.54999923706055,-0.0137156922191779,1.3499984741210938,2.6999969482421875
2022-09-14,40.099998474121094,0.01390642851252366,1.7000007629394531,3.4000015258789062
2022-09-15,40.45000076293945,0.008728236961012215,0.8500022888183594,1.7000045776367188
2022-09-16,39.650001525878906,-0.01977748385590916,1.6999969482421875,3.399993896484375
2022-09-19,40.400001525878906,0.018915509990850454,1.6999969482421875,3.399993896484375
2022-09-20,40.650001525878906,0.006188118578160484,1.5,3.0
2022-09-21,40.150001525878906,-0.012300122539520397,1.3999977111816406,2.7999954223632812
2022-09-22,40.5,0.008717271751421896,1.3500022888183594,2.7000045776367188
2022-09-23,38.150001525878906,-0.05802465368200227,2.5999984741210938,5.1999969482421875
2022-09-26,36.0,-0.056356525291891835,2.049999237060547,4.099998474121094
2022-09-27,36.70000076293945,0.01944446563720703,0.9500007629394531,1.9000015258789062
2022-09-28,34.849998474121094,-0.05040878066374688,1.75,3.5
2022-09-29,34.900001525878906,0.0014348078607504533,1.5,3.0
2022-09-30,36.54999923706055,0.047277869313505416,1.7999992370605469,3.5999984741210938
2022-10-03,35.45000076293945,-0.030095718114426906,1.4000015258789062,2.8000030517578125
2022-10-04,36.45000076293945,0.028208744103764172,0.5,1.0
2022-10-06,36.650001525878906,0.005486989266206166,0.5499992370605469,1.0999984741210938
2022-10-07,36.650001525878906,0.0,0.8000030517578125,1.600006103515625
2022-10-10,36.54999923706055,-0.0027285752975412247,0.9000015258789062,1.8000030517578125
2022-10-11,35.70000076293945,-0.02325577269121315,1.2000007629394531,2.4000015258789062
2022-10-12,36.29999923706055,0.016806679588196483,0.8500022888183594,1.7000045776367188
2022-10-13,35.900001525878906,-0.011019220925306827,1.0,2.0
2022-10-14,35.849998474121094,-0.0013928426081477596,1.0499992370605469,2.0999984741210938
2022-10-17,36.900001525878906,0.029288789301226137,1.75,3.5
2022-10-18,38.849998474121094,0.05284544356657017,2.049999237060547,4.099998474121094
2022-10-19,39.349998474121094,0.012870013375497535,1.4499969482421875,2.899993896484375
2022-10-20,40.5,0.029224944611756953,2.1500015258789062,4.3000030517578125
2022-10-21,40.75,0.006172839506172867,1.3999977111816406,2.7999954223632812
2022-10-24,41.099998474121094,0.008588919610333479,0.6999969482421875,1.399993896484375
2022-10-25,43.29999923706055,0.05352800108556455,3.5,7.0
2022-10-27,43.0,-0.006928388968741039,1.0499992370605469,2.0999984741210938
2022-10-28,43.099998474121094,0.0023255459097928366,2.0999984741210938,4.1999969482421875
2022-10-31,42.650001525878906,-0.010440764830012328,2.0,4.0
2022-11-01,40.099998474121094,-0.05978904948480568,3.6999969482421875,7.399993896484375
2022-11-02,39.25,-0.021196970236037505,1.0,2.0
2022-11-03,41.29999923706055,0.052229279925109395,2.6999969482421875,5.399993896484375
2022-11-04,41.79999923706055,0.012106537753911795,0.8000030517578125,1.600006103515625
