,Close,Returns,ATR,StopLoss
2022-12-15,270.29998779296875,-0.004236597393060371,4.79998779296875,9.5999755859375
2022-12-16,266.1000061035156,-0.015538223748163937,5.399993896484375,10.79998779296875
2022-12-19,263.04998779296875,-0.01146192499281784,5.95001220703125,11.9000244140625
2022-12-20,262.04998779296875,-0.0038015588154561852,4.79998779296875,9.5999755859375
2022-12-21,271.20001220703125,0.03491709536461207,9.899993896484375,19.79998779296875
2022-12-22,269.6499938964844,-0.005715406492546982,10.350006103515625,20.70001220703125
2022-12-23,267.04998779296875,-0.009642151538537536,10.899993896484375,21.79998779296875
2022-12-26,265.20001220703125,-0.006927450554207515,6.899993896484375,13.79998779296875
2022-12-27,265.3999938964844,0.0007540787339670452,2.600006103515625,5.20001220703125
2022-12-28,263.79998779296875,-0.006028659157165217,4.04998779296875,8.0999755859375
2022-12-29,260.79998779296875,-0.011372252232075164,6.649993896484375,13.29998779296875
2022-12-30,261.8500061035156,0.004026144017232225,2.149993896484375,4.29998779296875
2023-01-02,263.3999938964844,0.005919372758601327,5.800018310546875,11.60003662109375
2023-01-03,263.3999938964844,0.0,3.25,6.5
2023-01-04,260.8500061035156,-0.009681047274324839,4.20001220703125,8.4000244140625
2023-01-05,260.20001220703125,-0.0024918300988132636,2.699981689453125,5.39996337890625
2023-01-06,256.3500061035156,-0.01479633329322183,6.9000091552734375,13.800018310546875
2023-01-09,256.79998779296875,0.0017553410522308521,3.899993896484375,7.79998779296875
2023-01-10,257.8999938964844,0.004283513067774969,3.25,6.5
2023-01-11,251.5500030517578,-0.024621911574279842,7.70001220703125,15.4000244140625
2023-01-12,250.3000030517578,-0.0049691909554173685,4.4499969482421875,8.899993896484375
2023-01-13,252.0500030517578,0.0069916099826738964,6.75,13.5
2023-01-16,250.4499969482422,-0.006347970974581063,5.0,10.0
2023-01-17,249.35000610351562,-0.004392057728608734,3.9499969482421875,7.899993896484375
2023-01-18,249.64999389648438,0.0012030791482884329,2.5500030517578125,5.100006103515625
2023-01-19,249.1999969482422,-0.0018025113528693515,3.1999969482421875,6.399993896484375
2023-01-20,244.9499969482422,-0.017054574847698345,5.9499969482421875,11.899993896484375
2023-01-23,248.35000610351562,0.013880421300808798,4.4000091552734375,8.800018310546875
2023-01-24,246.14999389648438,-0.008858514809595985,4.899993896484375,9.79998779296875
2023-01-25,235.1999969482422,-0.044485058784308085,11.899993896484375,23.79998779296875
2023-01-27,235.5,0.001275523195792605,7.350006103515625,14.70001220703125
2023-01-30,233.4499969482422,-0.008704896185808164,6.350006103515625,12.70001220703125
2023-01-31,235.0500030517578,0.006853742233589921,3.5500030517578125,7.100006103515625
2023-02-01,239.6999969482422,0.019782998664588103,7.5999908447265625,15.199981689453125
2023-02-02,239.25,-0.0018773339756835705,4.899993896484375,9.79998779296875
2023-02-03,233.25,-0.025078369905956133,9.75,19.5
2023-02-06,241.0500030517578,0.03344052755308824,13.100006103515625,26.20001220703125
2023-02-07,237.75,-0.01369011827412936,5.600006103515625,11.20001220703125
2023-02-08,244.10000610351562,0.026708753327089996,9.849990844726562,19.699981689453125
2023-02-09,243.14999389648438,-0.003891897514448961,4.0,8.0
2023-02-10,242.35000610351562,-0.0032900999919799334,4.9499969482421875,9.899993896484375
2023-02-13,237.6999969482422,-0.019187163351203962,7.8000030517578125,15.600006103515625
2023-02-14,234.9499969482422,-0.011569205028634455,5.0,10.0
2023-02-15,238.10000610351562,0.013407147036343048,8.849990844726562,17.699981689453125
2023-02-16,242.85000610351562,0.019949600496586672,8.300003051757812,16.600006103515625
2023-02-17,232.5,-0.04261892461762551,10.699996948242188,21.399993896484375
2023-02-20,227.6999969482422,-0.020645174416162648,7.1999969482421875,14.399993896484375
2023-02-21,227.14999389648438,-0.002415472372109151,3.4499969482421875,6.899993896484375
2023-02-22,222.25,-0.021571622399943258,6.5500030517578125,13.100006103515625
2023-02-23,220.0,-0.010123734533183382,4.9499969482421875,9.899993896484375
2023-02-24,226.3000030517578,0.028636377507990085,10.75,21.5
2023-02-27,229.60000610351562,0.01458242601527071,7.899993896484375,15.79998779296875
2023-02-28,229.14999389648438,-0.001959983427998524,8.75,17.5
2023-03-01,227.14999389648438,-0.00872790771665255,5.8499908447265625,11.699981689453125
2023-03-02,223.5,-0.01606865064741203,5.79998779296875,11.5999755859375
2023-03-03,225.5500030517578,0.00917227316222724,3.399993896484375,6.79998779296875
2023-03-06,226.39999389648438,0.0037685250863486175,4.3000030517578125,8.600006103515625
2023-03-08,223.60000610351562,-0.012367437581508822,5.9499969482421875,11.899993896484375
2023-03-09,223.85000610351562,0.0011180679480136124,3.0,6.0
2023-03-10,223.75,-0.00044675497336987835,4.3000030517578125,8.600006103515625
2023-03-13,218.14999389648438,-0.025027960239175973,7.0500030517578125,14.100006103515625
2023-03-14,217.8000030517578,-0.001604358718857668,4.20001220703125,8.4000244140625
2023-03-15,221.25,0.015840206151982228,5.6999969482421875,11.399993896484375
2023-03-16,221.85000610351562,0.002711891993290916,4.649993896484375,9.29998779296875
2023-03-17,202.3000030517578,-0.08812261669551524,23.399993896484375,46.79998779296875
2023-03-20,201.75,-0.002718749596939407,11.149993896484375,22.29998779296875
2023-03-21,201.10000610351562,-0.0032217789168990096,12.050003051757812,24.100006103515625
2023-03-22,203.6999969482422,0.01292884518058246,4.1999969482421875,8.399993896484375
2023-03-23,207.0,0.01620030977514597,6.75,13.5
2023-03-24,198.6999969482422,-0.04009663310027933,10.350006103515625,20.70001220703125
2023-03-27,206.64999389648438,0.04001005068114338,9.04998779296875,18.0999755859375
2023-03-28,202.5,-0.02008223575638335,7.5500030517578125,15.100006103515625
2023-03-29,201.60000610351562,-0.0044444143036265205,4.350006103515625,8.70001220703125
2023-03-31,206.35000610351562,0.023561507223174516,5.899993896484375,11.79998779296875
2023-04-03,209.35000610351562,0.014538405191493187,4.899993896484375,9.79998779296875
2023-04-05,212.5,0.015046543131824963,8.70001220703125,17.4000244140625
2023-04-06,215.8000030517578,0.015529426125919121,6.8499908447265625,13.699981689453125
2023-04-10,215.5,-0.0013901902109142439,4.3000030517578125,8.600006103515625
2023-04-11,216.0,0.002320185614849146,4.9499969482421875,9.899993896484375
2023-04-12,223.64999389648438,0.035416638409649925,10.75,21.5
2023-04-13,224.10000610351562,0.0020121270704775984,4.4499969482421875,8.899993896484375
2023-04-17,223.9499969482422,-0.0006693848781250678,2.399993896484375,4.79998779296875
2023-04-18,232.10000610351562,0.03639209317407133,11.850006103515625,23.70001220703125
2023-04-19,229.39999389648438,-0.01163296913411993,6.399993896484375,12.79998779296875
2023-04-20,229.5,0.0004359464087899667,7.1999969482421875,14.399993896484375
2023-04-21,228.85000610351562,-0.002832217413875293,3.75,7.5
2023-04-24,225.64999389648438,-0.013983011237429399,4.6999969482421875,9.399993896484375
2023-04-25,230.89999389648438,0.023266120726812112,7.79998779296875,15.5999755859375
2023-04-26,230.8000030517578,-0.00043304827791113,4.54998779296875,9.0999755859375
2023-04-27,232.9499969482422,0.00931539804183723,3.6999969482421875,7.399993896484375
2023-04-28,232.5500030517578,-0.0017170804967782116,4.600006103515625,9.20001220703125
2023-05-02,238.89999389648438,0.027305915981060025,7.3499908447265625,14.699981689453125
2023-05-03,238.25,-0.0027207782046492213,2.899993896484375,5.79998779296875
2023-05-04,241.5,0.01364113326337879,4.149993896484375,8.29998779296875
2023-05-05,242.85000610351562,0.00559008738515776,5.75,11.5
2023-05-08,244.3000030517578,0.005970751129502183,3.1999969482421875,6.399993896484375
2023-05-09,246.25,0.007981976765792487,3.0999908447265625,6.199981689453125
2023-05-10,246.5500030517578,0.0012182865046002078,5.3499908447265625,10.699981689453125
2023-05-11,246.10000610351562,-0.0018251751882871758,7.3499908447265625,14.699981689453125
2023-05-12,245.10000610351562,-0.004063388765538578,3.399993896484375,6.79998779296875
2023-05-15,247.9499969482422,0.011627869333968421,6.5,13.0
2023-05-16,246.25,-0.006856208788730278,3.899993896484375,7.79998779296875
2023-05-17,245.4499969482422,-0.0032487433573921143,4.8000030517578125,9.600006103515625
2023-05-18,245.0500030517578,-0.001629634962141524,4.100006103515625,8.20001220703125
2023-05-19,241.75,-0.013466651747238712,6.0999908447265625,12.199981689453125
2023-05-22,240.4499969482422,-0.005377468673248398,4.100006103515625,8.20001220703125
2023-05-23,242.14999389648438,0.00707006433694457,4.3499908447265625,8.699981689453125
2023-05-24,243.0,0.003510246231428704,18.100006103515625,36.20001220703125
2023-05-25,239.85000610351562,-0.012962937845614753,10.349990844726562,20.699981689453125
2023-05-26,239.4499969482422,-0.00166774711317208,5.100006103515625,10.20001220703125
2023-05-29,242.0500030517578,0.010858242374827132,5.899993896484375,11.79998779296875
2023-05-30,241.64999389648438,-0.001652588928858223,3.899993896484375,7.79998779296875
2023-05-31,245.1999969482422,0.014690681321839927,5.8499908447265625,11.699981689453125
2023-06-01,245.3000030517578,0.000407855239642263,2.9499969482421875,5.899993896484375
2023-06-02,240.25,-0.02058704846690229,8.0,16.0
2023-06-05,241.39999389648438,0.0047866551362512055,3.899993896484375,7.79998779296875
2023-06-06,243.35000610351562,0.008077929810832662,4.149993896484375,8.29998779296875
2023-06-07,243.6999969482422,0.0014382199956786135,4.1999969482421875,8.399993896484375
2023-06-08,241.5500030517578,-0.008822297592974482,3.6500091552734375,7.300018310546875
2023-06-09,241.10000610351562,-0.0018629556719391704,4.399993896484375,8.79998779296875
2023-06-12,239.10000610351562,-0.008295312938073063,3.5,7.0
2023-06-13,239.14999389648438,0.00020906646462859335,2.8000030517578125,5.600006103515625
2023-06-14,239.35000610351562,0.0008363462769638286,2.1999969482421875,4.399993896484375
2023-06-15,243.5,0.01733859950139105,5.75,11.5
2023-06-16,244.89999389648438,0.005749461587204907,4.4499969482421875,8.899993896484375
2023-06-19,244.85000610351562,-0.00020411512541673726,3.9499969482421875,7.899993896484375
2023-06-20,245.0,0.0006125950285700288,1.850006103515625,3.70001220703125
2023-06-21,245.10000610351562,0.00040818817761478776,2.399993896484375,4.79998779296875
2023-06-22,238.9499969482422,-0.025091835993982126,7.399993896484375,14.79998779296875
2023-06-23,236.89999389648438,-0.008579213550698905,4.5,9.0
2023-06-26,239.9499969482422,0.012874643859596357,4.79998779296875,9.5999755859375
