,Close,Returns,ATR,StopLoss
2022-11-10,75.55000305175781,0.010026737558834542,2.0500030517578125,4.100006103515625
2022-11-11,74.5,-0.013898120573714312,3.0999984741210938,6.1999969482421875
2022-11-14,71.4000015258789,-0.0416107177734375,4.099998474121094,8.199996948242188
2022-11-15,70.3499984741211,-0.014705924780369029,1.25,2.5
2022-11-16,70.5999984741211,0.0035536603471564288,1.75,3.5
2022-11-17,70.3499984741211,-0.003541076563785439,1.0999984741210938,2.1999969482421875
2022-11-18,70.75,0.00568587824527178,1.4000015258789062,2.8000030517578125
2022-11-21,72.05000305175781,0.018374601438273075,1.6500015258789062,3.3000030517578125
2022-11-22,74.05000305175781,0.027758499865201625,4.3000030517578125,8.600006103515625
2022-11-23,74.94999694824219,0.012153867108625427,2.0499954223632812,4.0999908447265625
2022-11-24,74.80000305175781,-0.0020012528698026832,1.5499954223632812,3.0999908447265625
2022-11-25,81.94999694824219,0.09558814979642372,6.9499969482421875,13.899993896484375
2022-11-28,81.4000015258789,-0.006711353787000718,3.6999969482421875,7.399993896484375
2022-11-29,81.05000305175781,-0.0042997354737127624,1.9000015258789062,3.8000030517578125
2022-11-30,83.69999694824219,0.03269579021227309,2.4499969482421875,4.899993896484375
2022-12-01,84.6500015258789,0.011350114841989445,2.3499984741210938,4.6999969482421875
2022-12-02,90.55000305175781,0.06969877636771438,6.4499969482421875,12.899993896484375
2022-12-05,87.6500015258789,-0.032026520465397224,4.450004577636719,8.900009155273438
2022-12-06,88.0,0.003993137113839751,1.9500045776367188,3.9000091552734375
2022-12-07,87.1500015258789,-0.009659073569557863,2.4499969482421875,4.899993896484375
2022-12-08,87.44999694824219,0.0034422882055165083,2.3499984741210938,4.6999969482421875
2022-12-09,85.5,-0.02229842214169897,5.25,10.5
2022-12-12,86.75,0.014619883040935644,3.0499954223632812,6.0999908447265625
2022-12-13,85.6500015258789,-0.012680097684393044,2.4000015258789062,4.8000030517578125
2022-12-14,85.5999984741211,-0.0005838067818679793,1.6999969482421875,3.399993896484375
2022-12-15,83.94999694824219,-0.019275719103870603,3.5999984741210938,7.1999969482421875
2022-12-16,80.80000305175781,-0.037522263382885446,4.25,8.5
2022-12-19,83.80000305175781,0.03712871146896246,3.5499954223632812,7.0999908447265625
2022-12-20,84.0,0.0023865983407980185,2.8499984741210938,5.6999969482421875
2022-12-21,81.1500015258789,-0.03392855326334632,6.450004577636719,12.900009155273438
2022-12-22,78.9000015258789,-0.02772643201100211,3.6999969482421875,7.399993896484375
2022-12-23,73.94999694824219,-0.06273769939045104,5.349998474121094,10.699996948242188
2022-12-26,76.8499984741211,0.03921570852678502,4.450004577636719,8.900009155273438
2022-12-27,77.69999694824219,0.01106048784642888,1.8000030517578125,3.600006103515625
2022-12-28,77.19999694824219,-0.006435006687748768,1.6500015258789062,3.3000030517578125
2022-12-29,78.8499984741211,0.021373077604978752,4.0500030517578125,8.100006103515625
2022-12-30,79.19999694824219,0.004438788597262544,1.5499954223632812,3.0999908447265625
2023-01-02,80.1500015258789,0.01199500775558815,2.4500045776367188,4.9000091552734375
2023-01-03,80.3499984741211,0.0024952831495281824,1.4000015258789062,2.8000030517578125
2023-01-04,79.19999694824219,-0.014312402585163642,3.0,6.0
2023-01-05,81.94999694824219,0.0347222235601492,2.9500045776367188,5.9000091552734375
2023-01-06,81.75,-0.002440475359242522,2.4000015258789062,4.8000030517578125
2023-01-09,81.44999694824219,-0.0036697621010129966,2.0,4.0
2023-01-10,79.8499984741211,-0.019643935347693375,3.3499984741210938,6.6999969482421875
2023-01-11,81.0,0.014402023141573572,2.3499984741210938,4.6999969482421875
2023-01-12,80.0,-0.012345679012345734,2.3000030517578125,4.600006103515625
2023-01-13,80.69999694824219,0.008749961853027344,1.7000045776367188,3.4000091552734375
2023-01-16,79.75,-0.011771957672457867,2.3000030517578125,4.600006103515625
2023-01-17,79.80000305175781,0.0006269975142045858,1.6999969482421875,3.399993896484375
2023-01-18,80.9000015258789,0.013784441504440137,1.649993896484375,3.29998779296875
2023-01-19,80.0,-0.011124864139724466,2.2000045776367188,4.4000091552734375
2023-01-20,80.80000305175781,0.0100000381469727,3.0499954223632812,6.0999908447265625
2023-01-23,80.19999694824219,-0.007425817832349302,1.9499969482421875,3.899993896484375
2023-01-24,78.55000305175781,-0.0205734907639612,2.5,5.0
2023-01-25,76.69999694824219,-0.02355195457212944,2.3499984741210938,4.6999969482421875
2023-01-27,73.25,-0.04498040528698166,5.549995422363281,11.099990844726562
2023-01-30,74.05000305175781,0.01092154336870732,2.0500030517578125,4.100006103515625
2023-01-31,78.4000015258789,0.058744068802814686,4.900001525878906,9.800003051757812
2023-02-01,75.5999984741211,-0.035714323944669335,5.799995422363281,11.599990844726562
2023-02-02,75.5999984741211,0.0,4.450004577636719,8.900009155273438
2023-02-03,74.94999694824219,-0.008597903955003483,2.7999954223632812,5.5999908447265625
2023-02-06,74.6500015258789,-0.004002607532732072,2.5500030517578125,5.100006103515625
2023-02-07,75.0999984741211,0.006028090275205011,1.850006103515625,3.70001220703125
2023-02-08,76.0999984741211,0.013315579498241803,2.2999954223632812,4.5999908447265625
2023-02-09,76.3499984741211,0.0032851511828217994,1.7999954223632812,3.5999908447265625
2023-02-10,75.4000015258789,-0.012442658378889027,1.75,3.5
2023-02-13,71.55000305175781,-0.051060986687111565,5.9499969482421875,11.899993896484375
2023-02-14,71.0,-0.007686974539469316,2.6500015258789062,5.3000030517578125
2023-02-15,71.75,0.010563380281690238,2.25,4.5
2023-02-16,72.94999694824219,0.016724696142748297,1.850006103515625,3.70001220703125
2023-02-17,72.4000015258789,-0.0075393481202404855,1.7000045776367188,3.4000091552734375
2023-02-20,71.6500015258789,-0.010359115803774133,1.9500045776367188,3.9000091552734375
2023-02-21,70.75,-0.012561081740575242,2.149993896484375,4.29998779296875
2023-02-22,68.80000305175781,-0.027561794321444344,2.0999984741210938,4.1999969482421875
2023-02-23,68.94999694824219,0.002180143747545049,1.8000030517578125,3.600006103515625
2023-02-24,68.4000015258789,-0.007976728741208472,1.5,3.0
2023-02-27,67.0999984741211,-0.019005892145571912,2.2999954223632812,4.5999908447265625
2023-02-28,69.80000305175781,0.04023851921066801,3.0,6.0
2023-03-01,72.80000305175781,0.04297994081426393,3.5999984741210938,7.1999969482421875
2023-03-02,74.80000305175781,0.027472526320885926,3.25,6.5
2023-03-03,74.69999694824219,-0.0013369799389770787,1.4000015258789062,2.8000030517578125
2023-03-06,74.9000015258789,0.0026774375610121304,1.25,2.5
2023-03-08,78.05000305175781,0.042056094281794465,4.150001525878906,8.300003051757812
2023-03-09,77.4000015258789,-0.00832801409947248,2.75,5.5
2023-03-10,77.0,-0.005167978268646012,2.4499969482421875,4.899993896484375
2023-03-13,74.25,-0.0357142857142857,3.5999984741210938,7.1999969482421875
2023-03-14,74.80000305175781,0.007407448508522707,1.6500015258789062,3.3000030517578125
2023-03-15,75.0999984741211,0.0040106338251844065,1.4499969482421875,2.899993896484375
2023-03-16,75.5999984741211,0.0066577897491209015,2.75,5.5
2023-03-17,76.30000305175781,0.009259319996895776,1.25,2.5
2023-03-20,74.25,-0.026867666707263482,2.75,5.5
2023-03-21,75.8499984741211,0.02154880099826384,1.4499969482421875,2.899993896484375
2023-03-22,74.19999694824219,-0.02175348133252586,2.4499969482421875,4.899993896484375
2023-03-23,74.30000305175781,0.001347791207934712,1.0499954223632812,2.0999908447265625
2023-03-24,71.80000305175781,-0.033647374122696694,3.0999984741210938,6.1999969482421875
2023-03-27,71.05000305175781,-0.01044568200727447,1.6500015258789062,3.3000030517578125
2023-03-28,70.0999984741211,-0.013370929441687274,1.8499984741210938,3.6999969482421875
2023-03-29,70.30000305175781,0.002853132410702619,1.5500030517578125,3.100006103515625
2023-03-31,70.05000305175781,-0.003556187612338224,2.5999984741210938,5.1999969482421875
2023-04-03,69.80000305175781,-0.0035688792163974803,1.9499969482421875,3.899993896484375
2023-04-05,68.0999984741211,-0.024355365376934723,2.2999954223632812,4.5999908447265625
2023-04-06,70.5999984741211,0.03671072035265954,3.4000015258789062,6.8000030517578125
2023-04-10,71.30000305175781,0.009915079217647671,1.9499969482421875,3.899993896484375
2023-04-11,71.94999694824219,0.009116323543668425,1.600006103515625,3.20001220703125
2023-04-12,71.6500015258789,-0.004169498750348555,2.649993896484375,5.29998779296875
2023-04-13,71.80000305175781,0.0020935313703340785,0.9000015258789062,1.8000030517578125
2023-04-17,72.6500015258789,0.011838418356449942,2.0,4.0
2023-04-18,75.44999694824219,0.038540885940186564,2.6999969482421875,5.399993896484375
2023-04-19,75.4000015258789,-0.0006626298791977403,1.9499969482421875,3.899993896484375
2023-04-20,76.25,0.011273189083814028,1.4000015258789062,2.8000030517578125
2023-04-21,75.25,-0.013114754098360604,1.7999954223632812,3.5999908447265625
2023-04-24,76.55000305175781,0.017275788063226827,1.9000015258789062,3.8000030517578125
2023-04-25,77.0999984741211,0.00718478641981779,1.5,3.0
2023-04-26,77.5,0.005188087338460434,1.6500015258789062,3.3000030517578125
2023-04-27,77.30000305175781,-0.0025806057837701735,0.8499984741210938,1.6999969482421875
2023-04-28,78.4000015258789,0.014230251367319813,1.0999984741210938,2.1999969482421875
2023-05-02,81.5999984741211,0.04081628681073313,4.25,8.5
2023-05-03,86.94999694824219,0.06556370801670797,7.149993896484375,14.29998779296875
2023-05-04,86.05000305175781,-0.010350706475816263,3.0999984741210938,6.1999969482421875
2023-05-05,80.75,-0.061592130898239894,6.0500030517578125,12.100006103515625
2023-05-08,81.5999984741211,0.010526296893140552,2.75,5.5
2023-05-09,79.4000015258789,-0.0269607474188851,3.1999969482421875,6.399993896484375
2023-05-10,80.5999984741211,0.015113311400265728,2.75,5.5
2023-05-11,81.05000305175781,0.005583183451066676,1.1500015258789062,2.3000030517578125
2023-05-12,80.94999694824219,-0.0012338815515128276,1.9000015258789062,3.8000030517578125
2023-05-15,80.44999694824219,-0.006176652487333456,1.1500015258789062,2.3000030517578125
2023-05-16,81.5999984741211,0.014294612423898068,1.899993896484375,3.79998779296875
2023-05-17,82.25,0.007965705122960909,3.0,6.0
2023-05-18,81.6500015258789,-0.007294814275028538,2.0999984741210938,4.1999969482421875
2023-05-19,80.05000305175781,-0.019595816830621504,2.3499984741210938,4.6999969482421875
2023-05-22,79.30000305175781,-0.009369143927640766,1.3499984741210938,2.6999969482421875
2023-05-23,80.44999694824219,0.014501814025578152,2.0,4.0
2023-05-24,80.0,-0.005593498636571659,1.1500015258789062,2.3000030517578125
2023-05-25,81.9000015258789,0.023750019073486284,2.2999954223632812,4.5999908447265625
2023-05-26,78.94999694824219,-0.03601959124145526,3.7999954223632812,7.5999908447265625
2023-05-29,83.0,0.05129833069421008,6.349998474121094,12.699996948242188
2023-05-30,82.05000305175781,-0.011445746364363685,2.3499984741210938,4.6999969482421875
2023-05-31,81.9000015258789,-0.0018281720938423396,1.5999984741210938,3.1999969482421875
2023-06-01,82.0,0.001220982567253115,1.5,3.0
2023-06-02,83.19999694824219,0.014634109124904704,1.9000015258789062,3.8000030517578125
2023-06-05,85.5999984741211,0.02884617324411587,2.6500015258789062,5.3000030517578125
2023-06-06,83.8499984741211,-0.020443925598071955,2.3000030517578125,4.600006103515625
2023-06-07,84.19999694824219,0.004174102331428342,1.0999984741210938,2.1999969482421875
2023-06-08,84.30000305175781,0.0011877209874140426,1.8000030517578125,3.600006103515625
2023-06-09,85.80000305175781,0.01779359366190114,3.5499954223632812,7.0999908447265625
2023-06-12,85.80000305175781,0.0,1.7000045776367188,3.4000091552734375
2023-06-13,85.0999984741211,-0.008158561220731553,1.9499969482421875,3.899993896484375
2023-06-14,83.8499984741211,-0.01468860190849619,1.9500045776367188,3.9000091552734375
2023-06-15,84.55000305175781,0.008348295651463333,1.8499984741210938,3.6999969482421875
2023-06-16,86.75,0.026020069412598934,2.1500015258789062,4.3000030517578125
2023-06-19,87.3499984741211,0.006916408923586026,3.0500030517578125,6.100006103515625
2023-06-20,87.94999694824219,0.006868900796819677,2.4500045776367188,4.9000091552734375
2023-06-21,86.9000015258789,-0.011938549844193846,1.9500045776367188,3.9000091552734375
2023-06-22,85.75,-0.013233619167848154,2.0999984741210938,4.1999969482421875
2023-06-23,84.6500015258789,-0.012827970543686229,2.1500015258789062,4.3000030517578125
2023-06-26,83.80000305175781,-0.010041328515053016,1.7999954223632812,3.5999908447265625
