,Close,Returns,ATR,StopLoss
2022-12-06,153.64999389648438,-0.007749513462912305,3.0,6.0
2022-12-07,153.39999389648438,-0.00162707458464606,5.5,11.0
2022-12-08,153.0,-0.0026075222451070745,3.04998779296875,6.0999755859375
2022-12-09,151.75,-0.008169934640522847,6.8000030517578125,13.600006103515625
2022-12-12,155.0500030517578,0.021746313355899938,6.0,12.0
2022-12-13,157.75,0.01741371747887599,4.399993896484375,8.79998779296875
2022-12-14,167.5500030517578,0.06212363265773568,11.099990844726562,22.199981689453125
2022-12-15,169.89999389648438,0.01402560908340078,6.3000030517578125,12.600006103515625
2022-12-16,164.8000030517578,-0.030017604637666118,5.79998779296875,11.5999755859375
2022-12-19,167.9499969482422,0.019114040280054256,6.5500030517578125,13.100006103515625
2022-12-20,169.5,0.009228955522014637,6.649993896484375,13.29998779296875
2022-12-21,162.75,-0.03982300884955747,11.100006103515625,22.20001220703125
2022-12-22,162.10000610351562,-0.003993818104358726,7.649993896484375,15.29998779296875
2022-12-23,151.3000030517578,-0.06662555610800547,10.099990844726562,20.199981689453125
2022-12-26,160.5,0.06080632361319238,13.5,27.0
2022-12-27,166.39999389648438,0.03676008658245711,8.5,17.0
2022-12-28,173.0500030517578,0.0399639987932352,8.850006103515625,17.70001220703125
2022-12-29,176.5,0.019936416569783733,8.399993896484375,16.79998779296875
2022-12-30,179.39999389648438,0.016430560320024767,7.649993896484375,15.29998779296875
2023-01-02,181.35000610351562,0.010869633630848474,4.0,8.0
2023-01-03,186.64999389648438,0.029225186736103526,6.649993896484375,13.29998779296875
2023-01-04,179.9499969482422,-0.03589604697205606,9.25,18.5
2023-01-05,186.25,0.035009742476238115,6.75,13.5
2023-01-06,184.10000610351562,-0.01154359139052008,7.1500091552734375,14.300018310546875
2023-01-09,185.8000030517578,0.00923409501293726,3.04998779296875,6.0999755859375
2023-01-10,180.5,-0.02852531197365704,7.649993896484375,15.29998779296875
2023-01-11,181.0,0.0027700831024930483,4.1500091552734375,8.300018310546875
2023-01-12,177.8000030517578,-0.017679541150509293,5.4499969482421875,10.899993896484375
2023-01-13,176.85000610351562,-0.005343064859035129,4.0,8.0
2023-01-16,175.5500030517578,-0.007350879315191405,5.8000030517578125,11.600006103515625
2023-01-17,171.89999389648438,-0.020791848999269447,6.25,12.5
2023-01-18,172.4499969482422,0.003199552479850709,2.5,5.0
2023-01-19,167.3000030517578,-0.02986369375251452,6.5500030517578125,13.100006103515625
2023-01-20,169.8000030517578,0.014943215507453145,4.1999969482421875,8.399993896484375
2023-01-23,167.39999389648438,-0.014134329282325608,8.550003051757812,17.100006103515625
2023-01-24,160.75,-0.039725174067787306,8.199996948242188,16.399993896484375
2023-01-25,157.9499969482422,-0.017418370461945942,3.75,7.5
2023-01-27,150.64999389648438,-0.046217177542269394,10.75,21.5
2023-01-30,149.8000030517578,-0.005642156516186825,8.0,16.0
2023-01-31,155.75,0.03971960498683291,7.3000030517578125,14.600006103515625
2023-02-01,148.39999389648438,-0.047191050423856296,15.949996948242188,31.899993896484375
2023-02-02,155.4499969482422,0.04750676106277685,11.100006103515625,22.20001220703125
2023-02-03,157.39999389648438,0.012544207053869938,6.0500030517578125,12.100006103515625
2023-02-06,163.5,0.038754805210013954,7.75,15.5
2023-02-07,163.5,0.0,3.8000030517578125,7.600006103515625
2023-02-08,166.8000030517578,0.020183504903717564,4.25,8.5
2023-02-09,168.0500030517578,0.007494004659053477,4.850006103515625,9.70001220703125
2023-02-10,169.25,0.007140713635527929,4.3000030517578125,8.600006103515625
2023-02-13,166.3000030517578,-0.017429819487398412,6.0500030517578125,12.100006103515625
2023-02-14,165.60000610351562,-0.004209241944657882,6.0500030517578125,12.100006103515625
2023-02-15,163.6999969482422,-0.011473484814280455,3.9499969482421875,7.899993896484375
2023-02-16,161.89999389648438,-0.010995742732523905,3.850006103515625,7.70001220703125
2023-02-17,158.64999389648438,-0.020074120583833954,4.649993896484375,9.29998779296875
2023-02-20,158.75,0.000630356806574417,3.8000030517578125,7.600006103515625
2023-02-21,158.85000610351562,0.000629959707185046,3.5500030517578125,7.100006103515625
2023-02-22,153.4499969482422,-0.03399439060615761,6.0,12.0
2023-02-23,153.8000030517578,0.0022809130692500457,4.1999969482421875,8.399993896484375
2023-02-24,153.14999389648438,-0.004226327323639256,3.1500091552734375,6.300018310546875
2023-02-27,152.35000610351562,-0.0052235574590324685,3.6999969482421875,7.399993896484375
2023-02-28,155.85000610351562,0.022973415554849996,5.149993896484375,10.29998779296875
2023-03-01,161.0500030517578,0.033365394575527674,7.75,15.5
2023-03-02,160.9499969482422,-0.0006209630650145792,2.9499969482421875,5.899993896484375
2023-03-03,166.6999969482422,0.035725381230352404,6.5500030517578125,13.100006103515625
2023-03-06,165.89999389648438,-0.004799058586702931,3.8000030517578125,7.600006103515625
2023-03-08,165.35000610351562,-0.0033151766920010983,5.100006103515625,10.20001220703125
2023-03-09,159.64999389648438,-0.034472403971142374,7.5,15.0
2023-03-10,154.89999389648438,-0.029752584914471414,5.0999908447265625,10.199981689453125
2023-03-13,146.85000610351562,-0.05196893550782411,10.0,20.0
2023-03-14,146.0,-0.005788260593713845,6.649993896484375,13.29998779296875
2023-03-15,141.85000610351562,-0.02842461572934507,11.899993896484375,23.79998779296875
2023-03-16,141.4499969482422,-0.0028199445756916797,5.600006103515625,11.20001220703125
2023-03-17,141.10000610351562,-0.002474307898745476,6.600006103515625,13.20001220703125
2023-03-20,137.10000610351562,-0.02834868764686993,10.29998779296875,20.5999755859375
2023-03-21,141.5500030517578,0.032458036106010724,5.3000030517578125,10.600006103515625
2023-03-22,143.5500030517578,0.014129282634269602,3.75,7.5
2023-03-23,140.3000030517578,-0.022640194572675743,5.0500030517578125,10.100006103515625
2023-03-24,135.10000610351562,-0.037063412937516915,6.6500091552734375,13.300018310546875
2023-03-27,136.4499969482422,0.009992529857416832,3.0,6.0
2023-03-28,135.35000610351562,-0.008061494095480293,3.649993896484375,7.29998779296875
2023-03-29,135.8000030517578,0.003324691008126157,2.899993896484375,5.79998779296875
2023-03-31,141.10000610351562,0.03902800392234007,4.79998779296875,9.5999755859375
2023-04-03,144.60000610351562,0.024805101691011133,4.3499908447265625,8.699981689453125
2023-04-05,140.6999969482422,-0.026971016532886694,5.9499969482421875,11.899993896484375
2023-04-06,143.64999389648438,0.020966574358401546,4.899993896484375,9.79998779296875
2023-04-10,143.89999389648438,0.0017403411808019076,4.5,9.0
2023-04-11,144.5500030517578,0.004517089526362428,2.4499969482421875,4.899993896484375
2023-04-12,145.35000610351562,0.005534438151975518,2.3000030517578125,4.600006103515625
2023-04-13,147.10000610351562,0.012039903175192768,6.25,12.5
2023-04-17,154.35000610351562,0.04928619781904087,9.050003051757812,18.100006103515625
2023-04-18,154.5500030517578,0.0012957365748857974,3.1999969482421875,6.399993896484375
2023-04-19,149.4499969482422,-0.03299906828088295,6.8000030517578125,13.600006103515625
2023-04-20,149.60000610351562,0.0010037414408605727,4.8499908447265625,9.699981689453125
2023-04-21,147.64999389648438,-0.013034840424284044,4.0500030517578125,8.100006103515625
2023-04-24,151.5,0.02607522020092201,3.899993896484375,7.79998779296875
2023-04-25,153.0500030517578,0.010231043245926053,4.25,8.5
2023-04-26,153.35000610351562,0.001960163644402879,3.5,7.0
2023-04-27,159.35000610351562,0.03912618037947668,7.5,15.0
2023-04-28,161.8000030517578,0.015374941037972878,4.100006103515625,8.20001220703125
2023-05-02,154.60000610351562,-0.04449936225241602,5.1999969482421875,10.399993896484375
2023-05-03,154.85000610351562,0.0016170762621614543,5.3499908447265625,10.699981689453125
2023-05-04,155.35000610351562,0.0032289310964943585,2.5,5.0
2023-05-05,148.9499969482422,-0.04119735374203248,8.0,16.0
2023-05-08,152.5,0.02383352215167478,5.0,10.0
2023-05-09,151.4499969482422,-0.006885265913165961,4.0999908447265625,8.199981689453125
2023-05-10,150.39999389648438,-0.0069330014718762545,4.5,9.0
2023-05-11,150.60000610351562,0.0013298684517826231,3.149993896484375,6.29998779296875
2023-05-12,147.3000030517578,-0.02191236997354129,4.1999969482421875,8.399993896484375
2023-05-15,152.4499969482422,0.034962619075267654,7.25,14.5
2023-05-16,149.4499969482422,-0.01967858353594143,4.8000030517578125,9.600006103515625
2023-05-17,144.64999389648438,-0.03211778621461037,5.899993896484375,11.79998779296875
2023-05-18,142.0500030517578,-0.017974358482083286,5.649993896484375,11.29998779296875
2023-05-19,144.0,0.013727538939451334,5.649993896484375,11.29998779296875
2023-05-22,143.1999969482422,-0.005555576748318192,2.149993896484375,4.29998779296875
2023-05-23,147.4499969482422,0.02967877158220955,5.600006103515625,11.20001220703125
2023-05-24,145.4499969482422,-0.013563920253603201,2.5,5.0
2023-05-25,147.0500030517578,0.011000385954528236,3.95001220703125,7.9000244140625
2023-05-26,148.35000610351562,0.008840551001554564,2.9499969482421875,5.899993896484375
2023-05-29,153.75,0.03640036180865658,5.5,11.0
2023-05-30,163.0,0.060162601626016166,10.75,21.5
2023-05-31,162.10000610351562,-0.00552143494775692,5.6500091552734375,11.300018310546875
2023-06-01,168.5,0.03948176221780897,9.100006103515625,18.20001220703125
2023-06-02,169.14999389648438,0.003857530542934029,3.649993896484375,7.29998779296875
2023-06-05,173.1999969482422,0.023943264545645215,6.5999908447265625,13.199981689453125
2023-06-06,175.5,0.0132794635813136,5.54998779296875,11.0999755859375
2023-06-07,175.75,0.0014245014245013454,2.79998779296875,5.5999755859375
2023-06-08,173.4499969482422,-0.013086788345705869,4.9000091552734375,9.800018310546875
2023-06-09,174.75,0.007494973044858133,6.899993896484375,13.79998779296875
2023-06-12,177.9499969482422,0.018311856642301505,4.3000030517578125,8.600006103515625
2023-06-13,178.64999389648438,0.003933672156486656,3.75,7.5
2023-06-14,173.35000610351562,-0.02966687922776945,6.600006103515625,13.20001220703125
2023-06-15,166.64999389648438,-0.03865019885277854,7.75,15.5
2023-06-16,173.35000610351562,0.0402040951240179,7.899993896484375,15.79998779296875
2023-06-19,171.9499969482422,-0.008076199053823063,4.70001220703125,9.4000244140625
2023-06-20,172.64999389648438,0.004070933182120928,4.4000091552734375,8.800018310546875
2023-06-21,172.14999389648438,-0.0028960325379436824,4.850006103515625,9.70001220703125
2023-06-22,166.9499969482422,-0.03020619885336162,6.25,12.5
2023-06-23,166.5,-0.002695399559556111,3.3499908447265625,6.699981689453125
2023-06-26,165.9499969482422,-0.003303321632179057,3.75,7.5
